timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-09T16:00:54Z,13014,,18,51003,51405,36.742775,-6.07365,False,449013
2026-07-09T16:00:54Z,18029,,6,11200,71100,42.1725,-1.6919289,False,465073
2026-07-09T16:00:54Z,71802,,5,05193,21010,43.517235,-8.161423,False,527019
2026-07-09T16:00:54Z,13017,,1,51405,51003,36.676056,-6.1238856,False,449010
2026-07-09T16:00:54Z,02366,,8,60000,56310,38.69868,-4.1037235,True,730022
2026-07-09T16:00:54Z,18075,,8,71100,81100,41.718914,-1.0128634,False,463213
2026-07-09T16:00:54Z,00622,,88,71801,08223,42.258213,-4.931372,True,130028
2026-07-09T16:00:54Z,04786,,14,81100,17000,42.623653,-3.2141602,False,120054
2026-07-09T16:00:54Z,00621,,29,08223,71801,42.82511,-1.6615183,False,130008
2026-07-09T16:00:54Z,02360,,7,60000,51003,38.186863,-4.5070724,False,100005
2026-07-09T16:00:54Z,04143,,40,60911,14223,43.138588,-4.040703,True,130032
2026-07-09T16:00:54Z,03171,,8,60000,71801,41.17565,-2.2451105,True,103003
2026-07-09T16:00:54Z,00460,,11,65000,71801,39.586628,-0.3122027,True,130030
2026-07-09T16:00:54Z,03172,,13,71801,60000,41.624798,0.5535357,True,103008
2026-07-09T16:00:54Z,01152,,3,65000,04307,41.404015,1.7696489,True,130043
2026-07-09T16:00:54Z,03173,,1,60000,71801,40.586914,-3.1254656,True,103001
2026-07-09T16:00:54Z,04384,,-1,08223,17000,42.60154,-8.761744,False,106058
2026-07-09T16:00:54Z,02361,,24,51003,60000,38.23031,-4.5509973,True,100007
2026-07-09T16:00:54Z,18913,,0,10000,30110,40.446854,-3.794013,False,599037
2026-07-09T16:00:54Z,03170,,5,71801,60000,41.199226,1.240666,False,103012
2026-07-09T16:00:54Z,15642,,2,04040,74217,42.133278,-0.40961426,False,594014
2026-07-09T16:00:54Z,71813,,20,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T16:00:54Z,13226,,1,50500,50502,37.888447,-4.789464,False,446088
2026-07-09T16:00:54Z,17702,,0,18000,35200,40.11925,-3.841754,False,598009
2026-07-09T16:00:54Z,18003,,5,10000,15100,40.652172,-4.678302,False,449046
2026-07-09T16:00:54Z,71832,,14,15211,21010,43.550995,-6.152206,False,529005
2026-07-09T16:00:54Z,18006,,-2,15100,10000,41.357113,-4.857853,False,449017
2026-07-09T16:00:54Z,18083,,9,60911,37200,38.716434,-0.9597805,False,449011
2026-07-09T16:00:54Z,00694,,22,50300,71801,39.73571,-0.22766343,True,130035
2026-07-09T16:00:54Z,04257,,23,17000,11511,42.815784,-2.8063385,True,121009
2026-07-09T16:00:54Z,05742,,61,60000,61200,38.346493,-0.50115895,False,112022
2026-07-09T16:00:54Z,05863,,0,61200,60000,39.6587,-1.9465657,False,102010
2026-07-09T16:00:54Z,15818,,3,71801,79315,41.396305,2.1703725,False,"449034,449040"
2026-07-09T16:00:54Z,04375,,0,17000,31400,41.291134,-4.922819,False,106063
2026-07-09T16:00:54Z,15816,,27,71801,79315,41.459167,2.1876614,False,447071
2026-07-09T16:00:54Z,00295,,-2,37606,17000,38.91366,-6.5984616,False,730025
2026-07-09T16:00:54Z,08178,,5,10600,17000,41.64204,-4.7268705,False,"114002,114012"
2026-07-09T16:00:54Z,03161,,15,60000,71801,41.526833,-0.10764643,True,103011
2026-07-09T16:00:54Z,08179,,0,17000,10600,41.629616,-4.737138,False,114003
2026-07-09T16:00:54Z,08575,,14,05000,51003,37.454735,-4.872416,False,104005
2026-07-09T16:00:54Z,03162,,30,04307,60000,41.531235,-0.5222168,True,103020
2026-07-09T16:00:54Z,15018,,10,71400,79400,41.185974,1.524699,False,470025
2026-07-09T16:00:54Z,08172,,2,60000,92102,40.32616,-3.6487281,False,121029
2026-07-09T16:00:54Z,15016,,12,71400,79400,41.266937,1.9560597,False,470117
2026-07-09T16:00:54Z,14202,,26,61307,65000,38.115486,-0.8822226,False,599006
2026-07-09T16:00:54Z,15015,,12,79400,71400,41.192413,1.6064769,False,448020
2026-07-09T16:00:54Z,18128,,6,65400,79400,41.38819,2.1943662,False,449028
2026-07-09T16:00:54Z,08170,,6,60000,37700,39.325855,-3.880147,False,100021
2026-07-09T16:00:54Z,18129,,30,79400,65400,40.75901,0.55585057,False,448013
2026-07-09T16:00:54Z,08171,,9,37700,60000,39.063324,-3.9060688,False,100010
2026-07-09T16:00:54Z,18330,,1,60400,37606,38.72933,-4.6886673,False,599043
2026-07-09T16:00:54Z,04565,,11,17000,08223,42.288494,-7.836204,False,106064
2026-07-09T16:00:54Z,04325,,5,17000,20309,43.01256,-7.5473433,True,730014
2026-07-09T16:00:54Z,15509,,7,78400,04040,41.620914,0.6328743,False,448031
2026-07-09T16:00:54Z,04167,,7,17000,11600,40.7772,-3.7748554,True,"130001,130027"
2026-07-09T16:00:54Z,08764,,-11,54413,51003,37.733067,-5.3133326,False,104009
2026-07-09T16:00:54Z,04161,,2,17000,15410,42.018227,-4.5367866,False,106056
2026-07-09T16:00:54Z,09175,,1,60911,61200,38.04671,-0.99581397,False,104013
2026-07-09T16:00:54Z,15864,,17,79315,71801,41.978004,2.816176,False,"449022,449027"
2026-07-09T16:00:54Z,09173,,2,31400,08223,42.595753,-8.74793,False,121004
2026-07-09T16:00:54Z,03192,,11,04307,60000,42.03255,2.8188179,False,103009
2026-07-09T16:00:54Z,09172,,1,08223,31400,42.423725,-8.635163,False,121002
2026-07-09T16:00:54Z,15627,,15,78600,78400,41.67035,1.2508326,False,447163
2026-07-09T16:00:54Z,09171,,1,31400,22100,42.769268,-8.363206,True,121011
2026-07-09T16:00:54Z,15626,,10,78400,78600,41.727543,1.7570496,False,447122
2026-07-09T16:00:54Z,18104,,16,14223,10600,43.1288,-4.0535483,False,470155
2026-07-09T16:00:54Z,18065,,10,10000,11208,40.585213,-4.1321983,False,470102
2026-07-09T16:00:54Z,71852,,15,14223,15211,43.42085,-4.758936,False,529001
2026-07-09T16:00:54Z,15870,,6,79315,71801,41.673084,2.4771137,False,447180
2026-07-09T16:00:54Z,17012,,-8,18000,37500,39.57105,-6.46794,False,599021
2026-07-09T16:00:54Z,18063,,5,10000,11511,42.69038,-2.9430497,False,449057
2026-07-09T16:00:54Z,02135,,17,51405,60000,40.238213,-3.7435,False,120060
2026-07-09T16:00:54Z,00632,,37,04040,30100,42.8219,-1.6715226,False,121023
2026-07-09T16:00:54Z,18181,,23,37200,60911,39.39607,-3.2053006,False,449036
2026-07-09T16:00:54Z,01161,,25,71801,60911,40.53349,0.43854657,True,130029
2026-07-09T16:00:54Z,00192,,0,17000,37606,39.98019,-4.738221,True,730016
2026-07-09T16:00:54Z,03981,,16,51003,03216,37.942112,-4.66121,False,112003
2026-07-09T16:00:54Z,02375,,-2,43019,51003,37.310448,-6.8452196,False,121010
2026-07-09T16:00:54Z,18907,,1,10000,30110,40.893543,-5.1899004,False,599041
2026-07-09T16:00:54Z,04151,,27,17000,15410,42.595062,-5.5819435,False,"130003,130038"
2026-07-09T16:00:54Z,35223,,3,65000,61307,38.70677,-0.93988895,False,599045
2026-07-09T16:00:54Z,02130,,19,60000,51003,38.23031,-4.5509973,False,100007
2026-07-09T16:00:54Z,15918,,23,71801,79315,42.32569,3.0873196,False,447158
2026-07-09T16:00:54Z,01162,,11,60000,04307,41.50749,-1.466507,True,103007
2026-07-09T16:00:54Z,15876,,0,79315,71801,42.250225,2.9716332,False,447157
2026-07-09T16:00:54Z,18904,,5,30100,10000,40.739147,-4.7510204,False,599042
2026-07-09T16:00:54Z,15638,,0,78400,78500,41.621304,0.6829521,False,447182
2026-07-09T16:00:54Z,15043,,13,71600,78400,41.521866,0.87738407,False,448014
2026-07-09T16:00:54Z,18032,,17,17000,03100,39.053062,-3.2884123,False,449035
2026-07-09T16:00:54Z,18034,,17,17000,03100,40.406128,-3.689053,False,449001
2026-07-09T16:00:54Z,18035,,8,03100,17000,39.47237,-3.2550547,False,449054
2026-07-09T16:00:54Z,15044,,46,78400,71600,41.160595,1.0999595,False,448016
2026-07-09T16:00:54Z,03931,,29,51003,71801,38.06791,-4.507664,True,"102016,112009"
2026-07-09T16:00:54Z,02162,,12,60000,54413,38.66986,-4.272069,True,103002
2026-07-09T16:00:54Z,02161,,23,51003,60000,39.284084,-3.879845,False,100012
2026-07-09T16:00:54Z,02160,,19,60000,51003,37.910465,-4.7354107,True,100008
2026-07-09T16:00:54Z,01192,,22,60911,71801,38.865364,-0.773924,True,130004
2026-07-09T16:00:54Z,02165,,7,51405,60000,37.427895,-5.9523478,True,120055
2026-07-09T16:00:54Z,02164,,1,60000,51405,37.888393,-4.790319,False,130045
2026-07-09T16:00:54Z,17907,,7,40100,18000,39.925667,-5.16249,False,599012
2026-07-09T16:00:54Z,05792,,0,11014,61200,41.641705,-4.7278295,False,112023
2026-07-09T16:00:54Z,02163,,17,54413,60000,39.17688,-3.857795,True,"102004,102006"
2026-07-09T16:00:54Z,05153,,8,60911,17000,40.010353,-2.8854015,True,"112005,112012"
2026-07-09T16:00:54Z,17505,,25,79400,71300,41.16027,1.09944,False,447177
2026-07-09T16:00:54Z,04181,,-4,60911,15410,40.307663,-3.6571653,True,"130002,130009"
2026-07-09T16:00:54Z,15726,,25,71801,79309,41.978004,2.816176,False,"449022,449027"
2026-07-09T16:00:54Z,18316,,-2,10600,30110,41.025406,-5.565203,False,599026
2026-07-09T16:00:54Z,18322,,2,10600,31200,41.554478,-4.759994,False,599019
2026-07-09T16:00:54Z,00530,,30,71801,11511,42.168903,-1.6812022,True,"120002,120009"
2026-07-09T16:00:54Z,02156,,13,60000,51003,37.452644,-5.9607067,False,112027
2026-07-09T16:00:54Z,01463,,-4,65000,61307,38.34467,-0.49552664,True,"252035,334019,334021,6B1"
2026-07-09T16:00:54Z,02151,,-2,51003,60000,40.40122,-3.6818705,True,102003
2026-07-09T16:00:54Z,04176,,-3,11600,11200,43.010296,-2.3311355,True,120053
2026-07-09T16:00:54Z,01181,,18,04307,60911,41.60274,2.3396919,True,130005
2026-07-09T16:00:54Z,09742,,11,87303,71801,43.191067,3.0062118,False,100023
2026-07-09T16:00:54Z,04179,,1,17000,20200,40.911736,-4.0987344,False,121008
2026-07-09T16:00:54Z,05382,,12,22100,60911,41.453785,-5.369947,False,112021
2026-07-09T16:00:54Z,08377,,5,71801,04307,42.073544,2.849201,False,100017
2026-07-09T16:00:54Z,02152,,18,60000,54413,37.154816,-4.7068343,False,112006
2026-07-09T16:00:54Z,14003,,20,65000,60911,38.40628,-0.696488,False,447014
2026-07-09T16:00:54Z,04170,,20,16403,17000,43.367035,-5.854376,True,"130007,130026"
2026-07-09T16:00:54Z,15219,,-3,71500,65411,41.10321,1.1618745,False,448009
2026-07-09T16:00:54Z,14406,,5,60600,65000,38.80569,-0.8878858,False,599014
2026-07-09T16:00:54Z,13039,,18,51003,43019,37.366272,-6.3315244,False,449015
2026-07-09T16:15:26Z,18014,,22,11511,10000,42.069565,-4.21471,False,449051
2026-07-09T16:15:26Z,15020,,0,71400,79400,41.11243,1.1517129,False,447121
2026-07-09T16:15:26Z,13083,,5,51003,51405,37.392544,-5.9750113,False,449048
2026-07-09T16:15:26Z,18131,,36,79400,65400,41.142723,1.4057415,False,470128
2026-07-09T16:15:26Z,15784,,32,79309,71801,42.023617,2.858288,False,"447131,447137"
2026-07-09T16:15:26Z,18012,,14,11511,10000,40.531136,-4.206348,False,449043
2026-07-09T16:15:26Z,18133,,7,79400,65400,41.351208,2.1151156,False,448005
2026-07-09T16:15:26Z,00606,,33,80100,60000,40.996,-2.5191991,False,"120051,120064"
2026-07-09T16:15:26Z,18096,,3,65000,65400,39.620384,-0.30291688,False,470070
2026-07-09T16:15:26Z,18130,,3,65400,79400,41.142723,1.4057415,False,"448004,448021"
2026-07-09T16:15:26Z,05178,,8,10600,60911,40.01888,-2.1207063,False,106015
2026-07-09T16:15:26Z,03150,,14,71801,60000,40.42788,-3.3760927,True,103021
2026-07-09T16:15:26Z,03152,,8,71801,60000,40.397747,-3.6754603,True,103013
2026-07-09T16:15:26Z,05170,,-2,15100,03216,40.024265,-2.8178225,True,112015
2026-07-09T16:15:26Z,05171,,-3,03216,11014,39.505653,-1.6632204,True,112007
2026-07-09T16:15:26Z,02180,,1,60000,51003,40.35979,-3.6745024,True,100002
2026-07-09T16:15:26Z,18777,,7,37606,37200,38.740387,-4.7302876,False,599044
2026-07-09T16:15:26Z,18027,,16,65000,60400,38.907795,-0.69643354,False,470019
2026-07-09T16:15:26Z,00437,,12,11200,71801,42.458923,-2.4148207,False,120063
2026-07-09T16:15:26Z,14463,,5,65312,65300,40.02443,0.0009874469,False,447006
2026-07-09T16:15:26Z,14464,,2,65300,65312,40.16787,0.16674305,False,447142
2026-07-09T16:15:26Z,15035,,5,79400,71300,41.219936,1.7309104,False,447139
2026-07-09T16:15:26Z,14461,,0,65312,65300,38.380707,-0.5294725,False,"447012,447014"
2026-07-09T16:15:26Z,18023,,14,71100,80100,42.17272,-1.6925172,False,449047
2026-07-09T16:15:26Z,17056,,14,04040,71300,41.21371,0.24228084,False,470163
2026-07-09T16:15:26Z,03942,,31,71801,51003,41.684837,-1.1432176,True,"102002,102015"
2026-07-09T16:15:26Z,03305,,-5,60000,71801,41.4043,1.1168065,False,103025
2026-07-09T16:15:26Z,00279,,21,56310,17000,37.553986,-3.3118353,False,"334023,6B3"
2026-07-09T16:15:26Z,02173,,12,54413,60000,38.048923,-4.520875,True,112014
2026-07-09T16:15:26Z,05200,,-6,15100,03216,42.197407,-4.794651,False,112026
2026-07-09T16:15:26Z,02172,,8,60000,54413,39.437813,-3.8155508,True,112004
2026-07-09T16:15:26Z,03143,,3,60000,04307,41.421906,2.1936398,True,100001
2026-07-09T16:15:26Z,02171,,2,51003,60000,37.637554,-5.568862,True,103026
2026-07-09T16:15:26Z,12604,,-4,20200,15100,42.59562,-6.328864,False,440239
2026-07-09T16:15:26Z,05162,,0,17000,60911,38.58505,-0.87405217,True,112017
2026-07-09T16:15:26Z,02176,,6,60000,51003,38.809494,-4.068916,False,112025
2026-07-09T16:15:26Z,02175,,-2,51405,60000,36.47201,-6.203993,False,130033
2026-07-09T16:15:26Z,12608,,5,22200,20200,42.39363,-7.194561,False,470136
2026-07-09T16:15:26Z,13015,,13,51003,50500,37.581554,-5.669844,False,449045
2026-07-09T16:15:26Z,12960,,6,22100,31400,42.777134,-8.437333,False,594106
2026-07-09T16:15:26Z,12685,,1,21010,20400,43.38666,-8.200825,False,594102
2026-07-09T16:15:26Z,15038,,-3,71210,79400,41.14807,0.9348519,False,447176
2026-07-09T16:15:26Z,05160,,0,17000,03216,39.44974,-0.45073926,False,106014
2026-07-09T16:15:26Z,13014,,19,51003,51405,36.616177,-6.1999183,False,449013
2026-07-09T16:15:26Z,18029,,7,11200,71100,42.051094,-1.5894794,False,465073
2026-07-09T16:15:26Z,13017,,3,51405,51003,36.75603,-6.062259,False,449010
2026-07-09T16:15:26Z,02366,,9,60000,56310,38.456806,-4.4410415,True,730022
2026-07-09T16:15:26Z,18075,,11,71100,81100,41.782513,-1.1568246,False,463213
2026-07-09T16:15:26Z,00622,,89,71801,08223,42.279007,-4.9802713,True,130028
2026-07-09T16:15:26Z,04786,,13,81100,17000,42.473663,-3.4385738,False,120054
2026-07-09T16:15:26Z,00621,,29,08223,71801,42.82511,-1.6615183,False,130008
2026-07-09T16:15:26Z,02360,,12,60000,51003,37.946156,-4.6414294,False,100005
2026-07-09T16:15:26Z,04143,,40,60911,14223,43.313343,-4.0632396,True,130032
2026-07-09T16:15:26Z,03171,,7,60000,71801,41.33408,-1.660976,True,103003
2026-07-09T16:15:26Z,00460,,10,65000,71801,39.767788,-0.20285663,True,130030
2026-07-09T16:15:26Z,03172,,11,71801,60000,41.52645,-0.14802952,True,103008
2026-07-09T16:15:26Z,03173,,0,60000,71801,40.856102,-2.8163476,True,103001
2026-07-09T16:15:26Z,01152,,1,65000,04307,41.347027,2.1146684,True,130043
2026-07-09T16:15:26Z,02361,,29,51003,60000,38.5918,-4.422109,True,100007
2026-07-09T16:15:26Z,04384,,1,08223,17000,42.834705,-8.6092,False,106058
2026-07-09T16:15:26Z,18913,,1,10000,30110,40.561882,-3.9062598,False,599037
2026-07-09T16:15:26Z,08186,,2,71801,78400,41.34002,2.0563748,False,106005
2026-07-09T16:15:26Z,03170,,8,71801,60000,41.464943,0.8933276,False,103012
2026-07-09T16:15:26Z,15642,,9,04040,74217,42.29355,-0.7148443,False,594014
2026-07-09T16:15:26Z,71813,,20,21010,15211,43.657055,-7.6001716,False,527013
2026-07-09T16:15:26Z,17702,,1,18000,35200,39.95984,-4.0911994,False,598009
2026-07-09T16:15:26Z,18003,,5,10000,15100,40.814888,-4.6064763,False,449046
2026-07-09T16:15:26Z,71832,,14,15211,21010,43.550995,-6.152206,False,529005
2026-07-09T16:15:26Z,18006,,0,15100,10000,41.317352,-4.910074,False,449017
2026-07-09T16:15:26Z,18083,,10,60911,37200,38.867477,-1.1053026,False,449011
2026-07-09T16:15:26Z,00694,,24,50300,71801,39.932716,-0.09675631,True,130035
2026-07-09T16:15:26Z,04257,,27,17000,11511,42.841064,-2.6705298,True,121009
2026-07-09T16:15:26Z,05742,,61,60000,61200,38.408417,-0.6850739,False,112022
2026-07-09T16:15:26Z,05863,,0,61200,60000,40.033962,-2.1437218,False,102010
2026-07-09T16:15:26Z,15818,,10,71801,79315,41.456875,2.1891668,False,"449034,449040"
2026-07-09T16:15:26Z,04375,,0,17000,31400,41.37709,-5.169864,False,106063
2026-07-09T16:15:26Z,15816,,27,71801,79315,41.599373,2.2915568,False,447071
2026-07-09T16:15:26Z,03160,,20,71801,60000,41.676094,-1.2630037,True,103015
2026-07-09T16:15:26Z,00295,,4,37606,17000,38.931633,-6.372804,False,730025
2026-07-09T16:15:26Z,08178,,4,10600,17000,41.199512,-4.540626,False,"114002,114012"
2026-07-09T16:15:26Z,08575,,8,05000,51003,37.84645,-4.919339,False,104005
2026-07-09T16:15:26Z,03161,,15,60000,71801,41.625175,0.5500073,True,103011
2026-07-09T16:15:26Z,03162,,34,04307,60000,41.629612,-0.86319226,True,103020
2026-07-09T16:15:26Z,02197,,5,05000,60000,37.25324,-3.7821534,True,102014
2026-07-09T16:15:26Z,15018,,13,71400,79400,41.219936,1.7309104,False,470025
2026-07-09T16:15:26Z,08175,,1,51003,54413,37.584606,-5.752344,False,104010
2026-07-09T16:15:26Z,05183,,23,60911,15100,38.405746,-0.7027111,False,112028
2026-07-09T16:15:26Z,08172,,11,60000,92102,40.085377,-3.7940075,False,121029
2026-07-09T16:15:26Z,15016,,15,71400,79400,41.34794,2.1147518,False,470117
2026-07-09T16:15:26Z,14202,,24,61307,65000,38.202583,-0.81609076,False,599006
2026-07-09T16:15:26Z,15015,,23,79400,71400,41.185974,1.524699,False,448020
2026-07-09T16:15:26Z,08170,,4,60000,37700,38.98445,-3.9126115,False,100021
2026-07-09T16:15:26Z,18128,,6,65400,79400,41.39203,2.1646564,False,449028
2026-07-09T16:15:26Z,08171,,8,37700,60000,39.567,-3.8181138,False,100010
2026-07-09T16:15:26Z,18330,,2,60400,37606,38.73893,-4.7503366,False,599043
2026-07-09T16:15:26Z,04565,,10,17000,08223,42.35084,-7.8737087,False,106064
2026-07-09T16:15:26Z,15509,,12,78400,04040,41.700615,0.46414313,False,448031
2026-07-09T16:15:26Z,04167,,8,17000,11600,40.91111,-4.096951,True,"130001,130027"
2026-07-09T16:15:26Z,08764,,-10,54413,51003,37.58673,-5.7143803,False,104009
2026-07-09T16:15:26Z,04161,,2,17000,15410,42.246162,-4.902827,False,106056
2026-07-09T16:15:26Z,02384,,0,60000,43019,40.381733,-3.681331,True,120059
2026-07-09T16:15:26Z,15864,,17,79315,71801,42.0522,2.9611104,False,"449022,449027"
2026-07-09T16:15:26Z,09173,,3,31400,08223,42.422176,-8.635412,False,121004
2026-07-09T16:15:26Z,03192,,16,04307,60000,41.81463,2.722583,False,103009
2026-07-09T16:15:26Z,09172,,4,08223,31400,42.602154,-8.762065,False,121002
2026-07-09T16:15:26Z,15627,,15,78600,78400,41.638412,1.0428033,False,447163
2026-07-09T16:15:26Z,09171,,1,31400,22100,42.474274,-8.087078,True,121011
2026-07-09T16:15:26Z,15626,,10,78400,78600,41.730137,1.5152185,False,447122
2026-07-09T16:15:26Z,18104,,32,14223,10600,43.099426,-4.092021,False,470155
2026-07-09T16:15:26Z,18065,,14,10000,11208,40.520798,-4.2466307,False,470102
2026-07-09T16:15:26Z,71852,,15,14223,15211,43.42085,-4.758936,False,529001
2026-07-09T16:15:26Z,15870,,6,79315,71801,41.641666,2.4113243,False,447180
2026-07-09T16:15:26Z,17012,,-8,18000,37500,39.461143,-6.385844,False,599021
2026-07-09T16:15:26Z,18063,,7,10000,11511,42.809566,-2.818585,False,449057
2026-07-09T16:15:26Z,00632,,42,04040,30100,42.838898,-1.6731215,False,121023
2026-07-09T16:15:26Z,18181,,21,37200,60911,39.327652,-2.9249883,False,449036
2026-07-09T16:15:26Z,01161,,26,71801,60911,40.34208,0.26463678,True,130029
2026-07-09T16:15:26Z,00192,,0,17000,37606,39.970726,-4.8265333,True,730016
2026-07-09T16:15:26Z,03981,,21,51003,03216,38.270554,-4.576133,False,112003
2026-07-09T16:15:26Z,18906,,2,30100,10000,40.97238,-5.4314003,False,599003
2026-07-09T16:15:26Z,02375,,1,43019,51003,37.39089,-6.5574703,False,121010
2026-07-09T16:15:26Z,03182,,1,71801,60000,41.46893,1.9739501,False,103016
2026-07-09T16:15:26Z,18907,,4,10000,30110,40.97217,-5.430588,False,599041
2026-07-09T16:15:26Z,04151,,59,17000,15410,42.63084,-5.6096954,False,"130003,130038"
2026-07-09T16:15:26Z,35223,,7,65000,61307,38.58826,-0.8554137,False,599045
2026-07-09T16:15:26Z,02130,,19,60000,51003,38.5918,-4.422109,False,100007
2026-07-09T16:15:26Z,01162,,15,60000,04307,41.667206,-1.278205,True,103007
2026-07-09T16:15:26Z,15918,,23,71801,79315,42.414818,3.1612604,False,447158
2026-07-09T16:15:26Z,15876,,0,79315,71801,42.11082,2.9584253,False,447157
2026-07-09T16:15:26Z,18904,,3,30100,10000,40.657207,-4.6831155,False,599042
2026-07-09T16:15:26Z,15638,,0,78400,78500,41.630623,0.83341897,False,447182
2026-07-09T16:15:26Z,17810,,66,37406,37606,38.968666,-5.7965097,False,599050
2026-07-09T16:15:26Z,14547,,0,61307,61200,37.976032,-1.0885359,False,592219
2026-07-09T16:15:26Z,15043,,17,71600,78400,41.584873,0.68361396,False,448014
2026-07-09T16:15:26Z,18032,,20,17000,03100,38.8913,-3.3938408,False,449035
2026-07-09T16:15:26Z,18034,,19,17000,03100,40.26729,-3.704599,False,449001
2026-07-09T16:15:26Z,15044,,46,78400,71600,41.11299,1.1505345,False,448016
2026-07-09T16:15:26Z,18035,,9,03100,17000,39.629166,-3.330917,False,449054
2026-07-09T16:15:26Z,03931,,31,51003,71801,38.399498,-4.473498,True,"102016,112009"
2026-07-09T16:15:26Z,02162,,13,60000,54413,38.33774,-4.5323453,True,103002
2026-07-09T16:15:26Z,02161,,20,51003,60000,39.83592,-3.8626764,False,100012
2026-07-09T16:15:26Z,02160,,18,60000,51003,37.804344,-5.0331764,True,100008
2026-07-09T16:15:26Z,01192,,21,60911,71801,38.991146,-0.52728695,True,130004
2026-07-09T16:15:26Z,02165,,-3,51405,60000,37.46145,-5.956138,True,120055
2026-07-09T16:15:26Z,02164,,-1,60000,51405,37.750282,-5.2748365,False,130045
2026-07-09T16:15:26Z,17907,,11,40100,18000,39.947186,-4.877655,False,599012
2026-07-09T16:15:26Z,05792,,2,11014,61200,41.405014,-4.801007,False,112023
2026-07-09T16:15:26Z,05153,,8,60911,17000,40.013092,-3.63847,True,"112005,112012"
2026-07-09T16:15:26Z,02163,,15,54413,60000,39.749233,-3.8166842,True,"102004,102006"
2026-07-09T16:15:26Z,17505,,25,79400,71300,41.15591,1.0010937,False,447177
2026-07-09T16:15:26Z,15726,,24,71801,79309,42.0522,2.9611104,False,"449022,449027"
2026-07-09T16:15:26Z,17229,,0,10500,10600,41.317352,-4.910074,False,440144
2026-07-09T16:15:26Z,18322,,3,10600,31200,41.48882,-4.7730064,False,599019
2026-07-09T16:15:26Z,18043,,24,60600,17000,39.1501,-2.0900834,False,449012
2026-07-09T16:15:26Z,00530,,32,71801,11511,42.30273,-1.7365292,True,"120002,120009"
2026-07-09T16:15:26Z,01463,,2,65000,61307,38.326202,-0.5106819,True,"334019,334021,6B1"
2026-07-09T16:15:26Z,04975,,2,17000,08223,40.47428,-3.6817195,False,106051
2026-07-09T16:15:26Z,04176,,-5,11600,11200,42.89513,-2.1814716,True,120053
2026-07-09T16:15:26Z,01181,,22,04307,60911,41.422012,2.1948037,True,130005
2026-07-09T16:15:26Z,09742,,25,87303,71801,43.19108,3.006205,False,100023
2026-07-09T16:15:26Z,04179,,0,17000,20200,41.209656,-4.5610843,False,121008
2026-07-09T16:15:26Z,05382,,12,22100,60911,41.266212,-4.6701455,False,112021
2026-07-09T16:15:26Z,02152,,5,60000,54413,36.7558,-4.61584,False,112006
2026-07-09T16:15:26Z,14003,,19,65000,60911,38.380707,-0.5294725,False,447014
2026-07-09T16:15:26Z,04170,,26,16403,17000,43.29624,-5.8320556,True,130026
2026-07-09T16:15:26Z,14406,,-10,60600,65000,38.95838,-0.60533565,False,599014
2026-07-09T16:15:26Z,13039,,18,51003,43019,37.39436,-6.525957,False,449015
2026-07-09T16:30:51Z,18014,,15,11511,10000,41.916943,-4.4964476,False,449051
2026-07-09T16:30:51Z,15020,,0,71400,79400,41.125465,1.2897793,False,447121
2026-07-09T16:30:51Z,13083,,9,51003,51405,37.287285,-5.9234576,False,449048
2026-07-09T16:30:51Z,18131,,37,79400,65400,41.111366,1.2533424,False,470128
2026-07-09T16:30:51Z,15784,,35,79309,71801,41.97606,2.815442,False,"447131,447137"
2026-07-09T16:30:51Z,18132,,6,65400,79400,40.753696,0.6141503,False,448013
2026-07-09T16:30:51Z,18133,,6,79400,65400,41.26706,1.9571081,False,448005
2026-07-09T16:30:51Z,18012,,10,11511,10000,40.6263,-4.008121,False,449043
2026-07-09T16:30:51Z,00606,,35,80100,60000,40.834003,-2.8753617,False,"120051,120064"
2026-07-09T16:30:51Z,13241,,2,50502,50413,37.888447,-4.789464,False,446088
2026-07-09T16:30:51Z,18096,,5,65000,65400,39.76311,-0.20677343,False,470070
2026-07-09T16:30:51Z,18130,,5,65400,79400,41.185974,1.524699,False,"448004,448021"
2026-07-09T16:30:51Z,05178,,7,10600,60911,39.476803,-1.988195,False,106015
2026-07-09T16:30:51Z,03150,,13,71801,60000,40.399452,-3.6770718,True,103021
2026-07-09T16:30:51Z,05170,,-4,15100,03216,39.929783,-2.0366545,True,112015
2026-07-09T16:30:51Z,05171,,1,03216,11014,39.755478,-1.9499028,True,112007
2026-07-09T16:30:51Z,02180,,8,60000,51003,40.093655,-3.7923243,True,100002
2026-07-09T16:30:51Z,18777,,7,37606,37200,38.711567,-4.5595856,False,599044
2026-07-09T16:30:51Z,18027,,13,65000,60400,38.772846,-0.9105935,False,470019
2026-07-09T16:30:51Z,00437,,15,11200,71801,42.4075,-2.1215644,False,120063
2026-07-09T16:30:51Z,14464,,4,65300,65312,40.30441,0.22879748,False,447142
2026-07-09T16:30:51Z,15035,,10,79400,71300,41.185974,1.524699,False,447139
2026-07-09T16:30:51Z,14461,,0,65312,65300,39.439537,-0.34296116,False,"447012,447014"
2026-07-09T16:30:51Z,18023,,13,71100,80100,42.40499,-1.6335136,False,449047
2026-07-09T16:30:51Z,17056,,16,04040,71300,41.22487,0.35099548,False,470163
