timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-01T10:30:32Z,14473,,1,60913,60902,38.48187,-0.8043777,False,447003
2026-07-01T10:30:32Z,01112,,17,60911,71801,39.98841,-0.0518598,True,130035
2026-07-01T10:30:32Z,18030,,24,17000,03100,38.386597,-3.5067103,False,449035
2026-07-01T10:30:32Z,03930,,13,71801,51003,39.67677,-3.8004773,True,"112004,112013"
2026-07-01T10:30:32Z,01071,,2,71801,60911,38.40881,-0.56775016,True,130030
2026-07-01T10:30:32Z,17907,,1,51003,18000,37.661713,-5.7119646,False,599021
2026-07-01T10:30:32Z,09111,,0,31400,22100,42.381165,-7.9597797,False,121022
2026-07-01T10:30:32Z,13940,,7,05000,56310,37.192917,-2.8847144,False,599020
2026-07-01T10:30:32Z,17902,,-17,18000,51003,39.970818,-4.8262086,False,599050
2026-07-01T10:30:32Z,03092,,43,04307,60000,40.6536,-3.0763829,True,103023
2026-07-01T10:30:32Z,03093,,2,60000,04307,41.17724,1.3700415,True,103026
2026-07-01T10:30:32Z,17501,,1,71300,04040,41.229565,0.54008985,False,"448023,448027"
2026-07-01T10:30:32Z,14514,,4,61200,61307,37.89525,-0.9743841,False,599045
2026-07-01T10:30:32Z,15053,,-1,79400,78400,41.23895,1.811199,False,447157
2026-07-01T10:30:32Z,16023,,1,11200,11300,42.842396,-2.68241,False,470203
2026-07-01T10:30:32Z,01101,,23,04307,60911,40.104904,0.14445573,True,130005
2026-07-01T10:30:32Z,00533,,32,11511,71801,41.62229,0.63105893,True,"120002,120009"
2026-07-01T10:30:32Z,03122,,0,71801,60000,41.184814,1.3266112,True,103012
2026-07-01T10:30:32Z,12101,,25,10600,15410,43.470383,-5.814181,False,470046
2026-07-01T10:30:32Z,15856,,28,79315,71801,41.636215,2.350256,False,447178
2026-07-01T10:45:23Z,00605,,-2,60000,80100,41.942875,-1.4556496,True,120065
2026-07-01T10:45:23Z,71801,,23,21010,05193,43.686348,-7.84965,False,527031
2026-07-01T10:45:23Z,00602,,14,80100,60000,42.59302,-1.650553,False,120058
2026-07-01T10:45:23Z,02109,,6,54413,60000,38.702576,-4.099615,False,112020
2026-07-01T10:45:23Z,18010,,2,11208,10000,40.537334,-4.1630054,False,449012
2026-07-01T10:45:23Z,18770,,0,37200,37606,38.71088,-4.59997,False,599004
2026-07-01T10:45:23Z,18012,,4,11511,10000,42.89488,-2.181059,False,449004
2026-07-01T10:45:23Z,02104,,18,60000,51405,37.61371,-5.6016626,True,120055
2026-07-01T10:45:23Z,02101,,18,51003,60000,38.970684,-3.9090414,True,103024
2026-07-01T10:45:23Z,18093,,8,65400,65000,40.753998,0.6149572,False,"447039,447125"
2026-07-01T10:45:23Z,04121,,14,17000,15410,41.641712,-4.727078,False,106054
2026-07-01T10:45:23Z,02100,,18,60000,51003,37.51254,-5.903647,False,"100002,100014"
2026-07-01T10:45:23Z,08322,,-2,60000,92102,39.86284,-4.0049677,False,121009
2026-07-01T10:45:23Z,04086,,8,11600,17000,41.778805,-4.576589,True,130009
2026-07-01T10:45:23Z,04087,,-6,11200,11600,43.317593,-1.976658,True,120054
2026-07-01T10:45:23Z,00283,,9,13200,11200,43.142227,-2.9605296,False,440207
2026-07-01T10:45:23Z,04918,,19,30100,17000,40.49512,-3.6778762,False,121006
2026-07-01T10:45:23Z,00438,,-3,71801,13200,42.45078,-2.3514905,False,120056
2026-07-01T10:45:23Z,18302,,2,30100,10600,41.08674,-5.3884697,False,599003
2026-07-01T10:45:23Z,15036,,15,71300,79400,41.205124,1.6805539,False,447173
2026-07-01T10:45:23Z,13011,,-1,51405,51003,36.47968,-6.2615075,False,449005
2026-07-01T10:45:23Z,14461,,1,65312,65300,40.268036,0.25269374,False,"447016,447020"
2026-07-01T10:45:23Z,03304,,1,71801,60000,40.971493,-2.5635433,False,103010
2026-07-01T10:45:23Z,17050,,0,04040,71300,41.229168,-0.14362335,False,448031
2026-07-01T10:45:23Z,03943,,-3,51003,71801,41.6616,-0.94770443,False,"102008,102012"
2026-07-01T10:45:23Z,00276,,27,17000,56310,37.913506,-3.3501859,True,"334026,6B2"
2026-07-01T10:45:23Z,05721,,4,03216,17000,39.446606,-0.3841006,False,112021
2026-07-01T10:45:23Z,05962,,3,17000,61200,37.9712,-1.0981723,False,106010
2026-07-01T10:45:23Z,03303,,0,60000,71801,41.62435,0.5570031,False,103013
2026-07-01T10:45:23Z,04110,,4,15410,17000,42.62677,-5.6077666,True,106063
2026-07-01T10:45:23Z,12601,,3,15100,20200,42.550068,-5.638,False,440239
2026-07-01T10:45:23Z,71821,,5,15211,05571,43.35193,-5.3690815,False,529008
2026-07-01T10:45:23Z,05912,,8,60000,61200,39.0026,-1.8498769,False,112003
2026-07-01T10:45:23Z,02124,,21,60000,51405,40.060257,-3.8075006,True,130033
2026-07-01T10:45:23Z,00463,,1,71801,65000,40.556473,0.42463621,True,130039
2026-07-01T10:45:23Z,02123,,-1,60000,71801,40.395206,-3.5348778,True,103021
2026-07-01T10:45:23Z,00622,,7,71801,08223,42.519707,-1.671318,False,130044
2026-07-01T10:45:23Z,00621,,6,08223,71801,42.60201,-6.1219683,False,130029
2026-07-01T10:45:23Z,13903,,53,02003,51003,37.268234,-5.5485053,False,598010
2026-07-01T10:45:23Z,13904,,41,51003,02003,37.33436,-5.4255023,False,599035
2026-07-01T10:45:23Z,02122,,1,60000,54413,40.345337,-3.663007,True,112009
2026-07-01T10:45:23Z,02087,,3,56310,60000,37.842567,-4.932726,True,730022
2026-07-01T10:45:23Z,05110,,-2,17000,03216,39.518955,-1.7756823,True,112018
2026-07-01T10:45:23Z,15808,,-1,71801,79309,41.779194,2.677503,False,"449018,449040"
2026-07-01T10:45:23Z,15007,,16,79400,71400,41.145058,1.1177714,False,447131
2026-07-01T10:45:23Z,15008,,32,71300,79400,41.38966,2.1614926,False,447182
2026-07-01T10:45:23Z,18912,,4,30100,10000,40.433193,-3.7315023,False,599041
2026-07-01T10:45:23Z,18124,,6,65400,79400,41.111366,1.2533424,False,470070
2026-07-01T10:45:23Z,15010,,0,71400,79400,41.1131,1.1503444,False,448004
2026-07-01T10:45:23Z,18125,,9,79400,65400,41.13723,1.3426759,False,447075
2026-07-01T10:45:23Z,71831,,29,15211,14223,43.36773,-4.4045134,False,524022
2026-07-01T10:45:23Z,71830,,43,15211,21010,43.536007,-7.055802,False,527017
2026-07-01T10:45:23Z,00694,,14,50300,71801,38.473106,-3.4931855,True,130043
2026-07-01T10:45:23Z,02112,,0,60000,54413,38.66331,-4.2242956,True,102010
2026-07-01T10:45:23Z,18081,,7,37200,60911,38.911922,-1.5227637,False,449036
2026-07-01T10:45:23Z,00697,,7,71801,50300,38.979687,-0.5755175,True,130004
2026-07-01T10:45:23Z,05101,,4,03216,15100,40.473316,-3.6809099,False,112011
2026-07-01T10:45:23Z,08335,,2,51003,05000,37.47476,-5.945354,False,104003
2026-07-01T10:45:23Z,02111,,9,51003,60000,38.232452,-4.556441,False,103005
2026-07-01T10:45:23Z,02110,,0,60000,51003,37.901234,-4.7613893,False,102002
2026-07-01T10:45:23Z,04494,,9,08223,17000,42.009457,-6.3040047,False,106052
2026-07-01T10:45:23Z,04091,,1,17000,16403,43.303417,-5.8499894,True,130028
2026-07-01T10:45:23Z,08295,,9,51003,05000,37.183804,-3.6092,False,104005
2026-07-01T10:45:23Z,13079,,39,51003,51405,36.751762,-6.0659328,False,449015
2026-07-01T10:45:23Z,15065,,4,79400,65411,41.336098,2.1050665,False,449014
2026-07-01T10:45:23Z,05817,,0,61200,10600,39.426235,-2.0016854,False,106015
2026-07-01T10:45:23Z,15860,,1,79309,71801,41.72357,2.557307,False,449027
2026-07-01T10:45:23Z,18331,,-2,37606,60400,39.37609,-3.1971843,False,599011
2026-07-01T10:45:23Z,18211,,-1,10600,14100,41.76667,-4.6229796,False,599001
2026-07-01T10:45:23Z,03113,,30,60000,71801,41.003555,-2.505506,True,"103011,103016"
2026-07-01T10:45:23Z,15060,,12,65411,79400,41.363136,2.1162655,False,"470071,470117"
2026-07-01T10:45:23Z,04687,,3,17000,81100,42.45836,-2.4559832,False,121029
2026-07-01T10:45:23Z,03112,,3,71801,60000,41.695713,-1.2100118,True,103019
2026-07-01T10:45:23Z,09730,,14,87089,60000,41.420765,2.1944084,False,100019
2026-07-01T10:45:23Z,08123,,1,92102,60000,40.32141,-3.6483095,False,121027
2026-07-01T10:45:23Z,05890,,30,60000,65300,39.544685,-0.32021877,False,100005
2026-07-01T10:45:23Z,17801,,4,37606,37406,38.92186,-6.689339,False,599033
2026-07-01T10:45:23Z,15624,,3,78400,78600,41.63194,0.89691085,False,447135
2026-07-01T10:45:23Z,71850,,31,14223,15211,43.38749,-5.188415,False,529007
2026-07-01T10:45:23Z,18101,,5,14104,14223,42.58927,-4.315529,False,447119
2026-07-01T10:45:23Z,18061,,2,10000,11511,42.009144,-4.3201604,False,449051
2026-07-01T10:45:23Z,18183,,20,60911,37200,39.262608,-2.5576591,False,449003
2026-07-01T10:45:23Z,18063,,2,10000,11511,40.46552,-3.8077927,False,449001
2026-07-01T10:45:23Z,03982,,0,03216,51003,37.86289,-4.86399,False,112028
2026-07-01T10:45:23Z,04314,,1,31400,17000,42.256336,-7.8178325,False,106065
2026-07-01T10:45:23Z,00631,,18,30100,04040,42.52507,-1.6713834,False,121001
2026-07-01T10:45:23Z,12528,,1,22308,31400,42.286285,-8.619425,False,599046
2026-07-01T10:45:23Z,15916,,4,71801,79315,41.55764,2.267841,False,449022
2026-07-01T10:45:23Z,00190,,1,17000,37606,38.954254,-6.4106674,True,730024
2026-07-01T10:45:23Z,05124,,9,17000,03216,40.47428,-3.6817195,False,106001
2026-07-01T10:45:23Z,08111,,6,37700,60000,39.43758,-3.815565,False,100010
2026-07-01T10:45:23Z,18902,,1,30100,10000,40.94597,-5.281497,False,599028
2026-07-01T10:45:23Z,18903,,8,10000,30110,40.65088,-4.668275,False,599042
2026-07-01T10:45:23Z,13211,,3,50502,50413,37.912514,-4.7206926,False,446045
2026-07-01T10:45:23Z,02092,,35,60000,54413,37.15616,-4.7065177,True,102015
2026-07-01T10:45:23Z,15910,,-2,71801,79315,41.979424,2.8167083,False,447109
2026-07-01T10:45:23Z,15635,,1,78500,78400,41.652767,1.1426873,False,447114
2026-07-01T10:45:23Z,13216,,4,50413,50502,37.867188,-4.850265,False,446064
2026-07-01T10:45:23Z,18033,,34,03100,17000,40.398422,-3.6761875,False,449054
2026-07-01T10:45:23Z,14473,,1,60913,60902,38.59802,-0.85771877,False,447003
2026-07-01T10:45:23Z,01112,,18,60911,71801,40.17168,0.1681025,True,130035
2026-07-01T10:45:23Z,18030,,25,17000,03100,38.323692,-3.4981043,False,449035
2026-07-01T10:45:23Z,03930,,11,71801,51003,39.056755,-3.9095106,True,"112004,112013"
2026-07-01T10:45:23Z,17907,,1,51003,18000,37.837246,-5.7623816,False,599021
2026-07-01T10:45:23Z,09111,,0,31400,22100,42.35047,-7.8719177,False,121022
2026-07-01T10:45:23Z,17902,,0,18000,51003,39.936504,-4.900111,False,599050
2026-07-01T10:45:23Z,13940,,9,05000,56310,37.143368,-2.6905391,False,599020
2026-07-01T10:45:23Z,03092,,42,04307,60000,40.398415,-3.5245109,True,103023
2026-07-01T10:45:23Z,12694,,-4,22100,20309,42.419357,-7.7771854,False,594106
2026-07-01T10:45:23Z,03093,,1,60000,04307,41.465126,1.9768049,True,103026
2026-07-01T10:45:23Z,17501,,0,71300,04040,41.248653,0.4809413,False,"448023,448027"
2026-07-01T10:45:23Z,14514,,0,61200,61307,37.76643,-0.96276313,False,599045
2026-07-01T10:45:23Z,15053,,1,79400,78400,41.192123,1.6034147,False,447157
2026-07-01T10:45:23Z,16023,,1,11200,11300,42.84904,-2.5145676,False,470203
2026-07-01T10:45:23Z,01101,,32,04307,60911,40.049534,0.045265153,True,130005
2026-07-01T10:45:23Z,00533,,31,11511,71801,41.449207,0.9101773,True,"120002,120009"
2026-07-01T10:45:23Z,03122,,3,71801,60000,41.32182,1.1889136,True,103012
2026-07-01T10:45:23Z,12101,,29,10600,15410,43.53527,-5.6979804,False,470046
2026-07-01T10:45:23Z,14405,,-76,65000,60600,39.466072,-0.37742963,False,599016
2026-07-01T10:45:23Z,15856,,29,79315,71801,41.550724,2.2484462,False,447178
2026-07-01T11:00:43Z,00605,,-1,60000,80100,42.102512,-1.6057537,True,120065
2026-07-01T11:00:43Z,71801,,23,21010,05193,43.686348,-7.84965,False,527031
2026-07-01T11:00:43Z,00602,,8,80100,60000,42.363285,-1.6732585,False,120058
2026-07-01T11:00:43Z,02109,,8,54413,60000,38.985313,-3.9131398,False,112020
2026-07-01T11:00:43Z,18010,,5,11208,10000,40.60009,-3.9815521,False,449012
2026-07-01T11:00:43Z,18770,,-3,37200,37606,38.740364,-4.7305503,False,599004
2026-07-01T11:00:43Z,18012,,2,11511,10000,42.84625,-2.3890216,False,449004
2026-07-01T11:00:43Z,02104,,21,60000,51405,37.59488,-5.6322484,True,120055
2026-07-01T11:00:43Z,02101,,15,51003,60000,39.52992,-3.8239574,True,103024
2026-07-01T11:00:43Z,18093,,3,65400,65000,40.60057,0.4545318,False,"447039,447125"
2026-07-01T11:00:43Z,04121,,19,17000,15410,41.873436,-4.5113673,False,106054
2026-07-01T11:00:43Z,04086,,15,11600,17000,41.642742,-4.7251544,True,130009
2026-07-01T11:00:43Z,00283,,3,13200,11200,42.989845,-2.9816246,False,440207
2026-07-01T11:00:43Z,04087,,-6,11200,11600,43.318928,-1.9169466,True,120054
2026-07-01T11:00:43Z,13008,,3,51003,51405,37.321503,-5.9642534,False,449041
2026-07-01T11:00:43Z,13009,,11,51003,50500,37.429794,-5.953092,False,449013
2026-07-01T11:00:43Z,00438,,-1,71801,13200,42.486805,-2.506802,False,120056
2026-07-01T11:00:43Z,18302,,0,30100,10600,41.228653,-5.0896926,False,599003
2026-07-01T11:00:43Z,15036,,21,71300,79400,41.237907,1.816193,False,447173
2026-07-01T11:00:43Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470171
2026-07-01T11:00:43Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-07-01T11:00:43Z,14461,,3,65312,65300,40.107327,0.14531037,False,"447016,447020"
2026-07-01T11:00:43Z,13097,,9,51003,43019,37.405785,-5.9600344,False,449007
2026-07-01T11:00:43Z,03304,,4,71801,60000,40.809177,-2.9132142,False,103010
2026-07-01T11:00:43Z,03943,,3,51003,71801,41.622623,-0.85417736,False,"102008,102012"
2026-07-01T11:00:43Z,17050,,1,04040,71300,41.240013,-0.042713903,False,448031
2026-07-01T11:00:43Z,04515,,0,17000,08223,42.02344,-6.7394323,False,106058
2026-07-01T11:00:43Z,00276,,27,17000,56310,37.798977,-3.2404304,True,"334026,6B2"
2026-07-01T11:00:43Z,05721,,4,03216,17000,39.479397,-1.0105147,False,112021
2026-07-01T11:00:43Z,03303,,-2,60000,71801,41.39026,1.1640577,False,103013
2026-07-01T11:00:43Z,04110,,13,15410,17000,42.589077,-5.5790286,True,106063
2026-07-01T11:00:43Z,09127,,0,61200,60911,37.990597,-1.0607129,False,104002
2026-07-01T11:00:43Z,09125,,1,60911,61200,38.406807,-0.6959039,False,104006
2026-07-01T11:00:43Z,09123,,3,31400,08223,42.602665,-8.762314,False,121004
2026-07-01T11:00:43Z,09120,,1,22100,31400,42.577084,-8.11087,True,121002
2026-07-01T11:00:43Z,12601,,1,15100,20200,42.433468,-5.887526,False,440239
2026-07-01T11:00:43Z,71821,,5,15211,05571,43.344017,-5.360661,False,529008
2026-07-01T11:00:43Z,15762,,3,79309,71801,42.124187,2.9671998,False,449042
2026-07-01T11:00:43Z,05912,,10,60000,61200,38.921486,-1.559268,False,112003
2026-07-01T11:00:43Z,00463,,1,71801,65000,40.42789,0.4151607,True,130039
2026-07-01T11:00:43Z,02124,,19,60000,51405,39.562675,-3.8189294,True,130033
2026-07-01T11:00:43Z,02123,,2,60000,71801,40.6461,-3.0804791,True,103021
2026-07-01T11:00:43Z,00622,,12,71801,08223,42.60671,-1.6507083,False,130044
2026-07-01T11:00:43Z,00621,,5,08223,71801,42.443577,-6.0329547,False,130029
2026-07-01T11:00:43Z,13903,,54,02003,51003,37.251705,-5.872829,False,598010
2026-07-01T11:00:43Z,13904,,56,51003,02003,37.23373,-5.1149993,False,599035
2026-07-01T11:00:43Z,05113,,1,60911,17000,38.448772,-0.826848,False,112016
2026-07-01T11:00:43Z,02122,,1,60000,54413,39.929585,-3.8777215,True,112009
2026-07-01T11:00:43Z,02087,,8,56310,60000,37.90856,-4.7399073,True,730022
2026-07-01T11:00:43Z,05110,,-3,17000,03216,39.472725,-0.99644524,True,112018
2026-07-01T11:00:43Z,15808,,0,71801,79309,41.873966,2.8091922,False,"449018,449040"
2026-07-01T11:00:43Z,15009,,15,79400,71210,41.38387,2.186646,False,447182
2026-07-01T11:00:43Z,15010,,0,71400,79400,41.111366,1.2533424,False,448004
2026-07-01T11:00:43Z,18124,,9,65400,79400,41.185974,1.524699,False,470070
2026-07-01T11:00:43Z,18125,,8,79400,65400,41.113125,1.1502968,False,447075
2026-07-01T11:00:43Z,71831,,17,15211,14223,43.3405,-4.168662,False,524022
2026-07-01T11:00:43Z,71830,,43,15211,21010,43.536007,-7.055802,False,527017
2026-07-01T11:00:43Z,00694,,15,50300,71801,38.657043,-3.4435716,True,130043
2026-07-01T11:00:43Z,02112,,0,60000,54413,38.31429,-4.564869,True,102010
2026-07-01T11:00:43Z,18081,,11,37200,60911,38.882076,-1.2292851,False,449036
2026-07-01T11:00:43Z,00697,,13,71801,50300,38.880505,-0.74930364,True,130004
2026-07-01T11:00:43Z,05101,,4,03216,15100,40.473804,-3.6807015,False,112011
2026-07-01T11:00:43Z,08335,,3,51003,05000,37.63293,-5.5793805,False,104003
2026-07-01T11:00:43Z,02111,,11,51003,60000,38.63012,-4.3697543,False,103005
2026-07-01T11:00:43Z,02110,,-2,60000,51003,37.79072,-5.18775,False,102002
2026-07-01T11:00:43Z,04494,,11,08223,17000,41.7923,-5.884293,False,106052
2026-07-01T11:00:43Z,04091,,11,17000,16403,43.367733,-5.8534923,True,130028
2026-07-01T11:00:43Z,13079,,41,51003,51405,36.621605,-6.1432996,False,449015
2026-07-01T11:00:43Z,15065,,4,79400,65411,41.251354,1.896895,False,449014
2026-07-01T11:00:43Z,05817,,0,61200,10600,40.01041,-2.1024354,False,106015
2026-07-01T11:00:43Z,15860,,-2,79309,71801,41.618378,2.2946486,False,449027
2026-07-01T11:00:43Z,18211,,1,10600,14100,41.913628,-4.5005355,False,599001
2026-07-01T11:00:43Z,03113,,29,60000,71801,41.269398,-1.931776,True,"103011,103016"
2026-07-01T11:00:43Z,15060,,9,65411,79400,41.39203,2.1646564,False,"470071,470117"
2026-07-01T11:00:43Z,08525,,1,05000,51003,37.242664,-3.878883,False,104014
2026-07-01T11:00:43Z,03112,,3,71801,60000,41.315643,-1.7760825,True,103019
2026-07-01T11:00:43Z,09730,,15,87089,60000,41.379074,2.139723,False,100019
2026-07-01T11:00:43Z,05890,,29,60000,65300,39.76727,-0.20329347,False,100005
2026-07-01T11:00:43Z,15624,,7,78400,78600,41.650288,1.1388214,False,447135
2026-07-01T11:00:43Z,17801,,7,37606,37406,38.91366,-6.5985603,False,599033
2026-07-01T11:00:43Z,71850,,31,14223,15211,43.38749,-5.188415,False,529007
2026-07-01T11:00:43Z,18101,,4,14104,14223,42.747807,-4.2704873,False,447119
2026-07-01T11:00:43Z,18061,,-3,10000,11511,42.212704,-4.002964,False,449051
2026-07-01T11:00:43Z,18183,,18,60911,37200,39.27396,-2.80084,False,449003
2026-07-01T11:00:43Z,18063,,3,10000,11511,40.60037,-3.9821768,False,449001
2026-07-01T11:00:43Z,03982,,-6,03216,51003,37.683357,-5.481441,False,112028
2026-07-01T11:00:43Z,09725,,5,60000,87089,40.398075,-3.675781,False,100023
2026-07-01T11:00:43Z,00631,,8,30100,04040,42.34269,-1.7077018,False,121001
2026-07-01T11:00:43Z,12528,,2,22308,31400,42.340416,-8.610642,False,599046
2026-07-01T11:00:43Z,15916,,2,71801,79315,41.668674,2.442827,False,449022
2026-07-01T11:00:43Z,00190,,-4,17000,37606,38.921513,-6.3428946,True,730024
2026-07-01T11:00:43Z,05124,,12,17000,03216,40.32653,-3.6491535,False,106001
2026-07-01T11:00:43Z,02133,,5,54413,60000,36.71155,-4.432653,False,103015
2026-07-01T11:00:43Z,02494,,11,51003,43019,37.433937,-5.981222,False,121010
2026-07-01T11:00:43Z,08111,,5,37700,60000,39.96921,-3.8421762,False,100010
2026-07-01T11:00:43Z,18902,,2,30100,10000,40.87042,-5.04138,False,599028
2026-07-01T11:00:43Z,13213,,2,50502,50413,37.84788,-4.91413,False,446064
2026-07-01T11:00:43Z,18903,,10,10000,30110,40.657207,-4.6831155,False,599042
2026-07-01T11:00:43Z,02092,,34,60000,54413,36.96942,-4.7353597,True,102015
2026-07-01T11:00:43Z,15910,,27,71801,79315,42.03699,2.915356,False,447109
2026-07-01T11:00:43Z,15635,,7,78500,78400,41.632687,1.0123396,False,447114
2026-07-01T11:00:43Z,18033,,35,03100,17000,40.462715,-3.6852865,False,449054
2026-07-01T11:00:43Z,01112,,17,60911,71801,40.392975,0.34437114,True,130035
2026-07-01T11:00:43Z,18030,,25,17000,03100,38.188076,-3.5350378,False,449035
2026-07-01T11:00:43Z,03930,,13,71801,51003,38.78463,-4.076962,True,"112004,112013"
2026-07-01T11:00:43Z,17907,,2,51003,18000,37.932636,-5.704335,False,599021
2026-07-01T11:00:43Z,09111,,0,31400,22100,42.35045,-7.8717947,False,121022
2026-07-01T11:00:43Z,13940,,9,05000,56310,37.050076,-2.5285106,False,599020
2026-07-01T11:00:43Z,17902,,1,18000,51003,39.923203,-5.1784534,False,599050
2026-07-01T11:00:43Z,12694,,-5,22100,20309,42.443783,-7.637467,False,594106
2026-07-01T11:00:43Z,03093,,-6,60000,04307,41.379074,2.139723,True,103026
2026-07-01T11:00:43Z,17501,,-1,71300,04040,41.21371,0.24228084,False,"448023,448027"
2026-07-01T11:00:43Z,15053,,1,79400,78400,41.142853,1.406298,False,447157
2026-07-01T11:00:43Z,16023,,2,11200,11300,42.86924,-2.3067968,False,470203
2026-07-01T11:00:43Z,01101,,30,04307,60911,39.891003,-0.11016912,True,130005
2026-07-01T11:00:43Z,00533,,31,11511,71801,41.19562,1.2523254,True,"120002,120009"
2026-07-01T11:00:43Z,03122,,4,71801,60000,41.58952,0.6566595,True,103012
2026-07-01T11:00:43Z,01460,,6,61307,65000,37.976032,-1.0885359,True,"334004,6B4"
2026-07-01T11:00:43Z,14405,,-76,65000,60600,39.466072,-0.37742963,False,599016
2026-07-01T11:00:43Z,15856,,34,79315,71801,41.434547,2.1943026,False,447178
2026-07-01T11:15:24Z,00605,,-1,60000,80100,42.173843,-1.694517,True,120065
2026-07-01T11:15:24Z,04929,,27,17000,30100,40.48896,-3.675857,False,121006
2026-07-01T11:15:24Z,71801,,25,21010,05193,43.657055,-7.6001716,False,527031
2026-07-01T11:15:24Z,02109,,6,54413,60000,39.523464,-3.8249464,False,112020
2026-07-01T11:15:24Z,00602,,12,80100,60000,42.21261,-1.7103661,False,120058
2026-07-01T11:15:24Z,18010,,3,11208,10000,40.474243,-3.845727,False,449012
2026-07-01T11:15:24Z,18770,,0,37200,37606,38.724773,-4.8733263,False,599004
2026-07-01T11:15:24Z,18012,,3,11511,10000,42.831646,-2.7760072,False,449004
2026-07-01T11:15:24Z,02104,,20,60000,51405,37.45332,-5.960639,True,120055
2026-07-01T11:15:24Z,02101,,9,51003,60000,40.097347,-3.7915998,True,103024
2026-07-01T11:15:24Z,18093,,7,65400,65000,40.47205,0.4558208,False,"447039,447125"
2026-07-01T11:15:24Z,04121,,19,17000,15410,42.01779,-4.5364184,False,106054
2026-07-01T11:15:24Z,04086,,17,11600,17000,41.454853,-4.7947435,True,130009
2026-07-01T11:15:24Z,04087,,-5,11200,11600,43.331596,-1.8153105,True,120054
2026-07-01T11:15:24Z,00283,,3,13200,11200,43.014874,-2.9673443,False,440207
2026-07-01T11:15:24Z,13008,,7,51003,51405,37.183376,-5.790233,False,449041
2026-07-01T11:15:24Z,13009,,9,51003,50500,37.57966,-5.778286,False,449013
2026-07-01T11:15:24Z,00438,,1,71801,13200,42.472313,-2.6022289,False,120056
2026-07-01T11:15:24Z,18302,,1,30100,10600,41.34372,-4.8772054,False,599003
2026-07-01T11:15:24Z,15036,,22,71300,79400,41.317616,2.0515509,False,447173
2026-07-01T11:15:24Z,18021,,2,71100,11200,41.702957,-0.985382,False,470171
2026-07-01T11:15:24Z,13011,,0,51405,51003,36.584682,-6.2160606,False,449005
2026-07-01T11:15:24Z,14461,,6,65312,65300,40.03296,0.021889988,False,"447016,447020"
2026-07-01T11:15:24Z,13097,,5,51003,43019,37.425583,-6.0525975,False,449007
2026-07-01T11:15:24Z,03304,,8,71801,60000,40.586132,-3.1264641,False,103010
2026-07-01T11:15:24Z,17050,,0,04040,71300,41.226772,0.20301344,False,448031
2026-07-01T11:15:24Z,03943,,1,51003,71801,41.529266,-0.23195961,False,"102008,102012"
2026-07-01T11:15:24Z,04515,,0,17000,08223,42.226048,-7.6901813,False,106058
2026-07-01T11:15:24Z,00276,,26,17000,56310,37.689163,-3.19104,True,"334026,6B2"
2026-07-01T11:15:24Z,05721,,4,03216,17000,39.51495,-1.7451717,False,112021
2026-07-01T11:15:24Z,03303,,-2,60000,71801,41.29561,1.6274698,False,103013
2026-07-01T11:15:24Z,04110,,14,15410,17000,42.51767,-5.560106,True,106063
2026-07-01T11:15:24Z,09127,,2,61200,60911,38.077766,-0.9444082,False,104002
2026-07-01T11:15:24Z,09125,,1,60911,61200,38.21569,-0.79721636,False,104006
2026-07-01T11:15:24Z,09123,,7,31400,08223,42.42926,-8.633354,False,121004
2026-07-01T11:15:24Z,09120,,1,22100,31400,42.84327,-8.484453,True,121002
2026-07-01T11:15:24Z,12601,,3,15100,20200,42.414436,-5.9639616,False,440239
2026-07-01T11:15:24Z,17218,,4,10600,10400,41.554028,-4.759998,False,440144
2026-07-01T11:15:24Z,71821,,34,15211,05571,43.344017,-5.360661,False,529008
2026-07-01T11:15:24Z,15762,,2,79309,71801,42.027363,2.8750553,False,449042
2026-07-01T11:15:24Z,05912,,8,60000,61200,38.69085,-0.9307543,False,112003
2026-07-01T11:15:24Z,02124,,17,60000,51405,39.018456,-3.9236794,True,130033
2026-07-01T11:15:24Z,00463,,3,71801,65000,40.25074,0.24677806,True,130039
2026-07-01T11:15:24Z,02123,,3,60000,71801,40.91285,-2.6680946,True,103021
2026-07-01T11:15:24Z,00622,,15,71801,08223,42.763973,-1.6470792,False,130044
2026-07-01T11:15:24Z,00621,,6,08223,71801,42.516937,-5.753052,False,130029
2026-07-01T11:15:24Z,04143,,-11,60911,14223,40.474045,-3.680776,True,130003
2026-07-01T11:15:24Z,13903,,53,02003,51003,37.287285,-5.9234576,False,598010
2026-07-01T11:15:24Z,13904,,55,51003,02003,37.22228,-4.893699,False,599035
2026-07-01T11:15:24Z,05113,,0,60911,17000,38.8749,-1.2416309,False,112016
2026-07-01T11:15:24Z,02122,,1,60000,54413,39.423695,-3.8197856,True,112009
2026-07-01T11:15:24Z,02087,,12,56310,60000,38.110657,-4.498054,True,730022
2026-07-01T11:15:24Z,05110,,-4,17000,03216,39.44189,-0.3934057,True,112018
2026-07-01T11:15:24Z,15808,,0,71801,79309,42.02203,2.8541121,False,"449018,449040"
2026-07-01T11:15:24Z,15009,,15,79400,71210,41.381958,2.146718,False,447182
2026-07-01T11:15:24Z,18124,,13,65400,79400,41.204132,1.6760368,False,470070
