timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-27T06:01:03Z,00293,,4,37606,17000,38.9215,-6.343041,False,730019
2026-07-27T06:01:03Z,02075,,12,51405,60000,37.27145,-5.9006424,True,130034
2026-07-27T06:01:03Z,05065,,5,03216,17000,39.98198,-2.980076,False,106012
2026-07-27T06:01:03Z,15774,,0,79309,71801,41.80762,2.7453065,False,449042
2026-07-27T06:01:03Z,02070,,14,60000,51003,39.118073,-3.8799434,True,103018
2026-07-27T06:01:03Z,13041,,8,43019,51003,37.427547,-5.996782,False,449019
2026-07-27T06:01:03Z,18054,,-2,65400,79400,41.075367,1.0268358,False,449024
2026-07-27T06:01:03Z,18331,,6,37606,60400,38.88386,-6.3218966,False,599012
2026-07-27T06:01:03Z,15904,,-2,71801,79315,41.63352,2.3871682,False,447109
2026-07-27T06:01:03Z,17806,,-2,37311,37606,38.92152,-6.3429394,False,599004
2026-07-27T06:01:03Z,03073,,1,60000,04307,40.586105,-3.1265004,False,103008
2026-07-27T06:01:03Z,05092,,2,15100,60911,41.375214,-4.7813826,False,112015
2026-07-27T06:01:03Z,13203,,2,50506,50413,37.867188,-4.850265,False,446060
2026-07-27T06:01:03Z,15621,,12,78500,78400,41.65455,1.1210334,False,447165
2026-07-27T06:01:03Z,08085,,1,51003,54413,37.520493,-5.894857,False,104013
2026-07-27T06:01:03Z,13206,,2,50413,50502,37.893223,-4.779769,False,446091
2026-07-27T06:01:03Z,14018,,-1,65400,65000,40.03486,0.02491882,False,447142
2026-07-27T06:01:03Z,15900,,14,71801,79315,41.974136,2.8147101,False,447029
2026-07-27T06:01:03Z,17008,,2,18000,60400,39.893353,-3.750434,False,449025
2026-07-27T06:01:03Z,12480,,1,22308,31400,42.720867,-8.653189,False,594011
2026-07-27T06:01:03Z,18066,,0,14100,10000,40.60175,-4.4513397,False,449011
2026-07-27T06:01:03Z,08915,,1,05000,54413,37.1752,-4.135524,False,102010
2026-07-27T06:01:03Z,00631,,7,30100,04040,41.23349,-5.0785007,False,121021
2026-07-27T06:01:03Z,00752,,10,80100,60000,42.048367,-1.5868969,False,"120003,120011"
2026-07-27T06:01:03Z,04154,,2,31412,17000,41.339928,-5.0464373,False,106053
2026-07-27T06:01:03Z,05763,,-4,61200,11014,39.78502,-1.9796387,False,112026
2026-07-27T06:01:03Z,08079,,-3,17000,10600,40.765575,-3.7610931,False,114002
2026-07-27T06:01:03Z,08475,,2,05000,51003,37.74333,-5.019213,False,104010
2026-07-27T06:01:03Z,03062,,-1,04307,60000,41.658825,-0.91090304,False,103005
2026-07-27T06:01:03Z,08077,,4,78400,71801,41.42366,2.0032961,True,106005
2026-07-27T06:01:03Z,08078,,2,10600,17000,40.914143,-4.10623,False,106003
2026-07-27T06:01:03Z,12641,,0,20300,31412,42.81341,-7.388915,False,594012
2026-07-27T06:01:03Z,08075,,-1,51003,54413,37.02729,-4.7165575,False,104011
2026-07-27T06:01:03Z,08071,,6,37700,60000,40.146595,-3.7647147,False,100001
2026-07-27T06:01:03Z,08072,,3,60000,92102,40.24672,-3.7411826,False,104001
2026-07-27T06:01:03Z,05080,,-1,11014,03216,40.743885,-3.7353718,True,112002
2026-07-27T06:01:03Z,18900,,3,30100,10000,40.89311,-5.1751513,False,599022
2026-07-27T06:01:03Z,18901,,-2,10000,30110,40.552296,-3.89697,False,599028
2026-07-27T06:01:03Z,16207,,1,11208,11300,42.84625,-2.3890216,False,440237
2026-07-27T06:01:03Z,12644,,-2,31412,22100,43.124187,-8.1259775,False,594105
2026-07-27T06:01:03Z,14471,,-1,60913,60902,38.441,-0.81650686,False,447086
2026-07-27T06:01:03Z,15041,,14,79400,73100,41.288,1.9908828,False,470128
2026-07-27T06:01:03Z,15040,,42,73100,79400,41.18637,1.4551821,False,470114
2026-07-27T06:01:03Z,04868,,0,30100,17000,40.493004,-3.677181,True,121019
2026-07-27T06:01:03Z,18031,,1,03100,17000,38.763256,-3.396128,False,449003
2026-07-27T06:01:03Z,01072,,3,65000,71801,40.443428,0.42945337,True,130043
2026-07-27T06:01:03Z,01071,,6,71801,60911,41.161793,1.2163292,True,130030
2026-07-27T06:01:03Z,08664,,5,54413,51003,37.888447,-4.789464,False,104019
2026-07-27T06:01:03Z,05273,,3,60911,22100,38.887108,-1.2934613,False,112030
2026-07-27T06:01:03Z,04186,,8,13200,17000,43.016758,-2.9749856,True,130006
2026-07-27T06:01:03Z,15722,,11,71801,79309,41.771667,2.673145,False,449031
2026-07-27T06:01:03Z,04060,,0,15410,17000,42.329937,-5.035921,False,106059
2026-07-27T06:01:03Z,15720,,23,71801,79309,42.14496,2.98138,False,"447070,447116"
2026-07-27T06:01:03Z,03092,,4,04307,60000,42.247868,2.9490612,True,103003
2026-07-27T06:01:03Z,14510,,13,61200,61307,37.990597,-1.0607129,False,592017
2026-07-27T06:01:03Z,09073,,1,31412,08223,42.602608,-8.762346,False,121024
2026-07-27T06:01:03Z,12613,,1,15100,20200,42.45945,-6.0470614,False,440144
2026-07-27T06:01:03Z,09072,,-3,08223,31412,43.205612,-8.446443,False,121026
2026-07-27T06:01:03Z,09071,,2,31412,22100,43.142082,-8.463471,False,121022
2026-07-27T06:01:03Z,12611,,8,20200,22100,42.535984,-7.419456,False,470111
2026-07-27T06:01:03Z,13030,,3,50500,51003,37.517635,-5.8982663,False,449010
2026-07-27T06:01:03Z,15850,,-2,79309,71801,41.625282,2.2988908,False,"449027,449029"
2026-07-27T06:01:03Z,14123,,-9,65000,61200,38.777313,-0.9056537,False,599016
2026-07-27T06:01:03Z,18321,,0,31200,10600,41.764183,-6.07409,False,599007
2026-07-27T06:01:03Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449043
2026-07-27T06:01:03Z,15050,,7,73100,79400,41.185974,1.524699,False,448008
2026-07-27T06:01:03Z,05668,,1,17000,61200,38.99218,-1.8401691,False,106013
2026-07-27T06:01:03Z,17190,,2,35002,35005,40.13019,-3.8442094,False,599043
2026-07-27T06:01:03Z,04056,,-3,11208,17000,42.626034,-3.1425395,False,121023
2026-07-27T06:01:03Z,04295,,1,17000,31412,41.745846,-5.853257,False,106055
2026-07-27T06:01:03Z,12101,,2,10600,15410,42.049793,-4.584998,False,470106
2026-07-27T06:01:03Z,13951,,0,56310,05000,37.407597,-3.2687578,False,599010
2026-07-27T06:01:03Z,15852,,-1,79315,71801,42.027775,2.8767717,False,447025
2026-07-27T06:01:03Z,35604,,2,61307,65000,37.972004,-1.0941567,False,"599006,599015"
2026-07-27T06:15:27Z,18773,,2,35400,40100,38.771767,-6.3756313,False,599044
2026-07-27T06:15:27Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527015
2026-07-27T06:15:27Z,18010,,6,11208,10000,42.690903,-2.9411867,False,470122
2026-07-27T06:15:27Z,13000,,7,51003,51405,36.47595,-6.1933327,False,449015
2026-07-27T06:15:27Z,17042,,1,60400,37200,38.92126,-3.682608,False,449049
2026-07-27T06:15:27Z,13001,,7,51003,50500,37.636833,-5.570025,False,449007
2026-07-27T06:15:27Z,00601,,3,60000,80100,40.728306,-3.0206747,False,120063
2026-07-27T06:15:27Z,03311,,0,60000,71801,41.658535,-0.9113744,False,103013
2026-07-27T06:15:27Z,16071,,-2,81200,81100,42.40948,-2.111038,False,470104
2026-07-27T06:15:27Z,02063,,11,54413,60000,39.15847,-3.862856,True,112006
2026-07-27T06:15:27Z,04088,,0,20200,17000,42.58899,-5.578906,False,121009
2026-07-27T06:15:27Z,02061,,3,51003,60000,39.73515,-3.8131187,False,103015
2026-07-27T06:15:27Z,15309,,0,71300,04040,41.632397,-0.8668278,False,448017
2026-07-27T06:15:27Z,01092,,14,60911,71801,38.90267,-0.7176681,True,130028
2026-07-27T06:15:27Z,02067,,7,05000,60000,38.440147,-4.439158,False,112013
2026-07-27T06:15:27Z,04087,,11,17000,13200,41.65471,-4.707976,True,"120052,120056"
2026-07-27T06:15:27Z,08287,,3,71801,04307,41.379074,2.139723,False,100007
2026-07-27T06:15:27Z,13002,,10,51003,51405,37.24207,-5.859669,False,449008
2026-07-27T06:15:27Z,08283,,0,92102,60000,40.32164,-3.6483066,False,"121006,121016"
2026-07-27T06:15:27Z,13003,,1,51405,51003,37.280285,-5.913209,False,449041
2026-07-27T06:15:27Z,16000,,31,11505,11208,42.91709,-2.206682,False,447144
2026-07-27T06:15:27Z,15032,,-3,71204,71209,41.234406,0.1427755,False,470140
2026-07-27T06:15:27Z,15031,,-2,79400,71300,41.16631,1.0222131,False,447181
2026-07-27T06:15:27Z,15030,,1,71300,79400,41.157673,1.440652,False,447026
2026-07-27T06:15:27Z,16001,,0,11200,11505,42.69283,-2.9358284,False,449057
2026-07-27T06:15:27Z,12680,,10,31412,21010,43.298386,-8.225384,False,594102
2026-07-27T06:15:27Z,18024,,0,37200,65000,39.19927,-2.1629605,False,470090
2026-07-27T06:15:27Z,00276,,1,17000,56310,40.4225,-3.6917934,False,"334023,6B4"
2026-07-27T06:15:27Z,04114,,8,20309,17000,42.044567,-6.5638103,True,730013
2026-07-27T06:15:27Z,01081,,16,04307,65000,41.442158,2.1954918,True,130029
2026-07-27T06:15:27Z,03662,,4,04307,60000,41.387768,1.1677936,False,103014
2026-07-27T06:15:27Z,04073,,-1,17000,14223,41.79078,-4.6018777,True,130002
2026-07-27T06:15:27Z,08275,,5,51003,05000,37.810066,-5.1162553,False,104006
2026-07-27T06:15:27Z,08271,,3,37700,60000,40.02464,-3.826251,False,100010
2026-07-27T06:15:27Z,04072,,14,14223,60911,42.994743,-4.140312,True,130040
2026-07-27T06:15:27Z,09480,,0,22100,31412,42.75972,-8.334345,False,121018
2026-07-27T06:15:27Z,09083,,1,31412,08223,43.16951,-8.453785,False,121002
2026-07-27T06:15:27Z,09082,,0,08223,31412,42.421444,-8.635556,False,"121004,121012"
2026-07-27T06:15:27Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T06:15:27Z,14430,,4,65300,65312,40.468655,0.45268962,False,447077
2026-07-27T06:15:27Z,15001,,30,79400,71400,41.219936,1.7309104,False,470103
2026-07-27T06:15:27Z,18072,,5,81100,04040,41.771507,-1.1123801,False,470124
2026-07-27T06:15:27Z,18074,,-1,80100,71100,42.600468,-1.6509608,False,464231
2026-07-27T06:15:27Z,00621,,3,08223,71801,42.703983,-8.73381,False,130035
2026-07-27T06:15:27Z,18071,,7,71100,11200,42.525692,-1.6711937,False,470094
2026-07-27T06:15:27Z,05871,,5,65300,60000,40.036583,-2.337061,False,100005
2026-07-27T06:15:27Z,05071,,0,03216,15100,39.546562,-1.3256581,False,112018
2026-07-27T06:15:27Z,17703,,30,35200,18000,40.37558,-3.680715,False,599036
2026-07-27T06:15:27Z,15645,,0,74217,04040,42.520264,-0.373373,False,594008
2026-07-27T06:15:27Z,05070,,0,17000,03216,40.002575,-2.9362493,True,112028
2026-07-27T06:15:27Z,14432,,1,65300,65312,40.058235,0.05771575,False,447074
2026-07-27T06:15:27Z,05072,,0,17000,60911,39.877052,-2.0204093,True,112001
2026-07-27T06:15:27Z,02080,,1,60000,51003,40.328773,-3.6496046,True,103021
2026-07-27T06:15:27Z,18910,,15,30100,10000,40.560993,-3.912002,False,599026
2026-07-27T06:15:27Z,13900,,3,51003,02003,37.33436,-5.4255023,False,598002
2026-07-27T06:15:27Z,18120,,6,65400,79400,41.37701,2.1372833,False,"449016,449040"
2026-07-27T06:15:27Z,71830,,0,15211,21010,43.394592,-6.06357,False,527031
2026-07-27T06:15:27Z,18121,,0,79400,65400,40.774693,0.6706178,False,449022
2026-07-27T06:15:27Z,18001,,10,10000,10600,40.608433,-4.5223293,False,449006
2026-07-27T06:15:27Z,18002,,3,15100,10000,41.799427,-4.588345,False,449037
2026-07-27T06:15:27Z,18123,,6,79400,65400,41.208027,1.694743,False,448004
2026-07-27T06:15:27Z,00697,,3,71801,50300,41.180008,1.3479851,True,130041
2026-07-27T06:15:27Z,02074,,10,60000,51405,38.979305,-3.9098802,True,120054
2026-07-27T06:15:27Z,00291,,0,37606,17000,39.912098,-5.97476,False,730022
2026-07-27T06:15:27Z,02073,,6,54413,60000,38.23593,-4.561777,False,102004
2026-07-27T06:15:27Z,02072,,1,60000,05000,38.970665,-3.909046,True,"102006,102012"
2026-07-27T06:15:27Z,02071,,4,51003,60000,37.968998,-4.6029463,True,100013
2026-07-27T06:15:27Z,05064,,0,17000,03216,39.4596,-0.9287167,False,106015
2026-07-27T06:15:27Z,05063,,0,60911,17000,40.401443,-3.685041,True,106011
2026-07-27T06:15:27Z,00293,,5,37606,17000,39.04066,-6.375605,False,730019
2026-07-27T06:15:27Z,05065,,5,03216,17000,40.107143,-3.673731,False,106012
2026-07-27T06:15:27Z,02075,,17,51405,60000,37.351284,-5.971138,True,130034
2026-07-27T06:15:27Z,15774,,0,79309,71801,41.70301,2.5132997,False,449042
2026-07-27T06:15:27Z,02070,,13,60000,51003,38.838238,-4.0407286,True,103018
2026-07-27T06:15:27Z,18054,,0,65400,79400,41.112434,1.1517025,False,449024
2026-07-27T06:15:27Z,18331,,6,37606,60400,38.896843,-6.12938,False,599012
2026-07-27T06:15:27Z,15904,,-4,71801,79315,41.688847,2.4941964,False,447109
2026-07-27T06:15:27Z,17806,,0,37311,37606,38.918747,-6.4386683,False,599004
2026-07-27T06:15:27Z,03073,,2,60000,04307,40.844833,-2.8492846,False,103008
2026-07-27T06:15:27Z,05092,,1,15100,60911,40.97633,-4.230324,False,112015
2026-07-27T06:15:27Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446060
2026-07-27T06:15:27Z,15621,,12,78500,78400,41.634274,0.917954,False,447165
2026-07-27T06:15:27Z,08085,,0,51003,54413,37.664066,-5.5398593,False,104013
2026-07-27T06:15:27Z,13206,,4,50413,50502,37.866665,-4.8517747,False,446091
2026-07-27T06:15:27Z,14018,,-4,65400,65000,39.932594,-0.096862525,False,447142
2026-07-27T06:15:27Z,08080,,0,60000,37700,40.406086,-3.690862,False,104012
2026-07-27T06:15:27Z,17008,,6,18000,60400,39.75644,-3.539412,False,449025
2026-07-27T06:15:27Z,15900,,14,71801,79315,42.043236,2.9415584,False,447029
2026-07-27T06:15:27Z,08081,,1,37700,60000,38.886837,-3.9747622,False,104018
2026-07-27T06:15:27Z,12480,,2,22308,31400,42.84875,-8.600294,False,594011
2026-07-27T06:15:27Z,14020,,2,65000,65400,39.43948,-0.35174787,False,470019
2026-07-27T06:15:27Z,18066,,-1,14100,10000,40.55439,-4.313685,False,449011
2026-07-27T06:15:27Z,08915,,0,05000,54413,37.14264,-4.2813473,False,102010
2026-07-27T06:15:27Z,00631,,7,30100,04040,41.317856,-4.909906,False,121021
2026-07-27T06:15:27Z,00752,,15,80100,60000,41.88853,-1.370613,False,"120003,120011"
2026-07-27T06:15:27Z,04154,,2,31412,17000,41.217777,-4.5835724,False,106053
2026-07-27T06:15:27Z,05763,,0,61200,11014,40.060913,-2.2149017,False,112026
2026-07-27T06:15:27Z,08475,,1,05000,51003,37.888447,-4.789464,False,104010
2026-07-27T06:15:27Z,08079,,-3,17000,10600,40.892296,-4.0437427,False,114002
2026-07-27T06:15:27Z,03062,,0,04307,60000,41.693325,-1.224416,False,103005
2026-07-27T06:15:27Z,08075,,0,51003,54413,36.702526,-4.516327,False,104011
2026-07-27T06:15:27Z,12641,,-4,20300,31412,42.99583,-7.5171614,False,594012
2026-07-27T06:15:27Z,08071,,4,37700,60000,40.304558,-3.6605759,False,100001
2026-07-27T06:15:27Z,08072,,0,60000,92102,39.862804,-3.9973834,False,104001
2026-07-27T06:15:27Z,05080,,-2,11014,03216,40.473927,-3.68065,True,112002
2026-07-27T06:15:27Z,18900,,3,30100,10000,40.83402,-4.932449,False,599022
2026-07-27T06:15:27Z,18901,,-3,10000,30110,40.6263,-4.008121,False,599028
2026-07-27T06:15:27Z,12644,,-2,31412,22100,43.178864,-7.8972116,False,594105
2026-07-27T06:15:27Z,14471,,-1,60913,60902,38.553143,-0.8226615,False,447086
2026-07-27T06:15:27Z,15041,,21,79400,73100,41.244526,1.875269,False,470128
2026-07-27T06:15:27Z,15040,,44,73100,79400,41.204132,1.6760368,False,470114
2026-07-27T06:15:27Z,18031,,2,03100,17000,38.987995,-3.3855102,False,449003
2026-07-27T06:15:27Z,01072,,6,65000,71801,40.72408,0.5646352,True,130043
2026-07-27T06:15:27Z,08664,,2,54413,51003,37.757782,-5.260421,False,104019
2026-07-27T06:15:27Z,01071,,5,71801,60911,41.069786,1.0107481,True,130030
2026-07-27T06:15:27Z,05273,,2,60911,22100,38.998173,-1.8453785,False,112030
2026-07-27T06:15:27Z,02285,,0,43019,60000,37.324814,-6.7714906,True,120058
2026-07-27T06:15:27Z,04186,,5,13200,17000,42.941517,-2.9050393,True,130006
2026-07-27T06:15:27Z,15722,,10,71801,79309,41.8412,2.8006039,False,449031
2026-07-27T06:15:27Z,03092,,4,04307,60000,41.979424,2.8167083,True,103003
2026-07-27T06:15:27Z,04060,,-1,15410,17000,42.057304,-4.595368,False,106059
2026-07-27T06:15:27Z,15720,,30,71801,79309,42.233803,2.9735446,False,"447070,447116"
2026-07-27T06:15:27Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592017
2026-07-27T06:15:27Z,09073,,3,31412,08223,42.45403,-8.642474,False,121024
2026-07-27T06:15:27Z,09072,,2,08223,31412,43.338215,-8.422744,False,121026
2026-07-27T06:15:27Z,12613,,4,15100,20200,42.59879,-6.108556,False,440144
2026-07-27T06:15:27Z,09071,,0,31412,22100,42.871105,-8.543171,False,121022
2026-07-27T06:15:27Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470111
2026-07-27T06:15:27Z,13030,,4,50500,51003,37.40464,-5.9606757,False,449010
2026-07-27T06:15:27Z,15850,,-4,79309,71801,41.47545,2.1868978,False,"449027,449029"
2026-07-27T06:15:27Z,14123,,-6,65000,61200,38.67169,-0.89391685,False,599016
2026-07-27T06:15:27Z,18321,,0,31200,10600,41.666348,-5.941,False,599007
2026-07-27T06:15:27Z,18041,,2,60600,17000,40.034863,-3.6184845,False,449043
2026-07-27T06:15:27Z,15050,,8,73100,79400,41.236267,1.7955463,False,448008
2026-07-27T06:15:27Z,05668,,0,17000,61200,38.873363,-1.1858772,False,106013
2026-07-27T06:15:27Z,17191,,1,35005,35002,40.23886,-3.8439977,False,599043
2026-07-27T06:15:27Z,04056,,-3,11208,17000,42.496925,-3.3642976,False,121023
2026-07-27T06:15:27Z,04295,,0,17000,31412,42.044323,-6.535526,False,106055
2026-07-27T06:15:27Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470106
2026-07-27T06:15:27Z,13951,,-1,56310,05000,37.399403,-3.494911,False,599010
2026-07-27T06:15:27Z,15852,,0,79315,71801,41.934788,2.809444,False,447025
2026-07-27T06:15:27Z,03082,,1,71801,60000,41.456734,1.9812626,True,100017
2026-07-27T06:15:27Z,35604,,10,61307,65000,38.01955,-1.0164856,False,"599006,599015"
2026-07-27T06:30:37Z,18773,,5,35400,40100,38.57082,-6.3536677,False,599044
2026-07-27T06:30:37Z,71800,,4,05193,21010,43.657055,-7.6001716,False,527015
2026-07-27T06:30:37Z,18010,,8,11208,10000,42.630207,-3.1128142,False,470122
2026-07-27T06:30:37Z,17042,,2,60400,37200,38.98519,-3.9130616,False,449049
2026-07-27T06:30:37Z,13001,,9,51003,50500,37.706757,-5.3739104,False,449007
2026-07-27T06:30:37Z,00601,,4,60000,80100,41.02402,-2.4684026,False,120063
2026-07-27T06:30:37Z,03311,,0,60000,71801,41.535774,-0.48112813,False,103013
2026-07-27T06:30:37Z,16071,,0,81200,81100,42.443558,-2.291637,False,470104
2026-07-27T06:30:37Z,04088,,-2,20200,17000,42.376457,-5.0937533,False,121009
2026-07-27T06:30:37Z,02063,,7,54413,60000,39.78645,-3.835495,True,112006
2026-07-27T06:30:37Z,04364,,8,31412,17000,42.350533,-7.872692,False,106057
2026-07-27T06:30:37Z,02061,,-6,51003,60000,40.304558,-3.6605759,False,103015
2026-07-27T06:30:37Z,01092,,11,60911,71801,39.071648,-0.4771081,True,130028
2026-07-27T06:30:37Z,02067,,6,05000,60000,38.70933,-4.0943303,False,112013
2026-07-27T06:30:37Z,03272,,3,74200,60000,41.94581,-0.7358585,False,112004
2026-07-27T06:30:37Z,04087,,8,17000,13200,41.973694,-4.3690515,True,"120052,120056"
2026-07-27T06:30:37Z,08287,,8,71801,04307,41.44518,2.1964488,False,100007
2026-07-27T06:30:37Z,13002,,15,51003,51405,37.057873,-5.8999777,False,449008
2026-07-27T06:30:37Z,13003,,6,51405,51003,37.32894,-5.964036,False,449041
2026-07-27T06:30:37Z,18300,,0,10600,30110,41.215565,-5.114594,False,599019
2026-07-27T06:30:37Z,16000,,28,11505,11208,42.84625,-2.3890224,False,447144
2026-07-27T06:30:37Z,15032,,0,71204,71209,41.21371,0.24228084,False,470140
2026-07-27T06:30:37Z,15031,,-1,79400,71300,41.140186,0.97565055,False,447181
2026-07-27T06:30:37Z,15030,,3,71300,79400,41.198795,1.6516784,False,447026
2026-07-27T06:30:37Z,18024,,1,37200,65000,39.111588,-2.0004401,False,470090
2026-07-27T06:30:37Z,16001,,-1,11200,11505,42.81612,-2.8042648,False,449057
2026-07-27T06:30:37Z,12680,,10,31412,21010,43.37451,-8.205119,False,594102
2026-07-27T06:30:37Z,00276,,1,17000,56310,40.406128,-3.689053,False,"334023,6B4"
2026-07-27T06:30:37Z,04475,,4,17000,08223,40.53821,-3.7021813,False,106062
2026-07-27T06:30:37Z,03662,,4,04307,60000,41.627415,0.5280202,False,103014
2026-07-27T06:30:37Z,01081,,22,04307,65000,41.379074,2.139723,True,130029
2026-07-27T06:30:37Z,04073,,-2,17000,14223,41.98437,-4.5112715,True,130002
2026-07-27T06:30:37Z,08275,,2,51003,05000,37.88881,-4.789719,False,104006
2026-07-27T06:30:37Z,09087,,1,61200,60911,38.06112,-0.96948653,False,104007
2026-07-27T06:30:37Z,08271,,-1,37700,60000,40.38311,-3.6799593,False,100010
2026-07-27T06:30:37Z,04072,,12,14223,60911,42.81894,-4.2028284,True,130040
2026-07-27T06:30:37Z,09480,,1,22100,31412,42.877895,-8.532953,False,121018
2026-07-27T06:30:37Z,09083,,-2,31412,08223,42.871056,-8.543288,False,121002
2026-07-27T06:30:37Z,09082,,1,08223,31412,42.548794,-8.651486,False,"121004,121012"
2026-07-27T06:30:37Z,71820,,0,05571,15211,43.35193,-5.3690815,False,529001
2026-07-27T06:30:37Z,15003,,23,79400,71400,41.379074,2.139723,False,449032
2026-07-27T06:30:37Z,17021,,1,35400,18000,39.93776,-4.8974333,False,599002
2026-07-27T06:30:37Z,15001,,34,79400,71400,41.185974,1.524699,False,470103
2026-07-27T06:30:37Z,18072,,3,81100,04040,41.670162,-0.9314698,False,470124
2026-07-27T06:30:37Z,18074,,6,80100,71100,42.45815,-1.6323296,False,464231
2026-07-27T06:30:37Z,00621,,1,08223,71801,42.870655,-8.544251,False,130035
2026-07-27T06:30:37Z,18071,,14,71100,11200,42.652683,-1.6456915,False,470094
2026-07-27T06:30:37Z,05871,,4,65300,60000,39.957684,-3.294729,False,100005
2026-07-27T06:30:37Z,13901,,-1,02003,51003,37.164635,-4.799234,False,599035
2026-07-27T06:30:37Z,05071,,8,03216,15100,39.523422,-1.8072017,False,112018
2026-07-27T06:30:37Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-07-27T06:30:37Z,14435,,4,65312,65300,40.38004,0.3302941,False,447077
2026-07-27T06:30:37Z,05070,,-3,17000,03216,40.039673,-2.151802,True,112028
2026-07-27T06:30:37Z,14432,,2,65300,65312,40.212067,0.19918443,False,447074
2026-07-27T06:30:37Z,05072,,0,17000,60911,39.20724,-1.9880023,True,112001
2026-07-27T06:30:37Z,18910,,17,30100,10000,40.507683,-3.8741164,False,599026
2026-07-27T06:30:37Z,02080,,3,60000,51003,39.77187,-3.830382,True,103021
2026-07-27T06:30:37Z,15802,,6,71801,79315,41.39203,2.1646564,False,"449026,449038"
2026-07-27T06:30:37Z,13900,,-2,51003,02003,37.23373,-5.1149993,False,598002
2026-07-27T06:30:37Z,71831,,8,15211,14223,43.38223,-5.7035513,False,527019
2026-07-27T06:30:37Z,18120,,6,65400,79400,41.388676,2.1944103,False,"449016,449040"
2026-07-27T06:30:37Z,71830,,11,15211,21010,43.394592,-6.06357,False,527031
2026-07-27T06:30:37Z,18121,,-2,79400,65400,40.75902,0.5553392,False,449022
2026-07-27T06:30:37Z,18001,,9,10000,10600,40.658047,-4.68336,False,449006
2026-07-27T06:30:37Z,18123,,9,79400,65400,41.185974,1.524699,False,448004
2026-07-27T06:30:37Z,18002,,5,15100,10000,41.652584,-4.7094383,False,449037
2026-07-27T06:30:37Z,00697,,-3,71801,50300,41.140717,1.1698083,True,130041
2026-07-27T06:30:37Z,02074,,10,60000,51405,38.69272,-4.111506,True,120054
2026-07-27T06:30:37Z,00291,,-1,37606,17000,39.89516,-5.575414,False,730022
2026-07-27T06:30:37Z,02073,,7,54413,60000,38.66289,-4.2215314,False,102004
2026-07-27T06:30:37Z,02072,,5,60000,05000,38.683502,-4.119838,True,"102006,102012"
2026-07-27T06:30:37Z,02071,,6,51003,60000,38.275974,-4.5763426,True,100013
2026-07-27T06:30:37Z,05064,,-1,17000,03216,39.45148,-0.3823794,False,106015
2026-07-27T06:30:37Z,00293,,4,37606,17000,39.42175,-6.399579,False,730019
2026-07-27T06:30:37Z,05065,,3,03216,17000,40.397194,-3.6752164,False,106012
2026-07-27T06:30:37Z,02075,,21,51405,60000,37.411354,-5.9569,True,130034
2026-07-27T06:30:37Z,15774,,0,79309,71801,41.62855,2.3042145,False,449042
2026-07-27T06:30:37Z,02070,,15,60000,51003,38.661636,-4.200768,True,103018
2026-07-27T06:30:37Z,15778,,11,79309,71801,42.25359,2.9707458,False,"447070,447116"
2026-07-27T06:30:37Z,00800,,-5,80100,60000,42.64841,-1.6436547,False,120006
2026-07-27T06:30:37Z,18054,,0,65400,79400,41.122063,1.2809275,False,449024
2026-07-27T06:30:37Z,18331,,6,37606,60400,38.9667,-5.8644166,False,599012
2026-07-27T06:30:37Z,15061,,2,79400,65411,41.39203,2.1646564,False,448021
2026-07-27T06:30:37Z,15904,,-1,71801,79315,41.772736,2.673425,False,447109
2026-07-27T06:30:37Z,09730,,1,87089,60000,43.72911,5.149212,False,100020
2026-07-27T06:30:37Z,17806,,1,37311,37606,38.914234,-6.619941,False,599004
2026-07-27T06:30:37Z,03073,,3,60000,04307,41.137432,-2.325131,False,103008
2026-07-27T06:30:37Z,08088,,1,10600,17000,41.64204,-4.7268705,False,114004
2026-07-27T06:30:37Z,05092,,0,15100,60911,40.56895,-3.713731,False,112015
2026-07-27T06:30:37Z,08087,,-1,78400,71801,41.370598,1.1847582,False,120007
2026-07-27T06:30:37Z,15621,,9,78500,78400,41.620636,0.67627835,False,447165
2026-07-27T06:30:37Z,08085,,1,51003,54413,37.841663,-4.935747,False,104013
2026-07-27T06:30:37Z,08082,,4,60000,92102,40.276802,-3.7112887,False,114008
2026-07-27T06:30:37Z,14018,,-1,65400,65000,39.818165,-0.16315794,False,447142
2026-07-27T06:30:37Z,08080,,0,60000,37700,40.034184,-3.8229346,False,104012
2026-07-27T06:30:37Z,17008,,8,18000,60400,39.62202,-3.3301535,False,449025
2026-07-27T06:30:37Z,15900,,11,71801,79315,42.19752,2.9828708,False,447029
2026-07-27T06:30:37Z,08081,,1,37700,60000,39.16397,-3.8613312,False,104018
2026-07-27T06:30:37Z,14020,,0,65000,65400,39.66823,-0.2757795,False,470019
2026-07-27T06:30:37Z,18066,,2,14100,10000,40.526028,-4.224694,False,449011
