timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-15T05:00:54Z,15621,,12,78600,78400,41.66935,1.34156,False,447125
2026-07-15T05:00:54Z,15620,,15,78400,78600,41.73619,1.6725254,False,447133
2026-07-15T05:00:54Z,13201,,1,50506,50413,37.867188,-4.850265,False,446064
2026-07-15T05:00:54Z,14018,,4,65400,65000,40.753696,0.6141503,False,470115
2026-07-15T05:00:54Z,15900,,6,71801,79315,41.633976,2.389132,False,447059
2026-07-15T05:00:54Z,12512,,1,08223,31412,43.03807,-8.448094,False,599032
2026-07-15T05:00:54Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T05:00:54Z,15630,,1,78400,78500,41.63194,0.89691085,False,470023
2026-07-15T05:00:54Z,15751,,2,74200,04040,41.837093,-0.7847886,False,594001
2026-07-15T05:00:54Z,18066,,6,14100,10000,41.3062,-4.9075093,False,449039
2026-07-15T05:00:54Z,18068,,-1,81200,71100,41.724724,-1.0238672,False,463213
2026-07-15T05:00:54Z,00752,,13,81100,81200,42.414696,-2.0990264,False,120011
2026-07-15T05:00:54Z,04154,,-1,31412,17000,42.255856,-7.8099995,False,106053
2026-07-15T05:00:54Z,05763,,0,61200,11014,38.35351,-0.7182644,False,112026
2026-07-15T05:00:54Z,08475,,-1,05000,51003,37.1246,-4.407491,False,104010
2026-07-15T05:00:54Z,03062,,4,04307,60000,41.334614,1.6948528,False,103012
2026-07-15T05:00:54Z,03063,,4,60000,71801,40.58394,-3.1292608,True,103011
2026-07-15T05:00:54Z,08075,,3,51003,54413,37.629192,-5.585583,False,104011
2026-07-15T05:00:54Z,03060,,9,71801,60000,41.18847,1.2941793,False,103026
2026-07-15T05:00:54Z,08072,,-3,60600,60000,40.148346,-3.7062826,False,104002
2026-07-15T05:00:54Z,35869,,4,65400,04104,41.138577,1.1591475,True,120005
2026-07-15T05:00:54Z,05080,,1,11014,03216,41.975735,-4.3657665,True,112015
2026-07-15T05:00:54Z,14470,,-2,60902,60913,38.394356,-0.5286538,False,447009
2026-07-15T05:00:54Z,15040,,22,78400,79400,41.35024,1.1792936,False,447177
2026-07-15T05:00:54Z,18310,,1,30100,10600,41.599846,-4.74942,False,599041
2026-07-15T05:00:54Z,17100,,3,10400,10203,40.589165,-4.3616233,False,465009
2026-07-15T05:00:54Z,04868,,-2,30100,17000,41.292503,-4.9360423,True,121001
2026-07-15T05:00:54Z,18031,,1,03100,17000,38.069077,-3.5891545,False,449001
2026-07-15T05:00:54Z,01072,,3,65000,71801,39.69239,-0.2592255,True,130028
2026-07-15T05:00:54Z,04464,,0,08223,17000,42.8148,-8.441748,False,106063
2026-07-15T05:00:54Z,08664,,0,54413,51003,37.053234,-4.7158,False,104017
2026-07-15T05:00:54Z,04186,,3,13200,17000,43.23938,-2.8980346,False,130003
2026-07-15T05:00:54Z,15722,,0,71801,79309,41.450863,2.1966872,False,"449018,449024"
2026-07-15T05:00:54Z,16018,,2,11200,11014,42.642727,-3.0943904,False,470041
2026-07-15T05:00:54Z,04060,,-1,15410,17000,43.154503,-5.8304486,False,106062
2026-07-15T05:00:54Z,15720,,6,71801,79309,41.752003,2.653863,False,"449023,449038"
2026-07-15T05:00:54Z,08260,,3,60000,37700,39.67146,-3.7995405,False,104009
2026-07-15T05:00:54Z,09470,,0,22100,31412,42.84432,-8.487181,False,121024
2026-07-15T05:00:54Z,08261,,5,37700,60000,39.20895,-3.864845,False,"104003,104020"
2026-07-15T05:00:54Z,17227,,2,10500,10600,41.317352,-4.910074,False,594016
2026-07-15T05:00:54Z,17503,,6,78400,04040,41.810593,0.32537827,False,470238
2026-07-15T05:00:54Z,13030,,1,50500,51003,37.804127,-5.105532,False,449010
2026-07-15T05:00:54Z,15051,,1,71500,78400,41.30592,1.194873,False,447173
2026-07-15T05:00:54Z,14123,,4,65000,61200,39.371666,-0.41098836,False,599014
2026-07-15T05:00:54Z,18046,,9,80100,71100,42.2542,-1.7382184,False,449025
2026-07-15T05:00:54Z,18041,,0,60600,17000,39.34844,-3.0043886,False,449036
2026-07-15T05:00:54Z,05668,,5,17000,61200,39.98064,-3.1367962,False,106014
2026-07-15T05:00:54Z,04056,,0,11511,17000,42.867764,-2.3212948,False,121008
2026-07-15T05:00:54Z,08654,,5,50500,51003,37.56614,-5.8404627,False,104001
2026-07-15T05:00:54Z,04295,,2,17000,31412,40.909763,-4.0931296,False,106054
2026-07-15T05:00:54Z,09067,,0,61200,60911,38.077766,-0.9444082,False,104018
2026-07-15T05:00:54Z,13951,,3,56310,05000,37.109615,-2.5928612,False,599029
2026-07-15T05:00:54Z,09061,,-2,31412,22100,42.39087,-7.970935,True,121012
2026-07-15T05:00:54Z,35604,,-1,61307,65000,37.742405,-0.9682697,False,599016
2026-07-15T05:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-07-15T05:15:23Z,18773,,2,35400,40100,39.34644,-6.384064,False,599050
2026-07-15T05:15:23Z,13084,,6,42008,43019,37.513683,-6.956432,False,598005
2026-07-15T05:15:23Z,17201,,0,10400,10600,41.047115,-4.70175,False,470111
2026-07-15T05:15:23Z,13000,,6,51003,51405,37.128452,-5.8174386,False,449019
2026-07-15T05:15:23Z,18010,,-1,11300,11208,42.86732,-2.323296,False,449035
2026-07-15T05:15:23Z,02063,,5,54413,60000,38.169323,-4.504934,True,112009
2026-07-15T05:15:23Z,04088,,4,20200,17000,42.603737,-6.124213,False,121009
2026-07-15T05:15:23Z,02061,,15,51003,60000,38.063652,-4.5122075,False,103024
2026-07-15T05:15:23Z,01092,,-1,60911,71801,38.407307,-0.77756995,True,130008
2026-07-15T05:15:23Z,15309,,0,71300,04040,41.182087,-0.36841375,False,448023
2026-07-15T05:15:23Z,02067,,-7,05000,60000,37.58455,-4.8888574,False,112014
2026-07-15T05:15:23Z,04087,,11,17000,13200,40.60734,-3.7243712,True,"120051,120064"
2026-07-15T05:15:23Z,13003,,8,51405,51003,36.57494,-6.2069607,False,"449007,449050"
2026-07-15T05:15:23Z,16000,,1,11600,11208,43.046097,-2.2023625,False,447151
2026-07-15T05:15:23Z,15031,,13,79400,71300,41.2337,1.7901721,False,447176
2026-07-15T05:15:23Z,15030,,0,71300,79400,41.133137,0.85859865,False,447122
2026-07-15T05:15:23Z,18024,,0,60400,65000,39.37499,-3.074477,False,447010
2026-07-15T05:15:23Z,04114,,7,20309,17000,42.28657,-7.841782,True,130026
2026-07-15T05:15:23Z,03301,,3,60000,71801,41.180073,-2.2123787,False,103021
2026-07-15T05:15:23Z,01081,,1,04307,65000,42.26458,2.9430285,True,130030
2026-07-15T05:15:23Z,03662,,7,04307,60000,41.426697,2.19602,False,103010
2026-07-15T05:15:23Z,04073,,0,17000,14223,40.93543,-4.1626472,True,130002
2026-07-15T05:15:23Z,08273,,2,92102,60000,40.304558,-3.6605759,False,"114006,114013"
2026-07-15T05:15:23Z,04072,,9,14223,60911,43.342815,-4.0152884,True,130027
2026-07-15T05:15:23Z,14430,,1,65300,65312,40.0455,0.039679345,False,447017
2026-07-15T05:15:23Z,17021,,4,35400,18000,39.866253,-6.228984,False,599047
2026-07-15T05:15:23Z,15002,,8,71400,79400,41.22735,1.7801528,False,447178
2026-07-15T05:15:23Z,15001,,2,79400,71400,41.32373,2.069315,False,"470071,470128"
2026-07-15T05:15:23Z,15000,,2,71400,79400,41.379074,2.139723,False,"470025,470119"
2026-07-15T05:15:23Z,18072,,-1,81100,04040,42.17272,-1.6925172,False,470094
2026-07-15T05:15:23Z,18071,,0,71100,11200,42.059517,-1.5976725,False,470174
2026-07-15T05:15:23Z,05871,,0,65300,60000,39.44991,-0.7955129,False,100014
2026-07-15T05:15:23Z,08068,,0,10600,17000,40.963394,-4.202237,False,"114002,114004"
2026-07-15T05:15:23Z,04261,,9,17000,15410,40.476696,-3.6796622,True,130009
2026-07-15T05:15:23Z,08069,,4,17000,10600,40.90972,-4.093015,False,114007
2026-07-15T05:15:23Z,15645,,0,74217,04040,42.5403,-0.4495246,False,594014
2026-07-15T05:15:23Z,17703,,0,35200,18000,40.142307,-3.8469276,False,599044
2026-07-15T05:15:23Z,34609,,3,71801,04307,41.79942,2.7067938,False,130029
2026-07-15T05:15:23Z,12411,,6,31412,22308,42.421875,-8.635469,False,599009
2026-07-15T05:15:23Z,08062,,-1,60000,92102,39.86276,-4.006513,False,"121017,121029"
2026-07-15T05:15:23Z,05072,,1,17000,60911,40.3827,-3.6819592,True,112005
2026-07-15T05:15:23Z,18910,,8,30100,10000,40.613686,-4.501358,False,599013
2026-07-15T05:15:23Z,15646,,3,04040,74200,41.975677,-0.53843695,False,599005
2026-07-15T05:15:23Z,18120,,2,65400,79400,41.14267,1.4054961,False,447040
2026-07-15T05:15:23Z,18121,,5,79400,65400,41.142723,1.4057415,False,448007
2026-07-15T05:15:23Z,15772,,-2,79309,71801,41.617207,2.2944357,False,449032
2026-07-15T05:15:23Z,15650,,4,04040,78302,41.850895,-0.2316001,False,470163
2026-07-15T05:15:23Z,18001,,0,10000,10600,40.507885,-3.8434224,False,449051
2026-07-15T05:15:23Z,18002,,3,15100,10000,42.369484,-5.0225286,False,470177
2026-07-15T05:15:23Z,15770,,-2,79300,71801,41.485306,2.1884663,False,"449034,449040"
2026-07-15T05:15:23Z,02073,,3,54413,60000,37.093708,-4.724069,False,112006
2026-07-15T05:15:23Z,05064,,2,17000,03216,39.97108,-3.0580058,False,106015
2026-07-15T05:15:23Z,05063,,1,60911,17000,39.91563,-2.0279791,True,106010
2026-07-15T05:15:23Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T05:15:23Z,02075,,5,51405,60000,36.678978,-6.125616,True,130032
2026-07-15T05:15:23Z,05065,,0,03216,17000,39.515587,-1.756148,False,106008
2026-07-15T05:15:23Z,15774,,0,79309,71801,42.197346,2.9829154,False,"449022,449027"
2026-07-15T05:15:23Z,02070,,3,60000,51003,40.268723,-3.7195508,True,100012
2026-07-15T05:15:23Z,13041,,5,43019,51003,37.412395,-6.4286733,False,598001
2026-07-15T05:15:23Z,18054,,1,65400,79400,40.75901,0.55585057,False,448006
2026-07-15T05:15:23Z,02261,,4,51003,60000,37.862167,-4.8663955,True,100007
2026-07-15T05:15:23Z,17806,,2,37311,37606,38.967094,-5.862962,False,599011
2026-07-15T05:15:23Z,05092,,0,15100,60911,42.031887,-4.5576205,False,112008
2026-07-15T05:15:23Z,15621,,15,78600,78400,41.657,1.1456426,False,447125
2026-07-15T05:15:23Z,15620,,15,78400,78600,41.72849,1.8018262,False,447133
2026-07-15T05:15:23Z,03071,,14,60000,71801,40.396255,-3.6743233,True,103005
2026-07-15T05:15:23Z,13201,,-2,50506,50413,37.912514,-4.7206926,False,446064
2026-07-15T05:15:23Z,18216,,-1,14100,10600,41.918022,-4.4953723,False,594013
2026-07-15T05:15:23Z,14018,,7,65400,65000,40.59584,0.44947535,False,470115
2026-07-15T05:15:23Z,15900,,10,71801,79315,41.688385,2.4937158,False,447059
2026-07-15T05:15:23Z,12512,,3,08223,31412,43.29754,-8.444202,False,599032
2026-07-15T05:15:23Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T05:15:23Z,15630,,2,78400,78500,41.650288,1.1388214,False,470023
2026-07-15T05:15:23Z,15751,,4,74200,04040,41.6291,-0.86054754,False,594001
2026-07-15T05:15:23Z,18066,,6,14100,10000,41.056103,-4.705184,False,449039
2026-07-15T05:15:23Z,18068,,-3,81200,71100,41.658867,-0.91105205,False,463213
2026-07-15T05:15:23Z,00752,,12,81100,81200,42.31008,-1.9571345,False,120011
2026-07-15T05:15:23Z,08358,,1,08004,17000,40.479282,-3.6785822,False,106065
2026-07-15T05:15:23Z,04154,,-1,31412,17000,42.044456,-6.555663,False,106053
2026-07-15T05:15:23Z,05763,,-1,61200,11014,38.77254,-0.9593547,False,112026
2026-07-15T05:15:23Z,08475,,-4,05000,51003,37.04566,-4.6238046,False,104010
2026-07-15T05:15:23Z,03062,,7,04307,60000,41.28821,1.1857735,False,103012
2026-07-15T05:15:23Z,03063,,5,60000,71801,40.889545,-2.722936,True,103011
2026-07-15T05:15:23Z,08077,,4,78400,71801,41.580986,0.6600392,True,106005
2026-07-15T05:15:23Z,08075,,9,51003,54413,37.79168,-5.1736903,False,104011
2026-07-15T05:15:23Z,17815,,0,40100,37500,38.56445,-6.3522725,False,599033
2026-07-15T05:15:23Z,03060,,14,71801,60000,41.40793,1.0383817,False,103026
2026-07-15T05:15:23Z,08071,,3,37700,60000,38.943645,-3.9386427,False,100010
2026-07-15T05:15:23Z,08072,,1,60600,60000,40.270954,-3.7168052,False,104002
2026-07-15T05:15:23Z,35869,,8,65400,04104,41.194,1.2596518,True,120005
2026-07-15T05:15:23Z,05080,,-1,11014,03216,41.645195,-4.7177315,True,112015
2026-07-15T05:15:23Z,14470,,-2,60902,60913,38.34567,-0.49691656,False,447009
2026-07-15T05:15:23Z,15040,,31,78400,79400,41.306324,1.194856,False,447177
2026-07-15T05:15:23Z,17100,,4,10400,10203,40.568794,-4.269143,False,465009
2026-07-15T05:15:23Z,04868,,-2,30100,17000,41.290546,-4.917791,True,121001
2026-07-15T05:15:23Z,18031,,0,03100,17000,38.30268,-3.4805758,False,449001
2026-07-15T05:15:23Z,01072,,5,65000,71801,39.868637,-0.13538882,True,130028
2026-07-15T05:15:23Z,08664,,1,54413,51003,37.349213,-4.817413,False,104017
2026-07-15T05:15:23Z,04186,,6,13200,17000,43.17693,-2.9090743,False,130003
2026-07-15T05:15:23Z,15722,,1,71801,79309,41.57381,2.2824385,False,"449018,449024"
2026-07-15T05:15:23Z,16018,,6,11200,11014,42.615997,-3.2605534,False,470041
2026-07-15T05:15:23Z,09075,,0,60911,61200,38.36505,-0.70465446,False,104015
2026-07-15T05:15:23Z,15720,,11,71801,79309,41.8267,2.7829843,False,"449023,449038"
2026-07-15T05:15:23Z,08260,,1,60000,37700,39.277912,-3.880483,False,104009
2026-07-15T05:15:23Z,09470,,3,22100,31412,42.871674,-8.541805,False,121024
2026-07-15T05:15:23Z,08261,,4,37700,60000,39.703083,-3.8054185,False,"104003,104020"
2026-07-15T05:15:23Z,09073,,3,31412,08223,43.252182,-8.453212,False,121026
2026-07-15T05:15:23Z,17227,,3,10500,10600,41.367634,-4.8355727,False,594016
2026-07-15T05:15:23Z,17503,,4,78400,04040,41.913868,0.19691658,False,470238
2026-07-15T05:15:23Z,13030,,2,50500,51003,37.730682,-5.2460966,False,449010
2026-07-15T05:15:23Z,15051,,33,71500,78400,41.313103,1.1851344,False,447173
2026-07-15T05:15:23Z,14123,,2,65000,61200,39.167645,-0.44803753,False,599014
2026-07-15T05:15:23Z,18046,,10,80100,71100,42.09434,-1.6066357,False,449025
2026-07-15T05:15:23Z,18321,,1,31200,10600,42.024094,-6.604561,False,599003
2026-07-15T05:15:23Z,18041,,0,60600,17000,39.39598,-3.205121,False,449036
2026-07-15T05:15:23Z,00533,,4,11511,71801,43.222378,-2.015169,True,120009
2026-07-15T05:15:23Z,05668,,3,17000,61200,40.050747,-2.3931203,False,106014
2026-07-15T05:15:23Z,04056,,0,11511,17000,42.84122,-2.6719017,False,121008
2026-07-15T05:15:23Z,04295,,2,17000,31412,41.22216,-4.596217,False,106054
2026-07-15T05:15:23Z,09067,,1,61200,60911,38.246025,-0.76696855,False,104018
2026-07-15T05:15:23Z,12101,,1,10600,15410,41.73117,-4.655328,False,470106
2026-07-15T05:15:23Z,13951,,5,56310,05000,37.16974,-2.7681904,False,599029
2026-07-15T05:15:23Z,15852,,0,79315,71801,42.363503,3.1450372,False,447065
2026-07-15T05:15:23Z,35604,,2,61307,65000,37.843803,-0.94763654,False,599016
2026-07-15T05:30:50Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-07-15T05:30:50Z,18773,,3,35400,40100,39.050343,-6.3747854,False,599050
2026-07-15T05:30:50Z,13084,,6,42008,43019,37.37061,-6.961698,False,598005
2026-07-15T05:30:50Z,17201,,2,10400,10600,41.26786,-4.877382,False,470111
2026-07-15T05:30:50Z,18010,,-1,11300,11208,42.848347,-2.622098,False,449035
2026-07-15T05:30:50Z,17042,,0,60400,37200,39.395874,-3.2055266,False,449004
2026-07-15T05:30:50Z,13000,,5,51003,51405,36.920147,-6.0938573,False,449019
2026-07-15T05:30:50Z,02063,,12,54413,60000,38.3165,-4.5632114,True,112009
2026-07-15T05:30:50Z,04088,,2,20200,17000,42.451973,-6.0419893,False,121009
2026-07-15T05:30:50Z,04364,,-2,31412,17000,42.9757,-8.468945,False,106064
2026-07-15T05:30:50Z,02061,,18,51003,60000,38.396927,-4.474825,False,103024
2026-07-15T05:30:50Z,15309,,-1,71300,04040,41.224564,-0.43822885,False,448023
2026-07-15T05:30:50Z,01092,,2,60911,71801,38.579834,-0.8504479,True,130008
2026-07-15T05:30:50Z,02067,,-11,05000,60000,37.880272,-4.8079133,False,112014
2026-07-15T05:30:50Z,04087,,10,17000,13200,40.909145,-4.091373,True,"120051,120064"
2026-07-15T05:30:50Z,13003,,11,51405,51003,36.67307,-6.12307,False,"449007,449050"
2026-07-15T05:30:50Z,16000,,2,11600,11208,43.08703,-2.3198652,False,447151
2026-07-15T05:30:50Z,15031,,16,79400,71300,41.1964,1.640765,False,447176
2026-07-15T05:30:50Z,15030,,1,71300,79400,41.166374,1.0604585,False,447122
2026-07-15T05:30:50Z,18024,,-2,60400,65000,39.2768,-2.7831273,False,447010
2026-07-15T05:30:50Z,04114,,5,20309,17000,42.247734,-7.778368,True,130026
2026-07-15T05:30:50Z,03301,,0,60000,71801,41.46337,-1.542859,False,103021
2026-07-15T05:30:50Z,01081,,3,04307,65000,41.979424,2.8167083,True,130030
2026-07-15T05:30:50Z,03662,,7,04307,60000,41.379074,2.139723,False,103010
2026-07-15T05:30:50Z,04073,,0,17000,14223,41.2749,-4.6828165,True,130002
2026-07-15T05:30:50Z,08271,,4,37700,60000,38.81435,-4.0673094,False,100006
2026-07-15T05:30:50Z,04072,,9,14223,60911,43.241245,-4.0617113,True,130027
2026-07-15T05:30:50Z,71820,,0,05571,15211,43.42085,-4.758936,False,529005
2026-07-15T05:30:50Z,14430,,2,65300,65312,40.174725,0.16918209,False,447017
2026-07-15T05:30:50Z,17021,,2,35400,18000,39.93761,-6.101189,False,599047
2026-07-15T05:30:50Z,15002,,7,71400,79400,41.273903,1.973286,False,447178
2026-07-15T05:30:50Z,15001,,4,79400,71400,41.246086,1.8799342,False,"470071,470128"
2026-07-15T05:30:50Z,18072,,0,81100,04040,42.059517,-1.5976725,False,470094
2026-07-15T05:30:50Z,18071,,0,71100,11200,42.17272,-1.6925172,False,470174
2026-07-15T05:30:50Z,05871,,0,65300,60000,39.54741,-1.302329,False,100014
2026-07-15T05:30:50Z,08068,,0,10600,17000,40.873142,-3.97655,False,"114002,114004"
2026-07-15T05:30:50Z,04261,,8,17000,15410,40.77528,-3.7725725,True,130009
2026-07-15T05:30:50Z,08069,,14,17000,10600,41.109013,-4.4324446,False,114007
2026-07-15T05:30:50Z,17703,,1,35200,18000,40.298622,-3.7913764,False,599044
2026-07-15T05:30:50Z,15645,,3,74217,04040,42.45844,-0.39192694,False,594014
2026-07-15T05:30:50Z,34609,,2,71801,04307,41.979424,2.8167083,False,130029
2026-07-15T05:30:50Z,12411,,3,31412,22308,42.29713,-8.604385,False,599009
2026-07-15T05:30:50Z,05072,,3,17000,60911,40.08686,-3.6756184,True,112005
2026-07-15T05:30:50Z,18910,,10,30100,10000,40.562828,-4.3261795,False,599013
2026-07-15T05:30:50Z,18120,,4,65400,79400,41.18868,1.5666673,False,447040
2026-07-15T05:30:50Z,18121,,7,79400,65400,41.111366,1.2533424,False,448007
2026-07-15T05:30:50Z,15772,,4,79309,71801,41.531693,2.216394,False,449032
2026-07-15T05:30:50Z,18001,,0,10000,10600,40.453968,-3.8019927,False,449051
2026-07-15T05:30:50Z,15650,,6,04040,78302,41.81719,-0.17232084,False,470163
2026-07-15T05:30:50Z,18002,,6,15100,10000,42.24509,-4.9706855,False,470177
2026-07-15T05:30:50Z,18123,,0,79400,65400,41.3883,2.1596835,False,"449026,449028"
2026-07-15T05:30:50Z,15770,,-3,79300,71801,41.402843,2.1790776,False,"449034,449040"
2026-07-15T05:30:50Z,02074,,-16,60000,51405,40.33735,-3.6558714,True,120062
2026-07-15T05:30:50Z,02073,,-3,54413,60000,37.629402,-4.9245253,False,112006
2026-07-15T05:30:50Z,02072,,5,60000,54413,40.391544,-3.6730475,True,"102008,102013"
2026-07-15T05:30:50Z,02071,,3,51003,60000,37.5551,-5.8565707,True,100008
2026-07-15T05:30:50Z,05064,,1,17000,03216,40.034588,-2.3163066,False,106015
2026-07-15T05:30:50Z,05063,,4,60911,17000,40.044403,-2.3610735,True,106010
2026-07-15T05:30:50Z,08058,,0,10600,17000,41.268124,-4.6729307,False,"114010,114011"
2026-07-15T05:30:50Z,00293,,2,37606,17000,38.890736,-6.9816666,False,730016
2026-07-15T05:30:50Z,02075,,4,51405,60000,36.87902,-6.099667,True,130032
2026-07-15T05:30:50Z,15774,,1,79309,71801,42.044407,2.9464703,False,"449022,449027"
2026-07-15T05:30:50Z,02070,,2,60000,51003,39.73994,-3.8143315,True,100012
2026-07-15T05:30:50Z,13041,,9,43019,51003,37.34146,-6.265924,False,598001
2026-07-15T05:30:50Z,18054,,1,65400,79400,40.753696,0.6141503,False,448006
2026-07-15T05:30:50Z,02261,,11,51003,60000,37.936054,-4.6751328,True,100007
2026-07-15T05:30:50Z,15904,,6,71801,79315,41.39203,2.1646564,False,447183
2026-07-15T05:30:50Z,17806,,3,37311,37606,38.9093,-6.0932856,False,599011
2026-07-15T05:30:50Z,13203,,1,50506,50413,37.795414,-5.150771,False,446088
2026-07-15T05:30:50Z,05092,,0,15100,60911,41.901047,-4.507575,False,112008
2026-07-15T05:30:50Z,03070,,1,71801,60000,41.178932,1.3532923,False,103023
2026-07-15T05:30:50Z,15621,,14,78600,78400,41.63743,0.9662682,False,447125
2026-07-15T05:30:50Z,03071,,13,60000,71801,40.425747,-3.390759,True,103005
2026-07-15T05:30:50Z,18216,,0,14100,10600,41.794334,-4.598866,False,594013
2026-07-15T05:30:50Z,14018,,8,65400,65000,40.427723,0.4150037,False,470115
2026-07-15T05:30:50Z,15900,,9,71801,79315,41.771667,2.673145,False,447059
2026-07-15T05:30:50Z,17008,,2,18000,60400,40.218124,-3.6860332,False,449012
2026-07-15T05:30:50Z,12480,,-39,22308,31400,42.24037,-8.711442,False,599040
2026-07-15T05:30:50Z,18066,,4,14100,10000,40.795475,-4.6110244,False,449039
2026-07-15T05:30:50Z,00752,,13,81100,81200,42.20214,-1.7819407,False,120011
2026-07-15T05:30:50Z,00631,,1,30100,04040,41.066628,-5.4496694,False,121016
2026-07-15T05:30:50Z,04154,,-1,31412,17000,41.701855,-5.8318844,False,106053
2026-07-15T05:30:50Z,05763,,-4,61200,11014,38.918713,-1.6232121,False,112026
2026-07-15T05:30:50Z,08475,,-1,05000,51003,37.248177,-4.7697144,False,104010
2026-07-15T05:30:50Z,03062,,9,04307,60000,41.54868,0.75757545,False,103012
2026-07-15T05:30:50Z,03063,,6,60000,71801,41.17249,-2.2588665,True,103011
2026-07-15T05:30:50Z,08077,,4,78400,71801,41.380127,1.176905,True,106005
2026-07-15T05:30:50Z,08075,,8,51003,54413,37.887287,-4.7927866,False,104011
2026-07-15T05:30:50Z,17815,,1,40100,37500,38.684734,-6.399593,False,599033
