timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-07T15:15:27Z,13052,,14,51003,01007,37.299717,-5.2525334,False,599038
2026-07-07T15:15:27Z,71853,,52,05663,05451,43.21044,-3.1094778,False,524022
2026-07-07T15:15:27Z,18104,,11,14223,10600,43.327454,-4.0425653,False,470046
2026-07-07T15:15:27Z,04958,,7,30100,17000,40.48559,-3.6755455,False,121015
2026-07-07T15:15:27Z,71852,,11,14223,15211,43.307823,-4.231833,False,527011
2026-07-07T15:15:27Z,15870,,4,79315,71801,41.965244,2.8113325,False,447043
2026-07-07T15:15:27Z,17012,,22,18000,37500,39.89499,-5.545679,False,599049
2026-07-07T15:15:27Z,18063,,5,10000,11511,42.40012,-3.5375366,False,449057
2026-07-07T15:15:27Z,09725,,7,60000,87089,41.92218,2.7842696,False,100019
2026-07-07T15:15:27Z,00632,,16,04040,30100,42.527386,-1.6706764,False,121008
2026-07-07T15:15:27Z,18181,,1,37200,60911,39.005886,-3.3706145,False,449004
2026-07-07T15:15:27Z,01161,,14,71801,60911,41.13863,1.1593984,True,130043
2026-07-07T15:15:27Z,13219,,1,50506,50500,37.821327,-4.9852386,False,446088
2026-07-07T15:15:27Z,03981,,2,51003,03216,37.740574,-5.294298,False,112011
2026-07-07T15:15:27Z,04151,,32,17000,15410,42.270344,-4.959896,False,106051
2026-07-07T15:15:27Z,18907,,7,10000,30110,40.651443,-4.6726832,False,599026
2026-07-07T15:15:27Z,09167,,0,61200,60911,38.13715,-0.8751139,False,104007
2026-07-07T15:15:27Z,35223,,5,65000,61307,39.081974,-0.4702063,False,599016
2026-07-07T15:15:27Z,01162,,43,60911,71801,40.049355,0.04501289,True,130031
2026-07-07T15:15:27Z,15918,,13,71801,79315,42.047398,2.9569848,False,447180
2026-07-07T15:15:27Z,18904,,1,30100,10000,40.899345,-5.209614,False,599001
2026-07-07T15:15:27Z,09162,,1,08223,31400,42.79842,-8.633618,False,121022
2026-07-07T15:15:27Z,15510,,7,04040,78400,41.730392,0.44489872,False,448023
2026-07-07T15:15:27Z,15759,,4,74200,04040,41.652718,-0.89602864,False,599005
2026-07-07T15:15:27Z,09160,,0,22100,31400,42.86127,-8.548314,True,121003
2026-07-07T15:15:27Z,14547,,-27,61307,61200,37.605175,-0.97484106,False,592219
2026-07-07T15:15:27Z,15043,,-4,71600,78400,41.261547,1.1742945,False,448005
2026-07-07T15:15:27Z,18314,,-3,30100,10600,41.31754,-4.9100113,False,599022
2026-07-07T15:15:27Z,15044,,52,78400,71600,41.401764,1.0538431,False,447173
2026-07-07T15:15:27Z,03931,,4,51003,71801,37.887238,-4.7921767,True,"102014,112004"
2026-07-07T15:15:27Z,04345,,24,17000,31400,42.293976,-7.862357,False,106065
2026-07-07T15:15:27Z,05951,,13,65300,60000,40.306137,-3.6583114,False,100003
2026-07-07T15:15:27Z,02162,,13,60000,54413,39.623035,-3.7967916,True,103001
2026-07-07T15:15:27Z,02161,,28,51003,60000,38.053875,-4.517635,False,100002
2026-07-07T15:15:27Z,05155,,0,03216,17000,40.15441,-3.713829,False,106014
2026-07-07T15:15:27Z,02160,,10,60000,51003,38.702618,-4.0995703,True,103023
2026-07-07T15:15:27Z,01192,,3,60911,71801,38.601772,-0.85861146,True,130035
2026-07-07T15:15:27Z,05152,,14,17000,60911,38.608845,-0.88609815,True,112017
2026-07-07T15:15:27Z,02165,,35,51405,60000,36.60378,-6.2177763,True,120060
2026-07-07T15:15:27Z,17907,,1,51003,18000,39.93761,-6.101189,False,599031
2026-07-07T15:15:27Z,02164,,10,60000,51405,38.842262,-4.0321736,False,130045
2026-07-07T15:15:27Z,34123,,21,71801,04307,41.979424,2.8167083,False,103015
2026-07-07T15:15:27Z,03130,,55,71801,60000,40.38264,-3.6802268,True,103007
2026-07-07T15:15:27Z,02163,,14,54413,60000,38.16858,-4.505156,True,"102002,102006"
2026-07-07T15:15:27Z,05153,,-1,60911,17000,39.822853,-2.001641,True,112005
2026-07-07T15:15:27Z,17505,,14,79400,71300,41.142723,1.4057415,False,447062
2026-07-07T15:15:27Z,04181,,16,60911,15410,40.018642,-2.1202385,True,130026
2026-07-07T15:15:27Z,15726,,4,71801,79309,41.75234,2.656837,False,"449020,449038"
2026-07-07T15:15:27Z,13942,,-3,05000,56310,37.10873,-2.591646,False,599020
2026-07-07T15:15:27Z,13032,,18,51003,51405,36.651035,-6.1253157,False,449013
2026-07-07T15:15:27Z,00530,,13,71801,11511,41.8455,-1.2825634,True,120012
2026-07-07T15:15:27Z,02156,,5,60000,51003,37.843628,-4.9291744,False,112019
2026-07-07T15:15:27Z,01463,,29,65000,61307,38.992287,-0.524618,True,"252070,6B1"
2026-07-07T15:15:27Z,04334,,0,31400,17000,42.358997,-7.893453,False,106053
2026-07-07T15:15:27Z,02151,,11,51003,60000,38.97828,-3.9093597,True,102008
2026-07-07T15:15:27Z,04176,,2,11600,11200,43.18269,-2.0564258,True,120053
2026-07-07T15:15:27Z,01181,,4,04307,60911,42.159824,2.9044561,True,130044
2026-07-07T15:15:27Z,09742,,5,87303,71801,43.60442,3.8809783,False,100021
2026-07-07T15:15:27Z,08377,,2,71801,04307,41.420094,2.1941926,False,100008
2026-07-07T15:15:27Z,05382,,3,22100,60911,42.04087,-6.496442,False,112007
2026-07-07T15:15:27Z,01460,,8,61307,65000,38.992287,-0.5246183,True,"252048,6B7"
2026-07-07T15:15:27Z,02152,,26,60000,54413,38.252907,-4.5706425,False,102011
2026-07-07T15:15:27Z,14003,,5,65000,60911,38.992523,-0.5240705,False,447001
2026-07-07T15:15:27Z,14406,,3,60600,65000,38.908577,-1.6686366,False,599006
2026-07-07T15:15:27Z,13039,,4,51003,43019,37.441277,-5.969721,False,449005
2026-07-07T15:30:54Z,18014,,37,11511,10000,42.466133,-3.446664,False,449046
2026-07-07T15:30:54Z,13083,,19,50500,51003,37.70203,-5.3837223,False,449007
2026-07-07T15:30:54Z,00609,,13,60000,80100,42.05821,-1.596309,False,"120058,120065"
2026-07-07T15:30:54Z,18131,,5,79400,65400,41.185974,1.524699,False,448004
2026-07-07T15:30:54Z,13089,,0,43019,42008,37.651955,-6.876347,False,598018
2026-07-07T15:30:54Z,18012,,5,11511,10000,41.64152,-4.7276163,False,449011
2026-07-07T15:30:54Z,14450,,7,65300,65312,40.201984,0.18880256,False,447012
2026-07-07T15:30:54Z,00606,,48,80100,60000,41.749275,-1.1569889,False,"120004,120010"
2026-07-07T15:30:54Z,18130,,3,65400,79400,40.999844,0.9126038,False,"470023,470117"
2026-07-07T15:30:54Z,17041,,5,37200,17000,40.405224,-3.6878688,False,449054
2026-07-07T15:30:54Z,03150,,0,71801,60000,41.022076,-2.4719324,True,103012
2026-07-07T15:30:54Z,03151,,-1,60000,71801,41.293087,1.6237186,True,103006
2026-07-07T15:30:54Z,03152,,-1,71801,60000,40.855,-2.8195744,True,103018
2026-07-07T15:30:54Z,08166,,47,71801,78400,41.191925,1.2721416,False,120005
2026-07-07T15:30:54Z,08163,,0,60000,60600,40.406086,-3.690862,False,104004
2026-07-07T15:30:54Z,15700,,73,71801,79300,41.581417,2.2860575,False,449042
2026-07-07T15:30:54Z,05170,,6,15100,03216,40.474174,-3.6812794,True,112012
2026-07-07T15:30:54Z,12431,,5,31400,22308,42.421593,-8.635553,False,599009
2026-07-07T15:30:54Z,18777,,0,37606,37200,38.7074,-4.956464,False,599043
2026-07-07T15:30:54Z,18027,,-2,65000,60400,39.153164,-0.45084685,False,470115
2026-07-07T15:30:54Z,00437,,19,11200,71801,42.62377,-2.8444574,False,120054
2026-07-07T15:30:54Z,03308,,30,71801,60000,40.7833,-2.9434264,False,103011
2026-07-07T15:30:54Z,18021,,8,71100,11200,42.742737,-2.867332,False,465070
2026-07-07T15:30:54Z,14463,,1,65312,65300,40.408085,0.36811864,False,447011
2026-07-07T15:30:54Z,18023,,9,71100,80100,41.86704,-1.3213637,False,449047
2026-07-07T15:30:54Z,17056,,3,04040,71300,41.229885,-0.120143235,False,470124
2026-07-07T15:30:54Z,03942,,32,71801,51003,41.618584,0.369375,True,"102010,112014"
2026-07-07T15:30:54Z,03305,,12,60000,71801,41.6262,-0.85878384,False,103009
2026-07-07T15:30:54Z,17050,,32,71400,79400,41.386765,2.1937206,False,447157
2026-07-07T15:30:54Z,08835,,4,54413,05000,37.16861,-4.189499,False,104011
2026-07-07T15:30:54Z,00279,,-1,56310,17000,37.40608,-3.2467778,True,"334002,6B3"
2026-07-07T15:30:54Z,02173,,-6,54413,60000,37.69177,-5.001923,True,102005
2026-07-07T15:30:54Z,03143,,-1,60000,04307,41.45498,1.9821899,True,100023
2026-07-07T15:30:54Z,02176,,6,60000,51003,40.043156,-3.8177023,False,112027
2026-07-07T15:30:54Z,05162,,0,17000,60911,39.17149,-1.9889463,True,112030
2026-07-07T15:30:54Z,12960,,5,22100,31400,42.431602,-8.068663,False,599040
2026-07-07T15:30:54Z,15038,,-5,71210,79400,41.104256,0.65559256,False,447176
2026-07-07T15:30:54Z,05161,,8,03216,03208,39.772053,-1.9680867,True,112024
2026-07-07T15:30:54Z,05160,,0,17000,03216,40.03476,-2.1448464,False,106013
2026-07-07T15:30:54Z,13014,,9,51003,51405,37.003407,-5.973321,False,449041
2026-07-07T15:30:54Z,18029,,6,11200,71100,42.361446,-1.6763268,False,465073
2026-07-07T15:30:54Z,71802,,9,05193,21010,43.587063,-7.9344945,False,527019
2026-07-07T15:30:54Z,13017,,0,51405,51003,36.467506,-6.2545958,False,"449010,449053"
2026-07-07T15:30:54Z,12600,,3,20200,15100,42.56403,-5.580409,False,440144
2026-07-07T15:30:54Z,71822,,28,05571,15211,43.38804,-5.6649175,False,529007
2026-07-07T15:30:54Z,17026,,15,37500,18000,40.329,-3.7712674,False,599033
2026-07-07T15:30:54Z,18076,,9,81100,71100,41.652718,-0.89602864,False,470110
2026-07-07T15:30:54Z,02366,,10,60000,56310,39.473076,-3.8303726,True,730022
2026-07-07T15:30:54Z,00622,,58,71801,08223,42.31992,-5.029412,True,130004
2026-07-07T15:30:54Z,04786,,4,81100,17000,42.622555,-2.8453286,False,121029
2026-07-07T15:30:54Z,00621,,56,08223,71801,42.690807,-2.9415288,False,130036
2026-07-07T15:30:54Z,05750,,3,17000,03216,39.447914,-0.38363802,False,112028
2026-07-07T15:30:54Z,04143,,4,60911,14223,43.230297,-4.0636787,True,130010
2026-07-07T15:30:54Z,03171,,2,60000,71801,40.66381,-3.0716116,True,103008
2026-07-07T15:30:54Z,04140,,4,15410,60911,42.59648,-5.5829444,True,130009
2026-07-07T15:30:54Z,03172,,3,71801,60000,41.186924,1.3106258,True,103017
2026-07-07T15:30:54Z,01152,,14,65000,04307,41.13473,1.1495334,True,130041
2026-07-07T15:30:54Z,13905,,64,02003,51003,37.283424,-5.9176188,False,598005
2026-07-07T15:30:54Z,02361,,10,51003,60000,37.892014,-4.7826962,True,100014
2026-07-07T15:30:54Z,04384,,0,08223,17000,42.234493,-8.713075,False,106063
2026-07-07T15:30:54Z,04142,,4,14223,17000,41.482594,-4.781149,True,130002
2026-07-07T15:30:54Z,15808,,23,71801,79309,41.35296,2.115281,False,"449018,449034"
2026-07-07T15:30:54Z,03170,,1,71801,60000,41.379074,2.139723,False,103010
2026-07-07T15:30:54Z,71813,,17,21010,15211,43.686348,-7.84965,False,527021
2026-07-07T15:30:54Z,71833,,14,15211,14223,43.4594,-5.0546904,False,529001
2026-07-07T15:30:54Z,18003,,5,10000,15100,40.55803,-4.294727,False,449039
2026-07-07T15:30:54Z,18004,,4,10600,10000,40.44858,-3.7855604,False,449017
2026-07-07T15:30:54Z,71832,,9,15211,21010,43.550995,-6.152206,False,527033
2026-07-07T15:30:54Z,18006,,6,15100,10000,41.705185,-4.6728435,False,449051
2026-07-07T15:30:54Z,18083,,4,60911,37200,38.47534,-0.8054842,False,449036
2026-07-07T15:30:54Z,00694,,27,50300,71801,38.992287,-0.5246183,True,130008
2026-07-07T15:30:54Z,04257,,31,17000,11511,42.53717,-3.3203232,True,121013
2026-07-07T15:30:54Z,05863,,10,61200,60000,38.871902,-1.2224145,False,112015
2026-07-07T15:30:54Z,05742,,5,60000,61200,38.246445,-0.7663946,False,112006
2026-07-07T15:30:54Z,34712,,15,04307,71801,41.72925,2.5786994,False,120001
2026-07-07T15:30:54Z,15816,,11,71801,79315,41.39203,2.1646564,False,447158
2026-07-07T15:30:54Z,03160,,11,71801,60000,41.62846,0.5174406,True,103014
2026-07-07T15:30:54Z,03161,,-2,60000,71801,41.577793,-0.80629355,True,103024
2026-07-07T15:30:54Z,08575,,1,05000,51003,37.113213,-4.722023,False,104017
2026-07-07T15:30:54Z,08179,,19,17000,10600,40.62742,-3.724707,False,"114001,114010"
2026-07-07T15:30:54Z,03162,,18,04307,60000,41.623943,0.56303877,True,103026
2026-07-07T15:30:54Z,03163,,2,60000,04307,41.236412,-2.0151381,True,103020
2026-07-07T15:30:54Z,15018,,0,71400,79400,41.11299,1.1505345,False,470025
2026-07-07T15:30:54Z,15016,,7,71400,79400,41.185974,1.524699,False,470070
2026-07-07T15:30:54Z,14202,,21,61307,65000,37.974453,-1.1299258,False,599014
2026-07-07T15:30:54Z,08173,,1,92102,60000,39.94658,-3.856859,False,"114006,114009"
2026-07-07T15:30:54Z,15015,,4,79400,71400,41.247578,1.8835002,False,448016
2026-07-07T15:30:54Z,18128,,10,65400,79400,41.266983,1.9564279,False,447040
2026-07-07T15:30:54Z,08170,,8,60000,37700,40.266727,-3.7225056,False,100010
2026-07-07T15:30:54Z,18129,,15,79400,65400,40.7606,0.6450103,False,"447034,447177"
2026-07-07T15:30:54Z,15657,,15,78302,04040,41.63915,-0.85459673,False,463213
2026-07-07T15:30:54Z,04969,,8,17000,30100,41.053593,-5.5057635,False,121027
2026-07-07T15:30:54Z,18330,,10,60400,37606,38.66936,-4.264701,False,599047
2026-07-07T15:30:54Z,04565,,22,17000,08223,42.04034,-6.4924674,False,106056
2026-07-07T15:30:54Z,04325,,83,17000,20309,42.315926,-7.8510675,True,730011
2026-07-07T15:30:54Z,08764,,25,54413,51003,37.071457,-4.720126,False,104002
2026-07-07T15:30:54Z,04161,,-1,17000,15410,41.622295,-4.7401595,False,106058
2026-07-07T15:30:54Z,02142,,31,60000,54413,37.626316,-4.9209313,True,102003
2026-07-07T15:30:54Z,09175,,0,60911,61200,38.387337,-0.7047817,False,104013
2026-07-07T15:30:54Z,15868,,8,79309,71801,41.455784,2.1914983,False,"449022,449027"
2026-07-07T15:30:54Z,13052,,14,51003,01007,37.23945,-5.118457,False,599038
2026-07-07T15:30:54Z,71853,,55,05663,05451,43.201992,-3.050406,False,524022
2026-07-07T15:30:54Z,18104,,5,14223,10600,43.18506,-4.050122,False,470046
2026-07-07T15:30:54Z,71852,,11,14223,15211,43.307823,-4.231833,False,527011
2026-07-07T15:30:54Z,15870,,3,79315,71801,41.8412,2.8006039,False,447043
2026-07-07T15:30:54Z,17012,,10,18000,37500,39.906593,-5.950491,False,599049
2026-07-07T15:30:54Z,18063,,5,10000,11511,42.46493,-3.4471028,False,449057
2026-07-07T15:30:54Z,02135,,22,51405,60000,39.19497,-3.8593614,False,120062
2026-07-07T15:30:54Z,00632,,22,04040,30100,42.663235,-1.6627669,False,121008
2026-07-07T15:30:54Z,09725,,6,60000,87089,41.979424,2.8167083,False,100019
2026-07-07T15:30:54Z,18181,,-1,37200,60911,39.370396,-3.197811,False,449004
2026-07-07T15:30:54Z,01161,,12,71801,60911,40.883568,0.7982064,True,130043
2026-07-07T15:30:54Z,00192,,7,17000,37606,40.00124,-3.941037,True,730013
2026-07-07T15:30:54Z,13219,,1,50506,50500,37.867188,-4.850265,False,446088
2026-07-07T15:30:54Z,03981,,3,51003,03216,37.888042,-4.7903733,False,112011
2026-07-07T15:30:54Z,18907,,8,10000,30110,40.74303,-4.754011,False,599026
2026-07-07T15:30:54Z,35223,,5,65000,61307,39.08197,-0.47020867,False,599016
2026-07-07T15:30:54Z,09167,,0,61200,60911,38.383347,-0.7014603,False,104007
2026-07-07T15:30:54Z,01162,,45,60911,71801,40.239445,0.22738966,True,130031
2026-07-07T15:30:54Z,15918,,12,71801,79315,42.172047,2.9893909,False,447180
2026-07-07T15:30:54Z,18904,,4,30100,10000,40.87735,-5.0063133,False,599001
2026-07-07T15:30:54Z,15510,,10,04040,78400,41.630714,0.49956968,False,448023
2026-07-07T15:30:54Z,17810,,3,37406,37606,38.967102,-5.862926,False,599021
2026-07-07T15:30:54Z,14547,,-1,61307,61200,37.711243,-0.9754003,False,592219
2026-07-07T15:30:54Z,15043,,1,71600,78400,41.37666,1.1656963,False,448005
2026-07-07T15:30:54Z,18037,,0,03100,17000,37.86793,-3.767552,False,449056
2026-07-07T15:30:54Z,18314,,-3,30100,10600,41.317543,-4.9100094,False,599022
2026-07-07T15:30:54Z,18034,,1,17000,03100,40.444225,-3.6931174,False,449001
2026-07-07T15:30:54Z,15044,,52,78400,71600,41.40259,1.0932295,False,447173
2026-07-07T15:30:54Z,03931,,5,51003,71801,37.908638,-4.739743,True,"102014,112004"
2026-07-07T15:30:54Z,04345,,22,17000,31400,42.357944,-7.89046,False,106065
2026-07-07T15:30:54Z,02162,,11,60000,54413,39.248142,-3.8805978,True,103001
2026-07-07T15:30:54Z,02161,,30,51003,60000,38.364716,-4.483952,False,100002
2026-07-07T15:30:54Z,05155,,2,03216,17000,40.400208,-3.6792085,False,106014
2026-07-07T15:30:54Z,01192,,7,60911,71801,38.75532,-0.93174905,True,130035
2026-07-07T15:30:54Z,02160,,13,60000,51003,38.449104,-4.4387226,True,103023
2026-07-07T15:30:54Z,02165,,31,51405,60000,36.82522,-6.0538898,True,120060
2026-07-07T15:30:54Z,17907,,17,51003,18000,39.906498,-5.849004,False,599031
2026-07-07T15:30:54Z,02164,,15,60000,51405,38.661877,-4.1978717,False,130045
2026-07-07T15:30:54Z,05792,,1,11014,61200,42.288147,-3.8720043,False,112008
2026-07-07T15:30:54Z,02163,,16,54413,60000,38.609016,-4.402077,True,"102002,102006"
2026-07-07T15:30:54Z,05153,,0,60911,17000,40.034233,-2.1441047,True,"112005,112024"
2026-07-07T15:30:54Z,17505,,14,79400,71300,41.111366,1.2533424,False,447062
2026-07-07T15:30:54Z,04181,,6,60911,15410,40.052467,-2.4811563,True,130026
2026-07-07T15:30:54Z,15726,,4,71801,79309,41.84063,2.7999053,False,"449020,449038"
2026-07-07T15:30:54Z,13942,,0,05000,56310,37.033123,-2.5291574,False,599020
2026-07-07T15:30:54Z,13032,,21,51003,51405,36.53141,-6.1864805,False,449013
2026-07-07T15:30:54Z,00530,,15,71801,11511,42.005646,-1.5278516,True,120012
2026-07-07T15:30:54Z,02156,,0,60000,51003,37.649666,-5.554538,False,112019
2026-07-07T15:30:54Z,01463,,29,65000,61307,38.992287,-0.524618,True,"252070,6B1"
2026-07-07T15:30:54Z,04334,,0,31400,17000,42.358997,-7.8934474,False,106053
2026-07-07T15:30:54Z,02151,,9,51003,60000,39.331684,-3.876602,True,102008
2026-07-07T15:30:54Z,04176,,2,11600,11200,43.09661,-2.115906,True,120053
2026-07-07T15:30:54Z,01181,,5,04307,60911,41.899857,2.7745333,True,130044
2026-07-07T15:30:54Z,09742,,5,87303,71801,43.604435,3.8809733,False,100021
2026-07-07T15:30:54Z,08377,,3,71801,04307,41.565292,2.2893617,False,100008
2026-07-07T15:30:54Z,05382,,3,22100,60911,41.78326,-5.8757234,False,112007
2026-07-07T15:30:54Z,01460,,8,61307,65000,38.992287,-0.5246183,True,"252048,6B7"
2026-07-07T15:30:54Z,02152,,31,60000,54413,37.97813,-4.5932055,False,102011
2026-07-07T15:30:54Z,04170,,9,16403,17000,43.478977,-5.8639045,True,130003
2026-07-07T15:30:54Z,14003,,5,65000,60911,38.992523,-0.5240643,False,447001
2026-07-07T15:30:54Z,14406,,3,60600,65000,38.938805,-1.3052404,False,599006
2026-07-07T15:30:54Z,13039,,11,51003,43019,37.418114,-6.0924373,False,449005
2026-07-07T15:45:23Z,18014,,37,11511,10000,42.43013,-3.4296083,False,449046
2026-07-07T15:45:23Z,13083,,22,50500,51003,37.65753,-5.539217,False,449007
2026-07-07T15:45:23Z,00609,,17,60000,80100,42.18554,-1.7028916,False,"120058,120065"
2026-07-07T15:45:23Z,18131,,7,79400,65400,41.142723,1.4057415,False,448004
2026-07-07T15:45:23Z,15784,,19,79309,71801,42.16243,2.98999,False,"449028,449029"
2026-07-07T15:45:23Z,13089,,-1,43019,42008,37.787148,-6.8739295,False,598018
2026-07-07T15:45:23Z,14450,,9,65300,65312,40.331875,0.24980332,False,447012
2026-07-07T15:45:23Z,18012,,5,11511,10000,41.641525,-4.7276154,False,449011
2026-07-07T15:45:23Z,00606,,47,80100,60000,41.696194,-1.2282789,False,"120004,120010"
2026-07-07T15:45:23Z,18130,,1,65400,79400,41.1169,1.1457721,False,"470023,470117"
2026-07-07T15:45:23Z,05178,,20,10600,60911,40.190006,-3.7502341,False,106003
2026-07-07T15:45:23Z,03150,,2,71801,60000,40.842514,-2.856053,True,103012
2026-07-07T15:45:23Z,03151,,-2,60000,71801,41.3427,2.0562866,True,103006
2026-07-07T15:45:23Z,03152,,4,71801,60000,40.61092,-3.1016018,True,103018
2026-07-07T15:45:23Z,08166,,53,71801,78400,41.393024,1.1593032,False,120005
2026-07-07T15:45:23Z,08163,,4,60000,60600,40.147728,-3.7055213,False,104004
2026-07-07T15:45:23Z,15700,,74,71801,79300,41.67897,2.4838624,False,449042
2026-07-07T15:45:23Z,05170,,9,15100,03216,40.467968,-3.6829975,True,112012
2026-07-07T15:45:23Z,05171,,1,03216,11014,39.45416,-0.38143334,True,112026
2026-07-07T15:45:23Z,12431,,5,31400,22308,42.286285,-8.619425,False,599009
2026-07-07T15:45:23Z,18777,,0,37606,37200,38.724037,-4.856839,False,599043
2026-07-07T15:45:23Z,18027,,-2,65000,60400,39.153164,-0.45084685,False,470115
2026-07-07T15:45:23Z,00437,,30,11200,71801,42.58397,-2.8493454,False,120054
2026-07-07T15:45:23Z,03308,,30,71801,60000,40.46308,-3.2961519,False,103011
2026-07-07T15:45:23Z,14463,,1,65312,65300,40.271755,0.24801832,False,447011
2026-07-07T15:45:23Z,15035,,24,79400,71300,41.39903,2.187391,False,447154
2026-07-07T15:45:23Z,18023,,10,71100,80100,41.996986,-1.5153829,False,449047
2026-07-07T15:45:23Z,17056,,4,04040,71300,41.240013,-0.042713903,False,470124
2026-07-07T15:45:23Z,03942,,35,71801,51003,41.529236,-0.22524011,True,"102010,112014"
2026-07-07T15:45:23Z,03305,,13,60000,71801,41.53582,-0.41550115,False,103009
2026-07-07T15:45:23Z,08835,,5,54413,05000,37.195534,-4.0730433,False,104011
2026-07-07T15:45:23Z,00279,,0,56310,17000,37.43118,-3.3107688,True,"334002,6B3"
2026-07-07T15:45:23Z,02173,,-12,54413,60000,37.91062,-4.734887,True,102005
2026-07-07T15:45:23Z,03143,,-2,60000,04307,41.34508,2.1146863,True,100023
2026-07-07T15:45:23Z,12604,,1,20200,15100,42.545635,-6.6020417,False,440239
2026-07-07T15:45:23Z,02176,,4,60000,51003,39.46928,-3.829118,False,112027
2026-07-07T15:45:23Z,05162,,1,17000,60911,38.958504,-1.7924405,True,112030
2026-07-07T15:45:23Z,08155,,0,51003,54413,36.69573,-4.468383,False,104009
2026-07-07T15:45:23Z,12960,,9,22100,31400,42.59773,-8.11362,False,599040
2026-07-07T15:45:23Z,12685,,2,21010,20400,43.495125,-8.209627,False,594011
2026-07-07T15:45:23Z,15038,,-3,71210,79400,41.102215,0.781171,False,447176
2026-07-07T15:45:23Z,05160,,-1,17000,03216,39.527443,-1.8535085,False,106013
2026-07-07T15:45:23Z,13014,,8,51003,51405,36.930943,-6.09183,False,449041
2026-07-07T15:45:23Z,18029,,10,11200,71100,42.27961,-1.7458375,False,465073
2026-07-07T15:45:23Z,71802,,6,05193,21010,43.562122,-8.002723,False,527019
2026-07-07T15:45:23Z,13017,,0,51405,51003,36.55758,-6.201178,False,"449010,449053"
2026-07-07T15:45:23Z,71822,,32,05571,15211,43.38223,-5.7035513,False,529007
2026-07-07T15:45:23Z,17026,,15,37500,18000,40.368324,-3.6780815,False,599033
2026-07-07T15:45:23Z,02366,,12,60000,56310,39.201965,-3.8621023,True,730022
2026-07-07T15:45:23Z,18075,,12,71100,81100,41.632397,-0.8668278,False,470110
2026-07-07T15:45:23Z,04786,,31,81100,17000,42.660255,-2.9043424,False,121029
2026-07-07T15:45:23Z,00622,,55,71801,08223,42.546967,-5.574261,True,130004
2026-07-07T15:45:23Z,00621,,96,08223,71801,42.79222,-2.824525,False,130036
2026-07-07T15:45:23Z,02360,,17,60000,51003,38.691467,-4.1118674,False,100001
2026-07-07T15:45:23Z,04143,,7,60911,14223,43.327454,-4.0425653,True,130010
2026-07-07T15:45:23Z,03171,,3,60000,71801,40.948856,-2.6043684,True,103008
2026-07-07T15:45:23Z,03172,,5,71801,60000,41.41672,0.977954,True,103017
2026-07-07T15:45:23Z,04140,,36,15410,60911,42.5965,-5.582958,True,130009
2026-07-07T15:45:23Z,03173,,2,60000,71801,40.34395,-3.5956266,True,103005
2026-07-07T15:45:23Z,01152,,15,65000,04307,41.191883,1.2723845,True,130041
2026-07-07T15:45:23Z,13905,,70,02003,51003,37.34286,-5.967499,False,598005
2026-07-07T15:45:23Z,04142,,9,14223,17000,41.282963,-4.6938787,True,130002
2026-07-07T15:45:23Z,04384,,0,08223,17000,42.432106,-8.631783,False,106063
2026-07-07T15:45:23Z,02361,,20,51003,60000,38.01358,-4.563665,True,100014
2026-07-07T15:45:23Z,15808,,23,71801,79309,41.378136,2.1388319,False,"449018,449034"
2026-07-07T15:45:23Z,03170,,1,71801,60000,41.44033,1.8295467,False,103010
2026-07-07T15:45:23Z,15642,,1,04040,74217,42.133278,-0.40961426,False,"594001,594014"
2026-07-07T15:45:23Z,71813,,17,21010,15211,43.686348,-7.84965,False,527021
2026-07-07T15:45:23Z,71833,,14,15211,14223,43.4594,-5.0546904,False,529001
2026-07-07T15:45:23Z,18003,,6,10000,15100,40.599632,-4.4567947,False,449039
2026-07-07T15:45:23Z,71832,,9,15211,21010,43.550995,-6.152206,False,527033
2026-07-07T15:45:23Z,18006,,-5,15100,10000,41.64166,-4.727221,False,449051
2026-07-07T15:45:23Z,18083,,7,60911,37200,38.61807,-0.8624785,False,449036
2026-07-07T15:45:23Z,00694,,27,50300,71801,38.992287,-0.5246183,True,130008
2026-07-07T15:45:23Z,04257,,32,17000,11511,42.6232,-3.1274855,True,121013
2026-07-07T15:45:23Z,05742,,6,60000,61200,38.080013,-0.9410787,False,112006
2026-07-07T15:45:23Z,05863,,8,61200,60000,38.9622,-1.7982618,False,112015
2026-07-07T15:45:23Z,34712,,27,04307,71801,41.627487,2.3835835,False,120001
2026-07-07T15:45:23Z,04254,,12,08223,17000,40.562084,-3.7151046,False,106064
2026-07-07T15:45:23Z,15816,,10,71801,79315,41.46774,2.186866,False,447158
2026-07-07T15:45:23Z,00295,,2,37606,17000,38.919754,-6.929334,False,730025
2026-07-07T15:45:23Z,03160,,17,71801,60000,41.533176,0.04277861,True,103014
2026-07-07T15:45:23Z,08179,,18,17000,10600,40.8675,-3.9571776,False,"114001,114010"
2026-07-07T15:45:23Z,08575,,0,05000,51003,37.41285,-4.855184,False,104017
2026-07-07T15:45:23Z,03161,,-1,60000,71801,41.53006,-0.31712157,True,103024
2026-07-07T15:45:23Z,03162,,28,04307,60000,41.60998,0.2222842,True,103026
2026-07-07T15:45:23Z,03163,,3,60000,04307,41.4304,-1.5558213,True,103020
2026-07-07T15:45:23Z,15018,,8,71400,79400,41.111366,1.2533424,False,470025
