timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-31T08:15:27Z,00293,,-2,37606,17000,39.892845,-4.9618235,True,730022
2026-07-31T08:15:27Z,04494,,-2,08223,17000,42.59421,-8.743891,False,106054
2026-07-31T08:15:27Z,02075,,48,51405,60000,38.3486,-4.500336,True,130038
2026-07-31T08:15:27Z,04091,,-8,17000,16403,41.641975,-4.727048,True,130002
2026-07-31T08:15:27Z,08295,,1,51003,05000,37.627613,-5.5876803,False,104019
2026-07-31T08:15:27Z,12421,,5,31412,22308,42.923622,-8.483156,False,599018
2026-07-31T08:15:27Z,13079,,35,50500,51003,37.804123,-5.1056414,False,449015
2026-07-31T08:15:27Z,18054,,48,65400,79400,41.33122,2.0899286,False,448001
2026-07-31T08:15:27Z,15061,,23,79400,65411,41.100933,1.1550701,False,"447029,447062"
2026-07-31T08:15:27Z,04687,,0,17000,81100,42.182312,-4.054173,False,121016
2026-07-31T08:15:27Z,15904,,32,71801,79315,42.282246,3.000619,False,447058
2026-07-31T08:15:27Z,09730,,0,87089,60000,43.32403,3.25629,False,100021
2026-07-31T08:15:27Z,03073,,7,60000,04307,41.56693,0.6794437,True,103008
2026-07-31T08:15:27Z,15908,,0,71801,79315,41.733475,2.5959194,False,447166
2026-07-31T08:15:27Z,05890,,6,60000,65300,39.94171,-3.5034478,False,100007
2026-07-31T08:15:27Z,15623,,15,78600,78400,41.73085,1.5168049,False,447171
2026-07-31T08:15:27Z,05093,,18,60911,17000,38.558834,-0.86114645,True,"112018,112022"
2026-07-31T08:15:27Z,05092,,7,15100,60911,40.017998,-2.1189175,False,"112007,112011"
2026-07-31T08:15:27Z,15622,,2,78400,78600,41.730083,1.5151066,False,447103
2026-07-31T08:15:27Z,05095,,3,03216,17000,39.52689,-1.5533882,False,106012
2026-07-31T08:15:27Z,14020,,1,65000,65400,40.53391,0.43829006,False,447015
2026-07-31T08:15:27Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-07-31T08:15:27Z,18061,,5,10000,11505,40.56276,-4.323067,False,449006
2026-07-31T08:15:27Z,03982,,2,03216,51003,40.03403,-2.14382,False,112002
2026-07-31T08:15:27Z,00631,,5,30100,04040,42.40194,-3.4787061,False,121009
2026-07-31T08:15:27Z,02096,,5,60000,51003,38.69122,-4.1119514,False,112027
2026-07-31T08:15:27Z,00190,,15,17000,37606,39.97878,-4.2831454,True,730024
2026-07-31T08:15:27Z,05763,,-1,61200,11014,41.480007,-4.7828374,False,112030
2026-07-31T08:15:27Z,12526,,3,22308,31412,42.639915,-8.754339,False,599017
2026-07-31T08:15:27Z,02093,,11,54413,60000,37.358616,-4.8220797,True,112009
2026-07-31T08:15:27Z,02494,,8,60000,51003,39.349403,-3.865828,False,121019
2026-07-31T08:15:27Z,02092,,4,60000,54413,39.760067,-3.8211915,True,102012
2026-07-31T08:15:27Z,02091,,13,51003,60000,37.808006,-5.127443,False,100002
2026-07-31T08:15:27Z,05080,,0,11014,03216,39.44917,-0.4342467,True,112023
2026-07-31T08:15:27Z,18900,,-1,30100,10000,40.430843,-3.728905,False,599041
2026-07-31T08:15:27Z,18901,,5,10000,30110,40.94704,-5.284153,False,599013
2026-07-31T08:15:27Z,12644,,-9,31412,22100,42.425743,-7.662862,False,594012
2026-07-31T08:15:27Z,15042,,14,73100,79400,41.204132,1.6760368,False,448005
2026-07-31T08:15:27Z,15041,,20,73003,78400,41.54766,0.8098977,False,447173
2026-07-31T08:15:27Z,18033,,4,03100,17000,38.644566,-3.451364,False,449001
2026-07-31T08:15:27Z,13020,,6,51003,51405,37.31881,-5.9652658,False,449019
2026-07-31T08:15:27Z,01112,,10,60911,71801,38.758877,-0.92694885,True,130044
2026-07-31T08:15:27Z,18030,,21,17000,03100,40.2428,-3.7038352,False,449004
2026-07-31T08:15:27Z,18031,,-1,03100,17000,40.40027,-3.678978,False,449012
2026-07-31T08:15:27Z,03930,,18,71801,51003,41.527256,-0.03962728,True,"102004,102014"
2026-07-31T08:15:27Z,01071,,10,71801,60911,39.45364,-0.3417376,True,130033
2026-07-31T08:15:27Z,12614,,1,22200,20200,42.106926,-8.300051,False,470111
2026-07-31T08:15:27Z,05273,,2,60911,22100,40.65682,-3.7177317,False,112003
2026-07-31T08:15:27Z,02285,,19,43019,60000,37.858944,-4.8771763,True,120051
2026-07-31T08:15:27Z,04186,,46,13200,17000,42.374256,-3.6355777,False,130042
2026-07-31T08:15:27Z,16019,,7,11014,80100,42.84904,-2.5145676,False,470110
2026-07-31T08:15:27Z,03092,,18,04307,60000,41.568993,0.6710748,True,103026
2026-07-31T08:15:27Z,03093,,4,60000,04307,40.86312,-2.794063,True,"103001,103017"
2026-07-31T08:15:27Z,17501,,17,79400,71300,41.14975,1.4234803,False,449023
2026-07-31T08:15:27Z,13030,,46,51003,51405,36.930943,-6.09183,False,449045
2026-07-31T08:15:27Z,14123,,16,65000,61200,38.288464,-0.58706844,False,599045
2026-07-31T08:15:27Z,18321,,19,31200,10600,41.52407,-4.754683,False,599028
2026-07-31T08:15:27Z,01101,,8,04307,60911,41.379074,2.139723,True,130035
2026-07-31T08:15:27Z,08815,,4,54413,05000,37.17425,-4.1558957,False,112014
2026-07-31T08:15:27Z,00533,,28,80100,71801,42.370777,-1.6607201,True,"120004,120009"
2026-07-31T08:15:27Z,09107,,0,61200,60911,37.976837,-1.0875356,False,104008
2026-07-31T08:15:27Z,04056,,6,11500,17000,40.92447,-4.1445146,False,121008
2026-07-31T08:15:27Z,09101,,2,31412,22100,43.17,-8.453739,False,121022
2026-07-31T08:15:27Z,04295,,-1,17000,31412,43.120193,-8.469648,False,106051
2026-07-31T08:15:27Z,12101,,0,10600,15410,42.874985,-5.639473,False,470106
2026-07-31T08:15:27Z,15854,,27,79315,71801,41.89581,2.811707,False,449018
2026-07-31T08:15:27Z,13953,,6,56310,05000,37.142086,-2.663725,False,599010
2026-07-31T08:15:27Z,14404,,0,60600,65000,38.96508,-1.8027942,False,599016
2026-07-31T08:15:27Z,35604,,23,61307,65000,38.4169,-0.793978,False,599014
2026-07-31T08:30:39Z,15780,,10,79309,71801,41.976772,2.8157108,False,"449022,449040"
2026-07-31T08:30:39Z,18010,,3,11208,10000,41.706375,-4.6712165,False,470102
2026-07-31T08:30:39Z,02104,,10,60000,51405,40.371418,-3.6789176,True,"120055,120059"
2026-07-31T08:30:39Z,00601,,14,60000,80100,42.348213,-1.6984631,False,120006
2026-07-31T08:30:39Z,18093,,13,79400,65400,41.192413,1.6064769,False,"470070,470095"
2026-07-31T08:30:39Z,04088,,8,20200,17000,40.575043,-3.710291,False,121023
2026-07-31T08:30:39Z,04364,,8,31412,17000,40.90282,-4.073423,False,106056
2026-07-31T08:30:39Z,01092,,11,60911,71801,40.34243,0.2652495,True,130043
2026-07-31T08:30:39Z,03272,,0,74200,60000,40.433517,-3.3581147,True,103006
2026-07-31T08:30:39Z,04086,,1,11500,17000,42.852608,-2.7363532,False,130027
2026-07-31T08:30:39Z,04087,,42,17000,13200,42.64732,-2.9885688,True,"120062,120065"
2026-07-31T08:30:39Z,04080,,3,15410,17000,42.64472,-5.616133,True,130001
2026-07-31T08:30:39Z,13005,,13,51405,51003,37.368786,-5.9778395,False,449050
2026-07-31T08:30:39Z,13003,,50,51003,50500,37.718067,-5.2931643,False,449010
2026-07-31T08:30:39Z,18019,,-1,71100,81200,42.17059,-1.6857693,False,449054
2026-07-31T08:30:39Z,09093,,3,31412,08223,42.262703,-8.614598,False,121003
2026-07-31T08:30:39Z,13007,,10,51405,51003,36.73473,-6.0805664,False,449008
2026-07-31T08:30:39Z,71811,,13,21010,15211,43.686348,-7.84965,False,527017
2026-07-31T08:30:39Z,18300,,6,10600,30110,40.971676,-5.648387,False,599042
2026-07-31T08:30:39Z,15032,,17,71400,79400,41.243942,1.8729534,False,448014
2026-07-31T08:30:39Z,09090,,-1,22100,31412,42.86612,-8.551512,True,121012
2026-07-31T08:30:39Z,00438,,21,71801,13200,41.616116,0.32407096,False,120010
2026-07-31T08:30:39Z,13099,,25,51003,43019,37.372124,-6.647228,False,449041
2026-07-31T08:30:39Z,12681,,0,21010,31412,43.349003,-8.41463,False,594106
2026-07-31T08:30:39Z,18024,,-12,60400,65000,39.391567,-0.40261272,False,470115
2026-07-31T08:30:39Z,03304,,3,71801,60000,41.1915,1.2745037,False,"103007,103014"
2026-07-31T08:30:39Z,03943,,16,51003,71801,38.683746,-4.1173267,False,"102015,112013"
2026-07-31T08:30:39Z,00276,,22,17000,56310,39.176716,-3.2314408,True,"334006,334023,6B18"
2026-07-31T08:30:39Z,05962,,11,17000,61200,40.32428,-3.6487675,False,106011
2026-07-31T08:30:39Z,04475,,4,17000,08223,42.216114,-7.6699743,False,106057
2026-07-31T08:30:39Z,03662,,47,04307,60000,40.999565,-2.5127409,False,"103004,103012"
2026-07-31T08:30:39Z,01081,,0,04307,65000,39.96573,-0.06717235,True,130029
2026-07-31T08:30:39Z,04073,,-10,17000,14223,43.103806,-4.081248,True,130009
2026-07-31T08:30:39Z,04072,,7,14223,60911,41.475876,-4.784792,False,130003
2026-07-31T08:30:39Z,18304,,6,10600,30110,41.151485,-5.1653748,False,594016
2026-07-31T08:30:39Z,15640,,7,04040,74217,42.283173,-0.6872324,False,594014
2026-07-31T08:30:39Z,00622,,21,71801,08223,41.61701,0.63807833,False,130028
2026-07-31T08:30:39Z,00621,,-1,08223,71801,42.510094,-7.3490067,False,130037
2026-07-31T08:30:39Z,18071,,9,71100,11200,42.742737,-2.867332,False,470124
2026-07-31T08:30:39Z,15806,,3,71801,79315,41.378777,2.1398559,False,449042
2026-07-31T08:30:39Z,02083,,5,54413,60000,40.34626,-3.6639044,True,102007
2026-07-31T08:30:39Z,13901,,1,02003,51003,37.390656,-5.9767065,False,598012
2026-07-31T08:30:39Z,08103,,1,92102,60000,39.880066,-3.9426758,False,121029
2026-07-31T08:30:39Z,02082,,4,60000,54413,37.763123,-5.015863,True,103024
2026-07-31T08:30:39Z,13902,,0,51003,02003,37.08037,-4.7290797,False,598010
2026-07-31T08:30:39Z,08101,,11,37700,60000,38.984634,-3.912721,False,114009
2026-07-31T08:30:39Z,04261,,4,17000,15410,43.308784,-5.8651247,True,130007
2026-07-31T08:30:39Z,08102,,3,60000,92102,40.398716,-3.6764896,False,104001
2026-07-31T08:30:39Z,02087,,-2,56310,60000,37.235992,-3.649316,True,730017
2026-07-31T08:30:39Z,08100,,7,60000,37700,40.22665,-3.7463403,False,100004
2026-07-31T08:30:39Z,05071,,-3,03216,15100,41.17754,-4.503372,False,112008
2026-07-31T08:30:39Z,15006,,1,71400,79400,41.20793,1.6939777,False,449034
2026-07-31T08:30:39Z,15005,,7,79400,71400,41.27879,1.9793912,False,448004
2026-07-31T08:30:39Z,15004,,32,71400,79400,41.30931,2.0274866,False,470114
2026-07-31T08:30:39Z,02081,,11,51003,60000,39.275692,-3.8810556,True,"100003,100006"
2026-07-31T08:30:39Z,02080,,6,60000,51003,37.546474,-5.866127,True,103018
2026-07-31T08:30:39Z,15802,,10,71801,79315,42.32279,3.0818236,False,"449026,449038"
2026-07-31T08:30:39Z,18912,,6,30100,10000,40.807426,-4.881038,False,599037
2026-07-31T08:30:39Z,71831,,-8,15211,14223,43.42085,-4.758936,False,"524028,527019"
2026-07-31T08:30:39Z,71830,,22,15211,21010,43.537888,-6.5364127,False,527021
2026-07-31T08:30:39Z,18122,,4,65400,79400,41.11077,1.2524253,False,"447039,447055"
2026-07-31T08:30:39Z,18002,,8,15100,10000,40.571125,-4.2920613,False,449051
2026-07-31T08:30:39Z,04899,,-1,17000,30100,40.972,-5.647626,False,121006
2026-07-31T08:30:39Z,18081,,1,37200,60911,39.061356,-3.604076,False,449047
2026-07-31T08:30:39Z,00697,,5,71801,50300,39.988808,-0.051509514,True,130010
2026-07-31T08:30:39Z,00291,,-2,37606,17000,40.329,-3.7712674,True,730019
2026-07-31T08:30:39Z,02074,,2,60000,51405,37.341457,-5.966879,True,120060
2026-07-31T08:30:39Z,02072,,13,60000,05000,37.134483,-4.236808,True,102009
2026-07-31T08:30:39Z,05102,,6,17000,60911,39.951515,-3.2640452,True,106013
2026-07-31T08:30:39Z,08297,,3,71801,04307,42.22975,2.9492872,True,120002
2026-07-31T08:30:39Z,00293,,-3,37606,17000,39.970585,-4.827029,True,730022
2026-07-31T08:30:39Z,04494,,-1,08223,17000,42.797966,-8.634553,False,106054
2026-07-31T08:30:39Z,02075,,49,51405,60000,38.663776,-4.227361,True,130038
2026-07-31T08:30:39Z,08694,,8,54413,51003,37.888447,-4.789464,False,104017
2026-07-31T08:30:39Z,04091,,-1,17000,16403,41.82572,-4.5377274,True,130002
2026-07-31T08:30:39Z,12421,,4,31412,22308,42.865993,-8.578661,False,599018
2026-07-31T08:30:39Z,08295,,6,51003,05000,37.80342,-5.138528,False,104019
2026-07-31T08:30:39Z,13079,,36,50500,51003,37.718307,-5.2926483,False,449015
2026-07-31T08:30:39Z,18054,,47,65400,79400,41.379074,2.139723,False,448001
2026-07-31T08:30:39Z,04687,,0,17000,81100,42.37109,-3.6667624,False,121016
2026-07-31T08:30:39Z,15904,,32,71801,79315,42.41433,3.1613882,False,447058
2026-07-31T08:30:39Z,09730,,0,87089,60000,43.19879,3.0147383,False,100021
2026-07-31T08:30:39Z,03073,,7,60000,04307,41.36477,1.1881402,True,103008
2026-07-31T08:30:39Z,15908,,0,71801,79315,41.771667,2.673145,False,447166
2026-07-31T08:30:39Z,05890,,4,60000,65300,40.02965,-2.7312295,False,100007
2026-07-31T08:30:39Z,15623,,15,78600,78400,41.658222,1.4252684,False,447171
2026-07-31T08:30:39Z,05093,,19,60911,17000,38.8547,-1.0074376,True,"112018,112022"
2026-07-31T08:30:39Z,15622,,13,78400,78600,41.735573,1.5668193,False,447103
2026-07-31T08:30:39Z,05092,,5,15100,60911,39.448425,-1.9945327,False,"112007,112011"
2026-07-31T08:30:39Z,05095,,9,03216,17000,39.647648,-1.948864,False,106012
2026-07-31T08:30:39Z,14020,,1,65000,65400,40.59584,0.44947535,False,447015
2026-07-31T08:30:39Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-07-31T08:30:39Z,18061,,8,10000,11505,40.610146,-4.4996867,False,449006
2026-07-31T08:30:39Z,18183,,9,60911,37200,38.38582,-0.5280541,False,449025
2026-07-31T08:30:39Z,03982,,3,03216,51003,40.025764,-2.806155,False,112002
2026-07-31T08:30:39Z,00631,,19,30100,04040,42.592106,-3.2941427,False,121009
2026-07-31T08:30:39Z,02096,,6,60000,51003,38.484562,-4.4576254,False,112027
2026-07-31T08:30:39Z,05763,,2,61200,11014,41.64255,-4.7247605,False,112030
2026-07-31T08:30:39Z,00190,,15,17000,37606,39.98129,-4.788527,True,730024
2026-07-31T08:30:39Z,12526,,6,22308,31412,42.72231,-8.652302,False,599017
2026-07-31T08:30:39Z,02093,,10,54413,60000,37.76968,-5.0131636,True,112009
2026-07-31T08:30:39Z,02494,,6,60000,51003,38.863285,-4.0032873,False,121019
2026-07-31T08:30:39Z,02092,,13,60000,54413,39.327232,-3.8793097,True,102012
2026-07-31T08:30:39Z,02091,,9,51003,60000,37.88797,-4.7912617,False,100002
2026-07-31T08:30:39Z,18901,,4,10000,30110,40.98255,-5.5092287,False,599013
2026-07-31T08:30:39Z,12644,,-12,31412,22100,42.379654,-7.8139615,False,594012
2026-07-31T08:30:39Z,15042,,19,73100,79400,41.2392,1.8097441,False,448005
2026-07-31T08:30:39Z,18033,,8,03100,17000,38.763256,-3.396128,False,449001
2026-07-31T08:30:39Z,13020,,7,51003,51405,37.183643,-5.790269,False,449019
2026-07-31T08:30:39Z,18030,,20,17000,03100,39.889503,-3.743549,False,449004
2026-07-31T08:30:39Z,01112,,9,60911,71801,38.906284,-0.7131011,True,130044
2026-07-31T08:30:39Z,18031,,4,03100,17000,40.455685,-3.690732,False,449012
2026-07-31T08:30:39Z,03930,,17,71801,51003,41.596,-0.82747036,True,"102004,102014"
2026-07-31T08:30:39Z,01071,,13,71801,60911,39.464558,-0.37782618,True,130033
2026-07-31T08:30:39Z,12614,,0,22200,20200,42.219833,-8.184751,False,470111
2026-07-31T08:30:39Z,05273,,0,60911,22100,40.96608,-4.206507,False,112003
2026-07-31T08:30:39Z,02285,,25,43019,60000,37.911304,-4.7306814,True,120051
2026-07-31T08:30:39Z,04186,,54,13200,17000,42.3678,-3.682133,False,130042
2026-07-31T08:30:39Z,16019,,8,11014,80100,42.86924,-2.3067968,False,470110
2026-07-31T08:30:39Z,14512,,0,61200,61307,37.990597,-1.0607129,False,592217
2026-07-31T08:30:39Z,03092,,19,04307,60000,41.52653,-0.11758476,True,103026
2026-07-31T08:30:39Z,03093,,4,60000,04307,41.21794,-2.1145713,True,"103001,103017"
2026-07-31T08:30:39Z,17501,,18,79400,71300,41.115444,1.2630076,False,449023
2026-07-31T08:30:39Z,13030,,48,51003,51405,36.679363,-6.1258464,False,449045
2026-07-31T08:30:39Z,14123,,17,65000,61200,38.2721,-0.6951361,False,599045
2026-07-31T08:30:39Z,08815,,0,54413,05000,37.247864,-3.8139846,False,112014
2026-07-31T08:30:39Z,01101,,7,04307,60911,41.334206,2.0997944,True,130035
2026-07-31T08:30:39Z,00533,,32,80100,71801,42.230167,-1.724372,True,"120004,120009"
2026-07-31T08:30:39Z,09107,,0,61200,60911,38.086185,-0.93166465,False,104008
2026-07-31T08:30:39Z,04056,,8,11500,17000,40.75856,-3.752769,False,121008
2026-07-31T08:30:39Z,04295,,-2,17000,31412,43.33621,-8.42541,False,106051
2026-07-31T08:30:39Z,09101,,0,31412,22100,42.871063,-8.543273,False,121022
2026-07-31T08:30:39Z,15854,,27,79315,71801,41.79504,2.7034888,False,449018
2026-07-31T08:30:39Z,12101,,0,10600,15410,43.050762,-5.745747,False,470106
2026-07-31T08:30:39Z,13157,,0,54405,54403,36.819725,-4.699599,False,464217
2026-07-31T08:30:39Z,15856,,17,79315,71801,42.424652,3.15777,False,447181
2026-07-31T08:30:39Z,13953,,8,56310,05000,37.18769,-2.8444984,False,599010
2026-07-31T08:30:39Z,35604,,28,61307,65000,38.54603,-0.81523603,False,599014
2026-07-31T08:30:39Z,14404,,1,60600,65000,38.911163,-1.4710298,False,599016
2026-07-31T08:45:27Z,00605,,5,60000,80100,40.35583,-3.6724148,True,120054
2026-07-31T08:45:27Z,15780,,9,79309,71801,41.807133,2.7443113,False,"449022,449040"
2026-07-31T08:45:27Z,71801,,0,21010,05193,43.488102,-8.230719,False,527015
2026-07-31T08:45:27Z,02109,,2,54413,60000,36.748566,-4.6056776,False,112025
2026-07-31T08:45:27Z,18010,,2,11208,10000,41.64204,-4.7268705,False,470102
2026-07-31T08:45:27Z,02104,,20,60000,51405,40.0009,-3.8330722,True,"120055,120059"
2026-07-31T08:45:27Z,02108,,1,60000,54413,40.342396,-3.6602807,False,112019
2026-07-31T08:45:27Z,00601,,19,60000,80100,42.51854,-1.6706693,False,120006
2026-07-31T08:45:27Z,18093,,16,79400,65400,41.142723,1.4057415,False,"470070,470095"
2026-07-31T08:45:27Z,04364,,8,31412,17000,40.5388,-3.7028975,False,106056
2026-07-31T08:45:27Z,01092,,11,60911,71801,40.565235,0.42305863,True,130043
2026-07-31T08:45:27Z,03272,,-2,74200,60000,40.388283,-3.6742702,True,103006
2026-07-31T08:45:27Z,04086,,0,11500,17000,42.70125,-2.8984935,False,130027
2026-07-31T08:45:27Z,04087,,39,17000,13200,42.69086,-2.9413314,True,"120062,120065"
2026-07-31T08:45:27Z,04080,,7,15410,17000,42.562885,-5.580459,True,130001
2026-07-31T08:45:27Z,13003,,49,51003,50500,37.80248,-5.129836,False,449010
2026-07-31T08:45:27Z,13007,,11,51405,51003,36.911976,-6.095107,False,449008
2026-07-31T08:45:27Z,71811,,18,21010,15211,43.657055,-7.6001716,False,527017
2026-07-31T08:45:27Z,15032,,23,71400,79400,41.303207,2.0106356,False,448014
2026-07-31T08:45:27Z,09090,,1,22100,31412,42.939392,-8.484773,True,121012
2026-07-31T08:45:27Z,00438,,19,71801,13200,41.534218,-0.37376145,False,120010
2026-07-31T08:45:27Z,15036,,1,71300,79400,41.095604,0.74890935,False,447175
2026-07-31T08:45:27Z,13099,,22,51003,43019,37.31029,-6.8455935,False,449041
2026-07-31T08:45:27Z,03304,,11,71801,60000,41.200466,1.2376641,False,"103007,103014"
2026-07-31T08:45:27Z,03943,,17,51003,71801,38.98519,-3.9130607,False,"102015,112013"
2026-07-31T08:45:27Z,00276,,19,17000,56310,38.950127,-3.3887858,True,"334006,334023,6B18"
2026-07-31T08:45:27Z,05962,,12,17000,61200,39.939648,-3.4936564,False,106011
2026-07-31T08:45:27Z,03303,,0,60000,71801,40.351055,-3.5810394,False,103021
2026-07-31T08:45:27Z,04475,,4,17000,08223,42.287212,-7.839943,False,106057
2026-07-31T08:45:27Z,03662,,50,04307,60000,40.815342,-2.9039085,False,"103004,103012"
2026-07-31T08:45:27Z,01081,,5,04307,65000,39.754612,-0.21384922,True,130029
2026-07-31T08:45:27Z,04073,,-25,17000,14223,43.19516,-4.0542703,True,130009
2026-07-31T08:45:27Z,18304,,7,10600,30110,41.030804,-5.557509,False,594016
2026-07-31T08:45:27Z,15640,,7,04040,74217,42.38021,-0.7009398,False,594014
2026-07-31T08:45:27Z,08109,,1,17000,10600,40.910343,-4.094772,False,114006
2026-07-31T08:45:27Z,00622,,22,71801,08223,41.62253,0.3959293,False,130028
2026-07-31T08:45:27Z,00621,,0,08223,71801,42.455303,-7.2524886,False,130037
2026-07-31T08:45:27Z,04143,,18,60911,14223,38.345844,-0.49805063,True,130026
2026-07-31T08:45:27Z,13903,,1,02003,51003,37.15559,-4.7662,False,598001
2026-07-31T08:45:27Z,15806,,2,71801,79315,41.580643,2.2856908,False,449042
2026-07-31T08:45:27Z,08103,,1,92102,60000,40.301323,-3.6651719,False,121029
2026-07-31T08:45:27Z,02082,,7,60000,54413,37.35072,-4.8181534,True,103024
2026-07-31T08:45:27Z,08101,,11,37700,60000,39.269516,-3.8830492,False,114009
2026-07-31T08:45:27Z,04261,,6,17000,15410,43.37193,-5.8481917,True,130007
2026-07-31T08:45:27Z,08102,,13,60000,92102,40.14441,-3.7662177,False,104001
2026-07-31T08:45:27Z,02087,,-2,56310,60000,37.20612,-3.627319,True,730017
2026-07-31T08:45:27Z,08100,,4,60000,37700,39.74549,-3.8157375,False,100004
2026-07-31T08:45:27Z,05071,,-4,03216,15100,41.6224,-4.7402506,False,112008
2026-07-31T08:45:27Z,15006,,5,71400,79400,41.23639,1.8321332,False,449034
2026-07-31T08:45:27Z,15005,,13,79400,71400,41.2392,1.8097444,False,448004
2026-07-31T08:45:27Z,15004,,37,71400,79400,41.379074,2.139723,False,470114
2026-07-31T08:45:27Z,02081,,9,51003,60000,39.876186,-3.8671517,True,"100003,100006"
2026-07-31T08:45:27Z,15802,,10,71801,79315,42.26509,2.9689703,False,"449026,449038"
2026-07-31T08:45:27Z,18912,,6,30100,10000,40.736534,-4.749125,False,599037
2026-07-31T08:45:27Z,71831,,-8,15211,14223,43.42085,-4.758936,False,"524028,527019"
2026-07-31T08:45:27Z,71830,,22,15211,21010,43.537888,-6.5364127,False,527021
2026-07-31T08:45:27Z,18122,,4,65400,79400,41.141525,1.3999645,False,"447039,447055"
2026-07-31T08:45:27Z,18002,,5,15100,10000,40.537617,-4.161856,False,449051
2026-07-31T08:45:27Z,18081,,0,37200,60911,39.005886,-3.3706145,False,449047
2026-07-31T08:45:27Z,00697,,-1,71801,50300,39.832684,-0.15886793,True,130010
2026-07-31T08:45:27Z,02074,,6,60000,51405,37.22134,-5.832471,True,120060
2026-07-31T08:45:27Z,00291,,1,37606,17000,40.368324,-3.6780815,True,730019
2026-07-31T08:45:27Z,05101,,1,03216,17000,39.465126,-0.56824493,False,112024
2026-07-31T08:45:27Z,05100,,4,17000,03216,40.40053,-3.681892,True,106010
2026-07-31T08:45:27Z,02072,,13,60000,05000,37.18734,-4.081101,True,102009
2026-07-31T08:45:27Z,05102,,3,17000,60911,40.049812,-2.5000787,True,106013
2026-07-31T08:45:27Z,00293,,10,37606,17000,39.964245,-4.661324,True,730022
2026-07-31T08:45:27Z,08694,,12,54413,51003,37.888447,-4.789464,False,104017
2026-07-31T08:45:27Z,04494,,-4,08223,17000,42.871025,-8.5433655,False,106054
2026-07-31T08:45:27Z,04091,,-2,17000,16403,42.016132,-4.5342536,True,130002
2026-07-31T08:45:27Z,08295,,4,51003,05000,37.888332,-4.7897267,False,104019
2026-07-31T08:45:27Z,12421,,6,31412,22308,42.7453,-8.653897,False,599018
2026-07-31T08:45:27Z,13079,,38,50500,51003,37.700264,-5.389012,False,449015
2026-07-31T08:45:27Z,15063,,20,79400,65411,41.38422,2.1855106,False,448009
2026-07-31T08:45:27Z,18054,,50,65400,79400,41.39203,2.1646564,False,448001
2026-07-31T08:45:27Z,05817,,1,61200,10600,38.070915,-0.95479393,False,106015
2026-07-31T08:45:27Z,04687,,3,17000,81100,42.37366,-3.6266594,False,121016
2026-07-31T08:45:27Z,09730,,0,87089,60000,43.073185,3.022075,False,100021
2026-07-31T08:45:27Z,03073,,10,60000,04307,41.177906,1.3866009,True,103008
2026-07-31T08:45:27Z,15908,,0,71801,79315,41.964813,2.811165,False,447166
2026-07-31T08:45:27Z,05890,,3,60000,65300,40.033657,-2.1432884,False,100007
2026-07-31T08:45:27Z,05093,,16,60911,17000,38.918427,-1.7590969,True,"112018,112022"
2026-07-31T08:45:27Z,15623,,14,78600,78400,41.670475,1.2512299,False,447171
2026-07-31T08:45:27Z,05092,,4,15100,60911,38.998425,-1.8456211,False,"112007,112011"
2026-07-31T08:45:27Z,15622,,13,78400,78600,41.739735,1.6769897,False,447103
2026-07-31T08:45:27Z,05095,,8,03216,17000,40.033997,-2.1437688,False,106012
2026-07-31T08:45:27Z,14020,,-8,65000,65400,40.758713,0.5618316,False,447015
2026-07-31T08:45:27Z,71850,,5,14223,15211,43.374928,-4.5145535,False,524028
2026-07-31T08:45:27Z,18061,,7,10000,11505,40.65751,-4.683203,False,449006
2026-07-31T08:45:27Z,18183,,10,60911,37200,38.408653,-0.7798677,False,449025
2026-07-31T08:45:27Z,03982,,2,03216,51003,39.99083,-3.6006794,False,112002
2026-07-31T08:45:27Z,00631,,20,30100,04040,42.648632,-3.0339086,False,121009
2026-07-31T08:45:27Z,02096,,5,60000,51003,38.22242,-4.53517,False,112027
2026-07-31T08:45:27Z,00190,,7,17000,37606,39.896374,-4.9919553,True,730024
2026-07-31T08:45:27Z,12526,,5,22308,31412,42.797703,-8.635129,False,599017
2026-07-31T08:45:27Z,05763,,0,61200,11014,41.965054,-4.3824835,False,112030
2026-07-31T08:45:27Z,02093,,9,54413,60000,37.905136,-4.7480726,True,112009
2026-07-31T08:45:27Z,02494,,10,60000,51003,38.66539,-4.18117,False,121019
2026-07-31T08:45:27Z,02092,,13,60000,54413,38.85977,-4.0079727,True,102012
2026-07-31T08:45:27Z,02091,,14,51003,60000,38.089096,-4.4955683,False,100002
2026-07-31T08:45:27Z,18901,,0,10000,30110,40.970432,-5.6511183,False,599013
2026-07-31T08:45:27Z,15042,,19,73100,79400,41.26706,1.9571081,False,448005
2026-07-31T08:45:27Z,18033,,11,03100,17000,39.005886,-3.3706145,False,449001
2026-07-31T08:45:27Z,13020,,9,51003,51405,36.9875,-6.005631,False,449019
2026-07-31T08:45:27Z,01112,,14,60911,71801,38.97489,-0.5782684,True,130044
2026-07-31T08:45:27Z,18030,,23,17000,03100,39.761765,-3.559635,False,449004
2026-07-31T08:45:27Z,03930,,20,71801,51003,41.66248,-0.9191999,True,"102004,102014"
2026-07-31T08:45:27Z,01071,,3,71801,60911,39.357777,-0.41686115,True,130033
