timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-19T16:11:20Z,09742,,-1,87303,71801,42.602734,2.8465905,False,100018
2026-07-19T16:11:20Z,04179,,1,17000,20200,41.114944,-4.4351377,False,121010
2026-07-19T16:11:20Z,05382,,8,22100,60911,41.26445,-4.6675754,False,112005
2026-07-19T16:11:20Z,02152,,-4,60000,54413,36.699078,-4.4592505,False,102008
2026-07-19T16:11:20Z,13035,,20,03100,17000,39.48699,-3.2559958,False,449035
2026-07-19T16:11:20Z,09183,,1,31412,08223,43.286167,-8.435513,False,121004
2026-07-19T16:11:20Z,14406,,1,60600,65000,38.859394,-0.78646255,False,599014
2026-07-19T16:11:20Z,13039,,21,51003,43019,37.399033,-6.3949256,False,449041
2026-07-19T16:15:25Z,18014,,41,11511,10000,42.267765,-3.905232,False,449006
2026-07-19T16:15:25Z,15020,,0,71400,79400,41.113506,1.1496819,False,449040
2026-07-19T16:15:25Z,13083,,1,51003,51405,37.392544,-5.9750113,False,449048
2026-07-19T16:15:25Z,00609,,20,60000,80100,42.525692,-1.6711937,False,120001
2026-07-19T16:15:25Z,18131,,14,79400,65400,41.122093,1.1274807,False,"470103,470116"
2026-07-19T16:15:25Z,18132,,3,65400,79400,40.80719,0.522854,False,"448008,448009"
2026-07-19T16:15:25Z,18012,,-2,11511,10000,40.585213,-4.1321983,False,449049
2026-07-19T16:15:25Z,13086,,0,42008,43019,37.91195,-6.768542,False,598003
2026-07-19T16:15:25Z,18133,,0,79400,65400,41.31341,2.0393608,False,"470095,470187"
2026-07-19T16:15:25Z,00563,,27,80100,71801,41.670162,-0.9314698,True,120056
2026-07-19T16:15:25Z,18096,,-3,65000,65400,39.660164,-0.278799,False,"447026,447034"
2026-07-19T16:15:25Z,18130,,3,65400,79400,41.142643,1.4053833,False,"449026,449031"
2026-07-19T16:15:25Z,16070,,30,81100,71100,42.23248,-1.8512106,False,464231
2026-07-19T16:15:25Z,00280,,0,11200,13200,43.240635,-2.9015746,False,440207
2026-07-19T16:15:25Z,05178,,3,10600,60911,39.875877,-2.0205147,False,106014
2026-07-19T16:15:25Z,02183,,5,54413,60000,36.90267,-4.7231317,True,102007
2026-07-19T16:15:25Z,03152,,1,71801,60000,40.402733,-3.686535,True,103018
2026-07-19T16:15:25Z,08163,,-3,60000,60600,40.049435,-2.5031412,False,104018
2026-07-19T16:15:25Z,05170,,-2,10600,03216,40.02374,-2.8217385,True,112028
2026-07-19T16:15:25Z,05171,,-2,03216,11014,39.511288,-1.6335415,False,112024
2026-07-19T16:15:25Z,02180,,3,60000,51003,40.2794,-3.707772,True,100017
2026-07-19T16:15:25Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599033
2026-07-19T16:15:25Z,18027,,3,65000,37200,38.80704,-0.88827246,False,470090
2026-07-19T16:15:25Z,00437,,-1,81100,71801,42.40931,-2.1283994,False,120051
2026-07-19T16:15:25Z,15035,,3,79400,71300,41.207153,1.689815,False,447177
2026-07-19T16:15:25Z,14464,,4,65300,65312,40.092697,0.14014103,False,447005
2026-07-19T16:15:25Z,17056,,5,04040,71300,41.22487,0.35099548,False,448031
2026-07-19T16:15:25Z,03942,,25,71801,51003,41.581833,-1.3178622,True,"102006,102015"
2026-07-19T16:15:25Z,03305,,18,60000,71801,41.621605,0.6319669,False,"103002,103026"
2026-07-19T16:15:25Z,01402,,7,60911,71801,38.668396,-0.8917402,True,130044
2026-07-19T16:15:25Z,00279,,0,56310,17000,37.65661,-3.2623863,False,"334009,6B1"
2026-07-19T16:15:25Z,02173,,6,54413,60000,38.13831,-4.52101,True,102013
2026-07-19T16:15:25Z,05200,,-1,15100,03216,42.206097,-4.807799,False,112018
2026-07-19T16:15:25Z,03143,,65,60000,04307,41.33953,1.1932446,False,100019
2026-07-19T16:15:25Z,02172,,0,60000,54413,39.14641,-3.8679423,True,102009
2026-07-19T16:15:25Z,02171,,1,51003,60000,37.5945,-5.632895,True,103025
2026-07-19T16:15:25Z,12604,,-3,20200,15100,42.59562,-6.328864,False,470008
2026-07-19T16:15:25Z,02176,,2,60000,51003,38.731762,-4.086635,False,112027
2026-07-19T16:15:25Z,05162,,1,17000,60911,38.588997,-0.8753267,True,106011
2026-07-19T16:15:25Z,02175,,1,51405,60000,36.46773,-6.2070103,False,130034
2026-07-19T16:15:25Z,08155,,-6,51003,54413,36.71155,-4.432653,False,104020
2026-07-19T16:15:25Z,14467,,0,65312,65300,40.456802,0.44176936,False,447087
2026-07-19T16:15:25Z,13015,,8,51003,50500,37.671703,-5.500318,False,449008
2026-07-19T16:15:25Z,12960,,13,22100,31400,42.769386,-8.347123,False,599032
2026-07-19T16:15:25Z,12685,,0,21010,31412,43.35762,-8.203085,False,594105
2026-07-19T16:15:25Z,15038,,-2,71210,79400,41.133137,0.85859865,False,447178
2026-07-19T16:15:25Z,13014,,7,51003,51405,36.48973,-6.159908,False,449010
2026-07-19T16:15:25Z,18029,,26,11200,71100,42.280663,-1.7454163,False,470101
2026-07-19T16:15:25Z,12602,,-1,20200,10600,42.433468,-5.887526,False,470111
2026-07-19T16:15:25Z,71802,,8,05193,21010,43.517235,-8.161411,False,529007
2026-07-19T16:15:25Z,13017,,1,51405,51003,36.87878,-6.0996313,False,449007
2026-07-19T16:15:25Z,02366,,5,60000,56310,38.344612,-4.509735,True,730013
2026-07-19T16:15:25Z,02365,,30,43019,60000,37.6759,-5.495897,True,120054
2026-07-19T16:15:25Z,18075,,16,71100,81100,41.722538,-1.0203216,False,470174
2026-07-19T16:15:25Z,04786,,31,11200,17000,42.62401,-3.123202,False,121001
2026-07-19T16:15:25Z,00621,,29,11200,71801,42.89728,-2.11943,False,130043
2026-07-19T16:15:25Z,02360,,3,60000,51003,37.887787,-4.7909517,False,100012
2026-07-19T16:15:25Z,04143,,-15,60911,14223,43.301067,-4.073725,True,130001
2026-07-19T16:15:25Z,03171,,-7,60000,71801,41.69539,-1.2128614,True,103004
2026-07-19T16:15:25Z,00460,,5,65000,71801,39.881912,-0.12042348,True,130004
2026-07-19T16:15:25Z,03172,,3,71801,60000,41.53652,-0.45734063,True,"103011,103017"
2026-07-19T16:15:25Z,04140,,14,15410,60911,42.015743,-4.533869,True,"130006,130042"
2026-07-19T16:15:25Z,01152,,-3,65000,04307,41.375553,2.1354558,True,130031
2026-07-19T16:15:25Z,08187,,1,78400,71801,41.565197,0.694008,False,120009
2026-07-19T16:15:25Z,02361,,11,51003,60000,38.88657,-3.9750717,True,100014
2026-07-19T16:15:25Z,13906,,4,51003,02003,37.08037,-4.7290797,False,599035
2026-07-19T16:15:25Z,04384,,8,08223,17000,42.703682,-8.734067,False,106056
2026-07-19T16:15:25Z,04142,,1,14223,17000,40.488117,-3.6756,True,130027
2026-07-19T16:15:25Z,18913,,3,10000,30110,40.496822,-3.8698099,False,599003
2026-07-19T16:15:25Z,03170,,4,71801,60000,41.54045,0.7751081,False,103016
2026-07-19T16:15:25Z,15642,,5,04040,74217,42.34002,-0.730045,False,594010
2026-07-19T16:15:25Z,17029,,0,35406,35400,39.459652,-6.5522532,False,599036
2026-07-19T16:15:25Z,71813,,13,21010,15211,43.686348,-7.84965,False,527017
2026-07-19T16:15:25Z,71833,,9,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-07-19T16:15:25Z,71832,,24,15211,21010,43.536385,-6.7200036,False,527013
2026-07-19T16:15:25Z,18006,,3,15100,10000,41.317352,-4.910074,False,449017
2026-07-19T16:15:25Z,18083,,1,60911,37200,38.941093,-1.2632073,False,449001
2026-07-19T16:15:25Z,00694,,2,50300,71801,40.0802,0.1347917,True,130028
2026-07-19T16:15:25Z,04257,,36,17000,11511,42.70388,-2.8892076,True,121016
2026-07-19T16:15:25Z,05863,,1,61200,60000,40.0306,-2.1389666,False,112003
2026-07-19T16:15:25Z,04375,,5,17000,31412,41.396095,-5.2929506,False,106055
2026-07-19T16:15:25Z,15816,,7,71801,79315,41.71543,2.5345714,False,447181
2026-07-19T16:15:25Z,03160,,12,71801,60000,41.494804,-1.5054656,True,103022
2026-07-19T16:15:25Z,08178,,0,10600,17000,41.118755,-4.4364715,False,"114002,114003"
2026-07-19T16:15:25Z,00295,,1,37606,17000,38.92154,-6.3430305,False,730016
2026-07-19T16:15:25Z,08575,,3,05000,51003,37.88592,-4.79565,False,104005
2026-07-19T16:15:25Z,03162,,23,04307,60000,41.667797,-0.941307,False,103012
2026-07-19T16:15:25Z,02197,,0,05000,60000,37.244606,-3.8343308,True,112006
2026-07-19T16:15:25Z,05183,,-3,60911,15100,38.925934,-1.5820398,False,112012
2026-07-19T16:15:25Z,15016,,8,71400,79400,41.379074,2.139723,False,449024
2026-07-19T16:15:25Z,14202,,9,61200,65000,38.2721,-0.6951361,False,"599016,599045"
2026-07-19T16:15:25Z,05182,,0,17000,60911,40.365494,-3.6773431,False,106010
2026-07-19T16:15:25Z,08170,,0,60000,37700,38.93236,-3.94939,False,104013
2026-07-19T16:15:25Z,08171,,6,37700,60000,39.54943,-3.8209655,False,104004
2026-07-19T16:15:25Z,18008,,15,11208,10000,42.649178,-3.0135465,False,470123
2026-07-19T16:15:25Z,18215,,10,15004,15100,42.45975,-5.3864217,False,449009
2026-07-19T16:15:25Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599050
2026-07-19T16:15:25Z,04565,,7,17000,08223,42.35628,-7.88477,False,106059
2026-07-19T16:15:25Z,15509,,4,78400,04040,41.769405,0.39079246,False,448017
2026-07-19T16:15:25Z,04166,,-4,11511,17000,41.808033,-4.5511913,True,121008
2026-07-19T16:15:25Z,04167,,8,17000,11600,40.776745,-3.774315,False,"130002,130040"
2026-07-19T16:15:25Z,04161,,9,17000,15410,42.13954,-4.691984,False,106063
2026-07-19T16:15:25Z,04162,,5,14223,17000,42.350227,-4.36156,True,121019
2026-07-19T16:15:25Z,02384,,1,60000,43019,40.406086,-3.690862,True,120055
2026-07-19T16:15:25Z,09173,,4,31412,08223,42.422146,-8.635418,False,121011
2026-07-19T16:15:25Z,03192,,4,04307,60000,41.632668,2.399247,False,103021
2026-07-19T16:15:25Z,15627,,0,78500,78400,41.63194,0.89691085,False,448007
2026-07-19T16:15:25Z,09172,,1,08223,31412,42.602127,-8.762052,False,121002
2026-07-19T16:15:25Z,09171,,0,31412,22100,42.44697,-8.057262,True,121018
2026-07-19T16:15:25Z,18065,,4,10000,11208,40.46552,-3.8077927,False,449004
2026-07-19T16:15:25Z,71852,,8,14223,15211,43.307823,-4.231833,False,524022
2026-07-19T16:15:25Z,12484,,-2,22308,31400,42.72177,-8.652622,False,599017
2026-07-19T16:15:25Z,15870,,9,79315,71801,41.610237,2.2933116,False,"447075,447096"
2026-07-19T16:15:25Z,17012,,-7,35001,37500,39.46088,-6.385819,False,599004
2026-07-19T16:15:25Z,18063,,20,10000,11511,42.68958,-2.9459047,False,449011
2026-07-19T16:15:25Z,00632,,20,04040,30100,42.82511,-1.6615183,False,121021
2026-07-19T16:15:25Z,18181,,4,37200,60911,39.260708,-2.5979981,False,449025
2026-07-19T16:15:25Z,01161,,16,71801,60911,40.095154,0.14100738,True,130039
2026-07-19T16:15:25Z,02371,,12,51003,60000,37.90253,-4.758182,True,100013
2026-07-19T16:15:25Z,35623,,8,65000,61200,38.59326,-0.8565869,False,"599006,599015"
2026-07-19T16:15:25Z,03981,,0,51003,03216,38.68242,-4.132297,False,112017
2026-07-19T16:15:25Z,02375,,2,43019,51003,37.38684,-6.598804,False,121017
2026-07-19T16:15:25Z,18907,,4,10000,30110,40.966774,-5.4096813,False,599037
2026-07-19T16:15:25Z,04151,,8,17000,15410,43.30873,-5.859156,False,106062
2026-07-19T16:15:25Z,18904,,7,30100,10000,40.739147,-4.7510204,False,599026
2026-07-19T16:15:25Z,15874,,4,79315,71801,41.990547,2.8253365,False,"449027,449032"
2026-07-19T16:15:25Z,17810,,-2,37406,37606,38.9215,-6.343041,False,599021
2026-07-19T16:15:25Z,15878,,6,79315,71801,42.319847,3.0770783,False,"449014,449029"
2026-07-19T16:15:25Z,18037,,1,03100,17000,38.21593,-3.517543,False,449036
2026-07-19T16:15:25Z,15046,,-1,78400,79400,41.6024,0.6520141,False,447157
2026-07-19T16:15:25Z,18034,,-1,17000,03100,40.034863,-3.618677,False,449043
2026-07-19T16:15:25Z,15045,,1,79400,78400,41.18765,1.5376599,False,447176
2026-07-19T16:15:25Z,15044,,32,78400,79400,41.236015,1.8351661,False,470071
2026-07-19T16:15:25Z,03931,,11,51003,71801,38.691605,-4.111821,True,"102004,102010"
2026-07-19T16:15:25Z,04345,,4,17000,31412,43.30369,-8.451224,False,106064
2026-07-19T16:15:25Z,02162,,5,60000,54413,38.1005,-4.493854,True,102005
2026-07-19T16:15:25Z,02161,,30,51003,60000,39.551796,-3.8206031,False,100002
2026-07-19T16:15:25Z,01192,,6,60911,71801,39.207375,-0.44014797,True,130008
2026-07-19T16:15:25Z,02160,,1,60000,51003,37.6444,-5.5588884,True,103009
2026-07-19T16:15:25Z,08389,,1,17000,10600,40.51937,-3.6847067,False,106003
2026-07-19T16:15:25Z,02165,,-7,51405,60000,37.546444,-5.866161,True,"120058,120065"
2026-07-19T16:15:25Z,17907,,2,40100,35001,39.9721,-4.8216805,False,599047
2026-07-19T16:15:25Z,02164,,-3,60000,51405,37.713448,-5.370298,False,130032
2026-07-19T16:15:25Z,05792,,0,11014,61200,41.317924,-4.7272773,False,112007
2026-07-19T16:15:25Z,02163,,25,54413,60000,39.425735,-3.8189101,True,"102012,102014"
2026-07-19T16:15:25Z,05153,,0,60911,17000,40.15381,-3.7130885,True,"112002,112008"
2026-07-19T16:15:25Z,17505,,25,79400,71300,41.14182,0.98157,False,447029
2026-07-19T16:15:25Z,15726,,17,71801,79309,42.15477,2.9854853,False,"449023,449038"
2026-07-19T16:15:25Z,18316,,-4,10600,30110,40.971676,-5.648387,False,599013
2026-07-19T16:15:25Z,18322,,3,10600,31200,41.48882,-4.7730064,False,599019
2026-07-19T16:15:25Z,18043,,21,60600,17000,39.111588,-2.0004401,False,449047
2026-07-19T16:15:25Z,00530,,14,71801,11511,42.4881,-1.652588,True,120007
2026-07-19T16:15:25Z,01463,,-5,65000,61200,38.300293,-0.5318618,True,"334004,334019,6B17"
2026-07-19T16:15:25Z,04334,,0,31412,17000,41.93011,-6.0970373,False,106054
2026-07-19T16:15:25Z,04176,,3,13200,17000,43.02492,-2.9953938,True,120052
2026-07-19T16:15:25Z,01182,,1,65000,71801,39.490776,-0.33056948,True,130029
2026-07-19T16:15:25Z,09742,,0,87303,71801,42.357372,2.9018822,False,100018
2026-07-19T16:15:25Z,05382,,8,22100,60911,41.17258,-4.4867706,False,112005
2026-07-19T16:15:25Z,13035,,21,03100,17000,39.575752,-3.3072886,False,449035
2026-07-19T16:15:25Z,14400,,0,60600,65000,39.00001,-1.8478293,False,470115
2026-07-19T16:15:25Z,09183,,2,31412,08223,43.177067,-8.451403,False,121004
2026-07-19T16:15:25Z,14406,,2,60600,65000,38.902363,-0.71787435,False,599014
2026-07-19T16:15:25Z,13039,,21,51003,43019,37.41931,-6.444348,False,449041
2026-07-19T16:30:32Z,15020,,0,71400,79400,41.124035,1.2860508,False,449040
2026-07-19T16:30:32Z,13083,,6,51003,51405,37.287285,-5.9234576,False,449048
2026-07-19T16:30:32Z,18131,,12,79400,65400,40.999844,0.9126038,False,"470103,470116"
2026-07-19T16:30:32Z,00609,,23,60000,80100,42.632736,-1.6324911,False,120001
2026-07-19T16:30:32Z,15784,,39,79300,71801,41.95251,2.8064547,False,"449020,449034"
2026-07-19T16:30:32Z,18132,,3,65400,79400,40.753696,0.6141503,False,"448008,448009"
2026-07-19T16:30:32Z,18133,,-1,79400,65400,41.2392,1.8097444,False,"470095,470187"
2026-07-19T16:30:32Z,18012,,1,11511,10000,40.562786,-3.9215796,False,449049
2026-07-19T16:30:32Z,13086,,0,42008,43019,37.927906,-6.7732344,False,598003
2026-07-19T16:30:32Z,00606,,14,80100,60000,40.426407,-3.4248502,False,120003
2026-07-19T16:30:32Z,13241,,3,50502,50413,37.885445,-4.7969084,False,446045
2026-07-19T16:30:32Z,00563,,32,80100,71801,41.65844,-0.911031,True,120056
2026-07-19T16:30:32Z,18096,,2,65000,65400,39.776527,-0.19553596,False,"447026,447034"
2026-07-19T16:30:32Z,18130,,7,65400,79400,41.188606,1.5495999,False,"449026,449031"
2026-07-19T16:30:32Z,16070,,24,81100,71100,42.17025,-1.6848506,False,464231
2026-07-19T16:30:32Z,05178,,1,10600,60911,39.279606,-2.0130613,False,106014
2026-07-19T16:30:32Z,02183,,9,54413,60000,37.34053,-4.813135,True,102007
2026-07-19T16:30:32Z,05170,,-4,10600,03216,39.95048,-2.0451095,True,112028
2026-07-19T16:30:32Z,08163,,-3,60000,60600,40.035744,-2.3322024,False,104018
2026-07-19T16:30:32Z,05171,,1,03216,11014,39.750893,-1.9459198,False,112024
2026-07-19T16:30:32Z,02180,,2,60000,51003,39.733257,-3.8126407,True,100017
2026-07-19T16:30:32Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599033
2026-07-19T16:30:32Z,18027,,4,65000,37200,38.765453,-0.95414275,False,470090
2026-07-19T16:30:32Z,00437,,1,81100,71801,42.407448,-2.121366,False,120051
2026-07-19T16:30:32Z,15035,,5,79400,71300,41.165375,1.4628032,False,447177
2026-07-19T16:30:32Z,14464,,12,65300,65312,40.212242,0.1993676,False,447005
2026-07-19T16:30:32Z,17056,,3,04040,71300,41.229565,0.54008985,False,448031
2026-07-19T16:30:32Z,03942,,23,71801,51003,41.276752,-1.9190888,True,"102006,102015"
2026-07-19T16:30:32Z,03305,,17,60000,71801,41.51225,0.8330713,False,"103002,103026"
2026-07-19T16:30:32Z,00279,,0,56310,17000,37.810726,-3.243323,False,"334009,6B1"
2026-07-19T16:30:32Z,01402,,6,60911,71801,38.759037,-0.9267205,True,130044
2026-07-19T16:30:32Z,02173,,10,54413,60000,38.48748,-4.457541,True,102013
2026-07-19T16:30:32Z,05200,,-5,15100,03216,42.01588,-4.5339284,False,112018
2026-07-19T16:30:32Z,03143,,65,60000,04307,41.348755,1.707075,False,100019
2026-07-19T16:30:32Z,02172,,0,60000,54413,38.752655,-4.080146,True,102009
2026-07-19T16:30:32Z,02171,,18,51003,60000,37.630524,-5.5836043,True,103025
2026-07-19T16:30:32Z,12604,,-7,20200,15100,42.631844,-6.2411304,False,470008
2026-07-19T16:30:32Z,02176,,6,60000,51003,38.647976,-4.3549633,False,112027
2026-07-19T16:30:32Z,05162,,1,17000,60911,38.367832,-0.57233626,True,106011
2026-07-19T16:30:32Z,02175,,1,51405,60000,36.60421,-6.217,False,130034
2026-07-19T16:30:32Z,08155,,-6,51003,54413,36.71155,-4.432653,False,104020
2026-07-19T16:30:32Z,14467,,2,65312,65300,40.32966,0.24690178,False,447087
2026-07-19T16:30:32Z,13015,,7,51003,50500,37.71649,-5.29645,False,449008
2026-07-19T16:30:32Z,12960,,11,22100,31400,42.85186,-8.500134,False,599032
2026-07-19T16:30:32Z,12685,,5,21010,31412,43.289185,-8.231613,False,594105
2026-07-19T16:30:32Z,15038,,0,71210,79400,41.162582,1.0856438,False,447178
2026-07-19T16:30:32Z,18029,,22,11200,71100,42.059517,-1.5976725,False,470101
2026-07-19T16:30:32Z,12602,,-3,20200,10600,42.53863,-5.717083,False,470111
2026-07-19T16:30:32Z,13017,,1,51405,51003,37.05202,-5.906378,False,449007
2026-07-19T16:30:32Z,02366,,7,60000,56310,38.020016,-4.5616717,True,730013
2026-07-19T16:30:32Z,02365,,30,43019,60000,37.67044,-5.5114374,True,120054
2026-07-19T16:30:32Z,18075,,16,71100,81100,41.82614,-1.2439785,False,470174
2026-07-19T16:30:32Z,08505,,0,05000,51003,37.24284,-3.8770204,False,104006
2026-07-19T16:30:32Z,04786,,30,11200,17000,42.489697,-3.3799245,False,121001
2026-07-19T16:30:32Z,00621,,22,11200,71801,42.90909,-1.8321657,False,130043
2026-07-19T16:30:32Z,04143,,-14,60911,14223,43.32779,-4.0415163,True,130001
2026-07-19T16:30:32Z,02360,,-1,60000,51003,37.76524,-5.2460856,False,100012
2026-07-19T16:30:32Z,03171,,-8,60000,71801,41.514587,-0.58018553,True,103004
2026-07-19T16:30:32Z,00460,,5,65000,71801,39.9883,-0.051958103,True,130004
2026-07-19T16:30:32Z,03172,,2,71801,60000,41.658337,-0.91067046,True,"103011,103017"
2026-07-19T16:30:32Z,01152,,-3,65000,04307,41.379593,2.1405377,True,130031
2026-07-19T16:30:32Z,08187,,2,78400,71801,41.385193,1.1712136,False,120009
2026-07-19T16:30:32Z,02361,,12,51003,60000,39.36221,-3.8579922,True,100014
2026-07-19T16:30:32Z,04384,,8,08223,17000,42.8538,-8.511922,False,106056
2026-07-19T16:30:32Z,18913,,6,10000,30110,40.626087,-4.0072494,False,599003
2026-07-19T16:30:32Z,03170,,4,71801,60000,41.530724,0.037272766,False,103016
2026-07-19T16:30:32Z,15642,,5,04040,74217,42.403126,-0.64110404,False,594010
2026-07-19T16:30:32Z,08181,,11,37700,60000,38.691467,-4.1118674,False,100001
2026-07-19T16:30:32Z,17029,,0,35406,35400,39.470192,-6.4812546,False,599036
2026-07-19T16:30:32Z,71813,,13,21010,15211,43.686348,-7.84965,False,527017
2026-07-19T16:30:32Z,71833,,17,15211,14223,43.42085,-4.758936,False,"524022,527021"
2026-07-19T16:30:32Z,18005,,1,10000,15100,40.448677,-3.7808487,False,449039
2026-07-19T16:30:32Z,71832,,24,15211,21010,43.536385,-6.7200036,False,527013
2026-07-19T16:30:32Z,18006,,10,15100,10000,41.12216,-4.7535906,False,449017
2026-07-19T16:30:32Z,00613,,41,60000,80100,40.39717,-3.5293968,True,"120006,120010"
2026-07-19T16:30:32Z,18083,,0,60911,37200,38.905685,-1.6844745,False,449001
2026-07-19T16:30:32Z,00694,,7,50300,71801,40.289856,0.22213493,True,130028
2026-07-19T16:30:32Z,04257,,35,17000,11511,42.85296,-2.7328327,True,121016
2026-07-19T16:30:32Z,05863,,1,61200,60000,40.031113,-2.7423482,False,112003
2026-07-19T16:30:32Z,04375,,10,17000,31412,41.51624,-5.7398934,False,106055
2026-07-19T16:30:32Z,15816,,6,71801,79315,41.795048,2.7035315,False,447181
2026-07-19T16:30:32Z,00295,,-1,37606,17000,39.002373,-6.3866076,False,730016
2026-07-19T16:30:32Z,03160,,10,71801,60000,41.17966,-2.2141244,True,103022
2026-07-19T16:30:32Z,08178,,-1,10600,17000,40.90893,-4.0907645,False,"114002,114003"
2026-07-19T16:30:32Z,03161,,5,60000,71801,41.180664,1.4106044,True,103015
2026-07-19T16:30:32Z,08575,,2,05000,51003,37.888447,-4.789464,False,104005
2026-07-19T16:30:32Z,03162,,24,04307,60000,41.513836,-1.4449332,False,103012
2026-07-19T16:30:32Z,02197,,0,05000,60000,37.179375,-4.177575,True,112006
2026-07-19T16:30:32Z,15017,,4,79400,71400,41.39203,2.1646564,False,448013
2026-07-19T16:30:32Z,05183,,-4,60911,15100,38.999878,-1.847037,False,112012
2026-07-19T16:30:32Z,15016,,7,71400,79400,41.39203,2.1646564,False,449024
2026-07-19T16:30:32Z,14202,,3,61200,65000,38.30007,-0.5332247,False,"599016,599045"
2026-07-19T16:30:32Z,05182,,2,17000,60911,40.036102,-3.6654897,False,106010
2026-07-19T16:30:32Z,15653,,0,74217,04040,42.678787,-0.5246534,False,594014
2026-07-19T16:30:32Z,08170,,4,60000,37700,38.704147,-4.0980043,False,104013
2026-07-19T16:30:32Z,08171,,3,37700,60000,40.15257,-3.76089,False,104004
2026-07-19T16:30:32Z,18008,,26,11208,10000,42.62509,-3.1876,False,470123
2026-07-19T16:30:32Z,18215,,8,15004,15100,42.55662,-5.57886,False,449009
2026-07-19T16:30:32Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599050
2026-07-19T16:30:32Z,04166,,-5,11511,17000,41.64167,-4.7279267,True,121008
2026-07-19T16:30:32Z,15509,,6,78400,04040,41.84968,0.29123613,False,448017
2026-07-19T16:30:32Z,04167,,11,17000,11600,40.91123,-4.097291,False,"130002,130040"
2026-07-19T16:30:32Z,04161,,0,17000,15410,42.43111,-5.2756753,False,106063
2026-07-19T16:30:32Z,04162,,2,14223,17000,42.063942,-4.5478926,True,121019
2026-07-19T16:30:32Z,02384,,2,60000,43019,39.902145,-3.8812249,True,120055
2026-07-19T16:30:32Z,13169,,2,54405,54403,36.8761,-4.71949,False,464220
2026-07-19T16:30:32Z,09173,,5,31412,08223,42.262745,-8.614505,False,121011
2026-07-19T16:30:32Z,03192,,5,04307,60000,41.453777,2.1947193,False,103021
2026-07-19T16:30:32Z,09172,,3,08223,31412,42.866394,-8.580094,False,121002
2026-07-19T16:30:32Z,15627,,-1,78500,78400,41.63177,0.7815542,False,448007
2026-07-19T16:30:32Z,18065,,4,10000,11208,40.46552,-3.8077927,False,449004
2026-07-19T16:30:32Z,71852,,16,14223,15211,43.42085,-4.758936,False,"524022,527021"
2026-07-19T16:30:32Z,12484,,0,22308,31400,42.79763,-8.63529,False,599017
2026-07-19T16:30:32Z,15870,,11,79315,71801,41.48356,2.1881669,False,"447075,447096"
2026-07-19T16:30:32Z,17012,,-2,35001,37500,39.3601,-6.381196,False,599004
2026-07-19T16:30:32Z,18063,,21,10000,11511,42.816635,-2.8011096,False,449011
2026-07-19T16:30:32Z,00632,,20,04040,30100,42.911903,-1.8358048,False,121021
2026-07-19T16:30:32Z,18181,,3,37200,60911,39.20186,-2.1892023,False,449025
2026-07-19T16:30:32Z,01161,,19,71801,60911,39.988827,-0.051493563,True,130039
2026-07-19T16:30:32Z,02371,,11,51003,60000,38.138042,-4.521042,True,100013
2026-07-19T16:30:32Z,35623,,9,65000,61200,38.42803,-0.80326355,False,"599006,599015"
2026-07-19T16:30:32Z,03981,,9,51003,03216,38.72736,-4.0881114,False,112017
2026-07-19T16:30:32Z,02375,,4,43019,51003,37.391308,-6.3786216,False,121017
2026-07-19T16:30:32Z,03182,,16,71801,60000,41.47308,1.968974,False,103019
2026-07-19T16:30:32Z,18907,,2,10000,30110,40.97034,-5.651275,False,599037
2026-07-19T16:30:32Z,04151,,11,17000,15410,43.37263,-5.8473554,False,106062
2026-07-19T16:30:32Z,00194,,3,17000,37606,40.436546,-3.690006,False,730022
2026-07-19T16:30:32Z,18904,,7,30100,10000,40.607796,-4.52594,False,599026
2026-07-19T16:30:32Z,15874,,4,79315,71801,41.82879,2.7855175,False,"449027,449032"
2026-07-19T16:30:32Z,17810,,2,37406,37606,38.915398,-6.477236,False,599021
2026-07-19T16:30:32Z,14304,,1,65400,65000,40.752174,0.59880525,False,"447011,447016"
2026-07-19T16:30:32Z,15878,,6,79315,71801,42.197674,2.9828324,False,"449014,449029"
2026-07-19T16:30:32Z,18036,,11,17000,03100,39.721947,-3.4964297,False,449035
2026-07-19T16:30:32Z,16011,,3,11200,11208,42.690903,-2.9411867,False,470203
2026-07-19T16:30:32Z,18037,,1,03100,17000,38.35446,-3.49717,False,449036
2026-07-19T16:30:32Z,15046,,0,78400,79400,41.525158,0.8712503,False,447157
2026-07-19T16:30:32Z,18034,,0,17000,03100,39.87957,-3.7284303,False,449043
2026-07-19T16:30:32Z,15045,,10,79400,78400,41.18239,1.48297,False,447176
2026-07-19T16:30:32Z,15044,,37,78400,79400,41.28456,1.9865956,False,470071
2026-07-19T16:30:32Z,03931,,16,51003,71801,38.922276,-3.9566696,True,"102004,102010"
2026-07-19T16:30:32Z,02162,,6,60000,54413,37.888092,-4.790266,True,102005
2026-07-19T16:30:32Z,02161,,27,51003,60000,40.07615,-3.7980149,False,100002
2026-07-19T16:30:32Z,02160,,-2,60000,51003,37.427593,-5.9517784,True,103009
