timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-27T11:45:21Z,18902,,7,30100,10000,40.652023,-4.677166,False,599022
2026-06-27T11:45:21Z,18903,,7,10000,30110,40.963314,-5.3962917,False,"599019,599041"
2026-06-27T11:45:21Z,14542,,2,61200,61307,37.990597,-1.0607129,False,592213
2026-06-27T11:45:21Z,15635,,6,78600,78400,41.63595,0.93057245,False,447102
2026-06-27T11:45:21Z,15910,,0,79309,79315,42.441597,3.163361,False,447085
2026-06-27T11:45:21Z,17102,,12,10400,10203,40.5978,-4.4722347,False,465100
2026-06-27T11:45:21Z,14474,,-1,60902,60913,38.401604,-0.5462436,False,447003
2026-06-27T11:45:21Z,01112,,1,60911,71801,41.139175,1.1621779,True,"130004,130035"
2026-06-27T11:45:21Z,03930,,15,71801,51003,37.92639,-4.6882725,True,"102008,102014"
2026-06-27T11:45:21Z,05312,,12,15100,60911,39.12266,-1.9741093,False,112030
2026-06-27T11:45:21Z,17902,,13,18000,40100,39.889343,-5.7665524,False,599050
2026-06-27T11:45:21Z,12694,,0,22100,20309,42.753906,-7.452119,False,594105
2026-06-27T11:45:21Z,03093,,8,60000,04307,41.562183,2.2850811,True,103004
2026-06-27T11:45:21Z,12453,,3,31400,22308,42.77345,-8.656554,False,599040
2026-06-27T11:45:21Z,15053,,0,79400,78400,41.21164,1.1441764,False,447175
2026-06-27T11:45:21Z,13393,,1,51405,51003,36.497173,-6.2693853,False,449041
2026-06-27T11:45:21Z,15052,,3,78400,79400,41.427567,0.9719409,False,447093
2026-06-27T11:45:21Z,01101,,14,04307,60911,39.454624,-0.38111812,True,130007
2026-06-27T11:45:21Z,01460,,18,61307,65000,38.07748,-0.944827,True,"334019,6B4"
2026-06-27T11:45:21Z,08133,,7,92102,60000,40.21179,-3.7489657,False,114002
2026-06-27T11:45:21Z,08130,,1,60000,37700,39.663445,-3.799565,False,104015
2026-06-27T11:45:21Z,13955,,5,56310,05000,37.00082,-2.53034,False,599010
2026-06-27T12:00:43Z,71801,,5,21010,05193,43.657055,-7.6001716,False,527013
2026-06-27T12:00:43Z,02109,,26,54413,60000,40.24442,-3.7419376,False,102016
2026-06-27T12:00:43Z,18770,,0,37200,37606,38.724117,-5.22668,False,599049
2026-06-27T12:00:43Z,18012,,3,11511,10000,42.53677,-3.320604,False,449006
2026-06-27T12:00:43Z,02104,,34,60000,51405,37.1952,-5.8005147,True,120060
2026-06-27T12:00:43Z,18093,,2,65400,65000,40.092266,0.13998784,False,"470071,470117"
2026-06-27T12:00:43Z,04121,,14,17000,15410,42.596924,-5.5960803,False,106055
2026-06-27T12:00:43Z,00283,,36,13200,11200,42.967976,-2.9112966,False,440237
2026-06-27T12:00:43Z,04087,,158,17000,13200,42.995525,-3.014596,True,120063
2026-06-27T12:00:43Z,09132,,3,08223,31400,42.420525,-8.635704,False,121007
2026-06-27T12:00:43Z,13009,,5,51003,50500,37.80413,-5.105452,False,449050
2026-06-27T12:00:43Z,71811,,16,21010,15211,43.536007,-7.055802,False,527019
2026-06-27T12:00:43Z,18021,,16,71100,11200,41.82614,-1.2439785,False,470124
2026-06-27T12:00:43Z,12682,,17,20400,21010,43.460167,-8.189779,False,594015
2026-06-27T12:00:43Z,13097,,10,51003,43019,37.395557,-6.517715,False,449008
2026-06-27T12:00:43Z,03943,,-1,51003,71801,41.40496,1.0939589,False,"102010,112009"
2026-06-27T12:00:43Z,04515,,-2,17000,08223,42.50354,-8.103581,False,106056
2026-06-27T12:00:43Z,00276,,18,17000,56310,37.34805,-3.167967,False,"334007,6B2"
2026-06-27T12:00:43Z,05721,,19,03216,17000,40.051704,-2.4865398,False,112012
2026-06-27T12:00:43Z,05843,,0,61200,17000,38.026844,-1.0132737,False,106010
2026-06-27T12:00:43Z,09127,,30,61200,60911,38.246025,-0.76696855,False,104018
2026-06-27T12:00:43Z,09125,,20,60911,61200,38.047405,-0.9945282,False,104012
2026-06-27T12:00:43Z,18308,,0,14100,30110,41.680916,-4.689917,False,599013
2026-06-27T12:00:43Z,12601,,2,15100,20200,42.60708,-6.2911167,False,440144
2026-06-27T12:00:43Z,17218,,4,10600,10400,41.047115,-4.70175,False,470156
2026-06-27T12:00:43Z,15762,,8,79303,71801,41.713932,2.5320067,False,"449027,449029"
2026-06-27T12:00:43Z,05912,,7,60000,61200,38.40774,-0.66001797,False,102003
2026-06-27T12:00:43Z,00463,,4,71801,65000,39.76445,-0.20565332,True,130031
2026-06-27T12:00:43Z,02124,,18,60000,51405,38.30626,-4.568484,True,130042
2026-06-27T12:00:43Z,02123,,-3,60000,71801,41.665977,-0.9250345,True,103010
2026-06-27T12:00:43Z,00622,,12,71801,11200,42.85588,-2.3700476,True,130030
2026-06-27T12:00:43Z,04143,,8,60911,10600,40.623737,-3.724963,True,130033
2026-06-27T12:00:43Z,05113,,-2,60911,17000,39.91038,-2.0252485,False,112007
2026-06-27T12:00:43Z,02087,,34,56310,60000,38.672737,-4.1588163,True,730023
2026-06-27T12:00:43Z,02120,,30,60000,51003,38.109146,-4.4969106,False,100014
2026-06-27T12:00:43Z,15009,,11,79400,71210,41.192413,1.6064769,False,447062
2026-06-27T12:00:43Z,18124,,9,65400,79400,41.391586,2.1928966,False,"447023,447075"
2026-06-27T12:00:43Z,15010,,3,71400,79400,41.32545,2.0743098,False,"449024,449040"
2026-06-27T12:00:43Z,18125,,19,79400,65400,40.784195,0.6778939,False,"449016,449022"
2026-06-27T12:00:43Z,18126,,0,65400,79400,41.05836,0.9894249,False,470025
2026-06-27T12:00:43Z,18127,,16,79400,65400,41.318825,2.0550702,False,449023
2026-06-27T12:00:43Z,71830,,2,15211,21010,43.587063,-7.9344945,False,527015
2026-06-27T12:00:43Z,15012,,1,71400,79400,41.111366,1.2533424,False,470103
2026-06-27T12:00:43Z,00694,,3,50300,71801,39.355465,-3.0301936,True,130043
2026-06-27T12:00:43Z,02112,,22,60000,54413,37.64057,-4.941045,True,112004
2026-06-27T12:00:43Z,18081,,23,37200,60911,38.407307,-0.77756995,False,449043
2026-06-27T12:00:43Z,00697,,1,71801,50300,39.130066,-2.038939,True,130039
2026-06-27T12:00:43Z,08336,,2,04307,71801,41.500454,2.196344,False,103024
2026-06-27T12:00:43Z,08335,,0,51003,05000,37.328545,-4.8072276,False,104005
2026-06-27T12:00:43Z,02111,,4,51003,60000,40.32443,-3.6484132,False,103009
2026-06-27T12:00:43Z,04494,,14,08223,17000,40.903194,-4.0744915,False,106052
2026-06-27T12:00:43Z,15065,,30,79400,65411,41.140984,1.3971727,False,449014
2026-06-27T12:00:43Z,15062,,2,65411,79400,41.204132,1.6760368,False,470116
2026-06-27T12:00:43Z,05817,,7,61200,10600,40.361237,-3.675831,False,106012
2026-06-27T12:00:43Z,03113,,1,60000,71801,41.622166,0.6312251,True,103008
2026-06-27T12:00:43Z,08525,,-6,05000,51003,37.068604,-4.719197,False,104007
2026-06-27T12:00:43Z,18170,,3,17000,37200,39.871304,-3.7141755,False,449044
2026-06-27T12:00:43Z,08125,,10,51003,54413,37.810078,-5.106219,False,104008
2026-06-27T12:00:43Z,03112,,-2,71801,60000,40.36957,-3.559649,True,103001
2026-06-27T12:00:43Z,09730,,7,87089,60000,41.620148,0.2940889,False,100018
2026-06-27T12:00:43Z,05131,,0,03216,17000,39.522224,-1.1351458,False,106013
2026-06-27T12:00:43Z,15864,,1,79303,71801,42.03688,2.9148984,False,"447063,447178"
2026-06-27T12:00:43Z,17801,,1,37606,37406,38.897106,-6.1286077,False,599044
2026-06-27T12:00:43Z,14022,,0,65400,65000,40.753696,0.6141503,False,470019
2026-06-27T12:00:43Z,02137,,6,51003,60000,37.870102,-4.839798,False,112025
2026-06-27T12:00:43Z,18061,,1,10000,11511,42.623726,-3.2156057,False,449046
2026-06-27T12:00:43Z,02136,,0,60000,05000,39.831722,-3.8617756,False,102002
2026-06-27T12:00:43Z,18183,,-1,60911,37200,38.895855,-3.7117407,False,449056
2026-06-27T12:00:43Z,02135,,7,51405,60000,36.592964,-6.219097,False,120064
2026-06-27T12:00:43Z,18063,,8,10000,11511,40.608208,-4.522853,False,449012
2026-06-27T12:00:43Z,09725,,-1,60000,71801,41.263306,-1.9396422,False,100019
2026-06-27T12:00:43Z,00631,,11,30100,04040,41.66524,-0.92387533,False,121016
2026-06-27T12:00:43Z,12528,,5,22308,31400,42.817753,-8.617387,False,599009
2026-06-27T12:00:43Z,15916,,6,71801,79303,42.02313,2.8329434,False,447026
2026-06-27T12:00:43Z,00190,,1,17000,37606,38.91366,-6.5985603,False,730016
2026-06-27T12:00:43Z,05124,,0,17000,03216,39.526936,-1.5532414,False,106008
2026-06-27T12:00:43Z,02133,,17,54413,60000,37.808918,-4.9864407,False,103021
2026-06-27T12:00:43Z,02494,,34,51003,43019,37.38403,-6.36327,False,121021
2026-06-27T12:00:43Z,02130,,1,60000,51003,38.75323,-4.080064,False,100008
2026-06-27T12:00:43Z,18902,,7,30100,10000,40.595814,-4.492194,False,599022
2026-06-27T12:00:43Z,18903,,4,10000,30110,40.96871,-5.6537523,False,"599019,599041"
2026-06-27T12:00:43Z,14542,,8,61200,61307,37.818768,-0.95074505,False,592213
2026-06-27T12:00:43Z,15912,,6,71801,79303,41.39203,2.1646564,False,447047
2026-06-27T12:00:43Z,15635,,2,78600,78400,41.619434,0.66492176,False,447102
2026-06-27T12:00:43Z,15910,,0,79309,79315,42.441597,3.163361,False,447085
2026-06-27T12:00:43Z,17102,,13,10400,10203,40.554806,-4.297267,False,465100
2026-06-27T12:00:43Z,01112,,-1,60911,71801,41.191708,1.273369,True,"130004,130035"
2026-06-27T12:00:43Z,03930,,6,71801,51003,37.872242,-4.8326645,True,"102008,102014"
2026-06-27T12:00:43Z,05312,,11,15100,60911,38.90771,-1.6733077,False,112030
2026-06-27T12:00:43Z,17902,,12,18000,40100,39.93787,-6.1007586,False,599050
2026-06-27T12:00:43Z,12694,,5,22100,20309,42.84714,-7.442142,False,594105
2026-06-27T12:00:43Z,03093,,9,60000,04307,41.844425,2.7456315,True,103004
2026-06-27T12:00:43Z,12453,,2,31400,22308,42.703663,-8.709037,False,599040
2026-06-27T12:00:43Z,15724,,26,71801,79303,41.45575,2.1915958,False,449031
2026-06-27T12:00:43Z,15053,,1,79400,78400,41.306705,1.1941271,False,447175
2026-06-27T12:00:43Z,13393,,3,51405,51003,36.526432,-6.170749,False,449041
2026-06-27T12:00:43Z,15052,,3,78400,79400,41.40015,1.1038885,False,447093
2026-06-27T12:00:43Z,01101,,16,04307,60911,39.320766,-0.42632857,True,130007
2026-06-27T12:00:43Z,08935,,0,05000,54413,37.24339,-3.8680294,False,104010
2026-06-27T12:00:43Z,01460,,31,61307,65000,38.077766,-0.9444082,True,"334019,6B4"
2026-06-27T12:00:43Z,08130,,-1,60000,37700,39.149937,-3.8660533,False,104015
2026-06-27T12:00:43Z,14405,,0,65000,60600,39.438015,-0.3866223,False,599045
2026-06-27T12:00:43Z,13955,,4,56310,05000,37.114662,-2.5962183,False,599010
2026-06-27T12:15:23Z,18014,,1,11511,10000,43.2308,-2.0021067,False,449003
2026-06-27T12:15:23Z,18770,,0,37200,37606,38.735188,-5.5419707,False,599049
2026-06-27T12:15:23Z,18012,,3,11511,10000,42.413517,-3.4376972,False,449006
2026-06-27T12:15:23Z,02104,,36,60000,51405,36.98252,-6.015722,True,120060
2026-06-27T12:15:23Z,18093,,0,65400,65000,39.9882,-0.052046716,False,"470071,470117"
2026-06-27T12:15:23Z,04121,,15,17000,15410,42.824017,-5.637793,False,106055
2026-06-27T12:15:23Z,00283,,35,13200,11200,42.84447,-2.8936033,False,440237
2026-06-27T12:15:23Z,04087,,157,17000,13200,43.132008,-2.9708679,True,120063
2026-06-27T12:15:23Z,09132,,1,08223,31400,42.575096,-8.703163,False,121007
2026-06-27T12:15:23Z,10410,,-6,15410,17000,40.48436,-3.6759422,False,130005
2026-06-27T12:15:23Z,13009,,4,51003,50500,37.84983,-4.90761,False,449050
2026-06-27T12:15:23Z,71811,,4,21010,15211,43.550995,-6.152206,False,527019
2026-06-27T12:15:23Z,03308,,1,71801,60000,41.473377,1.9684936,False,103013
2026-06-27T12:15:23Z,18021,,17,71100,11200,41.91493,-1.4201784,False,470124
2026-06-27T12:15:23Z,13097,,8,51003,43019,37.331345,-6.7462783,False,449008
2026-06-27T12:15:23Z,03943,,0,51003,71801,41.192062,1.2710278,False,"102010,112009"
2026-06-27T12:15:23Z,04515,,-2,17000,08223,42.858727,-8.531323,False,106056
2026-06-27T12:15:23Z,00276,,15,17000,56310,37.245567,-3.01343,False,"334007,6B2"
2026-06-27T12:15:23Z,05721,,18,03216,17000,39.954437,-3.283784,False,112012
2026-06-27T12:15:23Z,05843,,0,61200,17000,38.187115,-0.8260179,False,106010
2026-06-27T12:15:23Z,04110,,5,15410,17000,41.475876,-4.784792,True,106060
2026-06-27T12:15:23Z,18308,,1,14100,30110,41.597187,-4.7505155,False,599013
2026-06-27T12:15:23Z,04072,,-13,14223,60911,38.586143,-0.8744058,False,130010
2026-06-27T12:15:23Z,12601,,4,15100,20200,42.59562,-6.328864,False,440144
2026-06-27T12:15:23Z,18306,,-3,30100,11000,41.04193,-5.541714,False,599026
2026-06-27T12:15:23Z,17218,,3,10600,10400,40.83527,-4.6025953,False,470156
2026-06-27T12:15:23Z,15762,,10,79303,71801,41.615604,2.2941751,False,"449027,449029"
2026-06-27T12:15:23Z,05912,,6,60000,61200,38.246273,-0.76662683,False,102003
2026-06-27T12:15:23Z,00463,,4,71801,65000,39.572926,-0.31482422,True,130031
2026-06-27T12:15:23Z,02124,,21,60000,51405,37.94933,-4.624263,True,130042
2026-06-27T12:15:23Z,02123,,0,60000,71801,41.584846,-0.8190183,True,103010
2026-06-27T12:15:23Z,00622,,12,71801,11200,42.841305,-2.6726778,True,130030
2026-06-27T12:15:23Z,05113,,-2,60911,17000,40.027603,-2.7170491,False,112007
2026-06-27T12:15:23Z,02087,,32,56310,60000,38.965397,-3.9112763,True,730023
2026-06-27T12:15:23Z,02120,,31,60000,51003,37.894978,-4.77586,False,100014
2026-06-27T12:15:23Z,15009,,11,79400,71210,41.142723,1.4057415,False,447062
2026-06-27T12:15:23Z,15010,,2,71400,79400,41.392273,2.164986,False,"449024,449040"
2026-06-27T12:15:23Z,18125,,18,79400,65400,40.75308,0.61228275,False,"449016,449022"
2026-06-27T12:15:23Z,18126,,1,65400,79400,41.1173,1.1453364,False,470025
2026-06-27T12:15:23Z,18127,,16,79400,65400,41.23555,1.846373,False,449023
2026-06-27T12:15:23Z,71830,,1,15211,21010,43.562122,-8.002723,False,527015
2026-06-27T12:15:23Z,15012,,3,71400,79400,41.142723,1.4057415,False,470103
2026-06-27T12:15:23Z,00694,,3,50300,71801,39.28148,-2.759693,True,130043
2026-06-27T12:15:23Z,02112,,23,60000,54413,37.272213,-4.7835608,True,112004
2026-06-27T12:15:23Z,18081,,15,37200,60911,38.394566,-0.52883255,False,449043
2026-06-27T12:15:23Z,00697,,2,71801,50300,39.250843,-2.4076288,True,130039
2026-06-27T12:15:23Z,08335,,-4,51003,05000,37.07064,-4.719727,False,104005
2026-06-27T12:15:23Z,04494,,13,08223,17000,40.635353,-3.7240803,False,106052
2026-06-27T12:15:23Z,15065,,31,79400,65411,41.111008,1.2527876,False,449014
2026-06-27T12:15:23Z,15062,,5,65411,79400,41.237038,1.8300256,False,470116
2026-06-27T12:15:23Z,05817,,6,61200,10600,40.470108,-3.6824372,False,106012
2026-06-27T12:15:23Z,18171,,-1,60400,17000,39.62202,-3.3301535,False,449001
2026-06-27T12:15:23Z,03113,,1,60000,71801,41.42718,0.9503861,True,103008
2026-06-27T12:15:23Z,04325,,-2,17000,20309,41.29117,-4.9235435,True,730017
2026-06-27T12:15:23Z,08525,,-1,05000,51003,37.357586,-4.8215523,False,104007
2026-06-27T12:15:23Z,18170,,5,17000,37200,39.705227,-3.4569442,False,449044
2026-06-27T12:15:23Z,08125,,8,51003,54413,37.88823,-4.7906804,False,104008
2026-06-27T12:15:23Z,09730,,7,87089,60000,41.532814,-0.3546175,False,100018
2026-06-27T12:15:23Z,05131,,0,03216,17000,39.51243,-1.7193798,False,106013
2026-06-27T12:15:23Z,15864,,1,79303,71801,41.97924,2.81664,False,"447063,447178"
2026-06-27T12:15:23Z,18217,,2,10600,11000,41.64204,-4.7268705,False,440217
2026-06-27T12:15:23Z,17801,,1,37606,37406,38.967064,-5.863076,False,599044
2026-06-27T12:15:23Z,14022,,-1,65400,65000,40.471718,0.45551574,False,470019
2026-06-27T12:15:23Z,02137,,9,51003,60000,37.939037,-4.6685157,False,112025
2026-06-27T12:15:23Z,18061,,2,10000,11511,42.65283,-2.9794977,False,449046
2026-06-27T12:15:23Z,02136,,-2,60000,05000,39.289543,-3.8804197,False,102002
2026-06-27T12:15:23Z,02135,,11,51405,60000,36.676,-6.123855,False,120064
2026-06-27T12:15:23Z,18063,,7,10000,11511,40.65907,-4.683658,False,449012
2026-06-27T12:15:23Z,09725,,-3,60000,71801,41.540092,-1.3592803,False,100019
2026-06-27T12:15:23Z,00190,,2,17000,37606,38.918236,-6.938952,False,730016
2026-06-27T12:15:23Z,05124,,2,17000,03216,39.506973,-1.083385,False,106008
2026-06-27T12:15:23Z,02133,,17,54413,60000,37.906815,-4.743557,False,103021
2026-06-27T12:15:23Z,02494,,38,51003,43019,37.39081,-6.5538783,False,121021
2026-06-27T12:15:23Z,02130,,4,60000,51003,38.660385,-4.34011,False,100008
2026-06-27T12:15:23Z,18902,,9,30100,10000,40.560143,-4.3179445,False,599022
2026-06-27T12:15:23Z,14302,,0,65000,65400,39.466072,-0.37742963,False,470118
2026-06-27T12:15:23Z,18903,,4,10000,30110,40.971676,-5.648387,False,"599019,599041"
2026-06-27T12:15:23Z,14542,,6,61200,61307,37.674915,-0.98369676,False,592213
2026-06-27T12:15:23Z,15912,,9,71801,79303,41.485806,2.18855,False,447047
2026-06-27T12:15:23Z,17102,,13,10400,10203,40.537098,-4.1652,False,465100
2026-06-27T12:15:23Z,01112,,-6,60911,71801,41.217407,1.508722,True,"130004,130035"
2026-06-27T12:15:23Z,05951,,1,65300,60000,39.9882,-0.052046716,False,100001
2026-06-27T12:15:23Z,03930,,0,71801,51003,37.690823,-5.4520535,True,102008
2026-06-27T12:15:23Z,05312,,10,15100,60911,38.80973,-0.97604287,False,112030
2026-06-27T12:15:23Z,08148,,0,10600,17000,41.64204,-4.7268705,False,114004
2026-06-27T12:15:23Z,17902,,7,18000,40100,39.94608,-6.1917715,False,599050
2026-06-27T12:15:23Z,12694,,10,22100,20309,42.98592,-7.4829693,False,594105
2026-06-27T12:15:23Z,03093,,8,60000,04307,41.979424,2.8167083,True,103004
2026-06-27T12:15:23Z,12453,,6,31400,22308,42.603424,-8.762744,False,599040
2026-06-27T12:15:23Z,15724,,34,71801,79303,41.546215,2.2347429,False,449031
2026-06-27T12:15:23Z,16022,,-1,11300,11200,42.84625,-2.3890224,False,470110
2026-06-27T12:15:23Z,15053,,1,79400,78400,41.337482,1.1763481,False,447175
2026-06-27T12:15:23Z,13393,,6,51405,51003,36.619766,-6.1618137,False,449041
2026-06-27T12:15:23Z,15052,,7,78400,79400,41.34236,1.1784543,False,447093
2026-06-27T12:15:23Z,13032,,4,50500,51003,37.852966,-4.8975124,False,449010
2026-06-27T12:15:23Z,01101,,15,04307,60911,39.13391,-0.45177242,True,130007
2026-06-27T12:15:23Z,08935,,0,05000,54413,37.17504,-4.1494956,False,104010
2026-06-27T12:15:23Z,01460,,36,61307,65000,38.17079,-0.8357069,True,"334019,6B4"
2026-06-27T12:15:23Z,08130,,1,60000,37700,38.968197,-3.9098167,False,104015
2026-06-27T12:15:23Z,14405,,1,65000,60600,39.31327,-0.42714697,False,599045
2026-06-27T12:15:23Z,13955,,5,56310,05000,37.169754,-2.778257,False,599010
2026-06-27T12:30:32Z,18014,,0,11511,10000,43.135933,-2.078636,False,449003
2026-06-27T12:30:32Z,15062,,4,65411,79400,41.30931,2.0274866,False,470116
2026-06-27T12:30:32Z,05817,,6,61200,10600,40.474785,-3.6804545,False,106012
2026-06-27T12:30:32Z,18770,,1,37200,37606,38.868076,-5.6652417,False,599049
2026-06-27T12:30:32Z,18012,,5,11511,10000,42.370903,-3.666682,False,449006
2026-06-27T12:30:32Z,02104,,36,60000,51405,36.6939,-6.122356,True,120060
2026-06-27T12:30:32Z,18171,,0,60400,17000,39.799088,-3.6333885,False,449001
2026-06-27T12:30:32Z,03113,,0,60000,71801,41.19191,1.2718598,True,103008
2026-06-27T12:30:32Z,04325,,0,17000,20309,41.486958,-5.434788,True,730017
2026-06-27T12:30:32Z,08525,,0,05000,51003,37.710735,-5.011558,False,104007
2026-06-27T12:30:32Z,18170,,6,17000,37200,39.62202,-3.3301535,False,449044
2026-06-27T12:30:32Z,18093,,2,65400,65000,39.853043,-0.1524669,False,"470071,470117"
2026-06-27T12:30:32Z,04121,,13,17000,15410,43.138752,-5.8285313,False,106055
2026-06-27T12:30:32Z,08125,,10,51003,54413,37.71596,-5.0132914,False,104008
2026-06-27T12:30:32Z,09730,,8,87089,60000,41.629906,-0.86357784,False,100018
2026-06-27T12:30:32Z,00283,,40,13200,11200,42.74439,-2.9159713,False,440237
2026-06-27T12:30:32Z,04087,,159,17000,13200,43.181858,-2.9032507,True,120063
2026-06-27T12:30:32Z,05131,,4,03216,17000,39.770485,-1.9663441,False,106013
2026-06-27T12:30:32Z,09132,,0,08223,31400,42.774048,-8.6624365,False,121007
2026-06-27T12:30:32Z,15864,,4,79303,71801,41.841286,2.800706,False,"447063,447178"
2026-06-27T12:30:32Z,18777,,2,37606,37200,38.92115,-6.920465,False,599012
2026-06-27T12:30:32Z,18217,,-2,10600,11000,41.766315,-4.62331,False,440217
2026-06-27T12:30:32Z,71811,,3,21010,15211,43.543125,-6.1108856,False,527019
2026-06-27T12:30:32Z,03308,,2,71801,60000,41.178814,1.3977122,False,103013
2026-06-27T12:30:32Z,18021,,17,71100,11200,42.059517,-1.5976725,False,470124
2026-06-27T12:30:32Z,14022,,0,65400,65000,40.343052,0.2663395,False,470019
2026-06-27T12:30:32Z,02137,,10,51003,60000,38.251553,-4.5701947,False,112025
2026-06-27T12:30:32Z,18061,,4,10000,11511,42.715458,-2.8759887,False,449046
2026-06-27T12:30:32Z,03943,,-4,51003,71801,41.39211,1.7519411,False,"102010,112009"
2026-06-27T12:30:32Z,04515,,-2,17000,08223,42.72562,-8.720523,False,106056
2026-06-27T12:30:32Z,02136,,-4,60000,05000,38.777954,-4.079114,False,102002
2026-06-27T12:30:32Z,18063,,8,10000,11511,40.90923,-4.608352,False,449012
2026-06-27T12:30:32Z,02135,,12,51405,60000,36.829777,-6.0604863,False,120064
2026-06-27T12:30:32Z,00276,,15,17000,56310,37.163174,-2.753375,False,"334007,6B2"
2026-06-27T12:30:32Z,05721,,16,03216,17000,40.22257,-3.7478228,False,112012
2026-06-27T12:30:32Z,09725,,-3,60000,71801,41.65588,-0.9564099,False,100019
2026-06-27T12:30:32Z,05843,,0,61200,17000,38.375736,-0.69944096,False,106010
2026-06-27T12:30:32Z,05124,,0,17000,03216,39.443256,-0.39735502,False,106008
2026-06-27T12:30:32Z,02133,,22,54413,60000,38.119976,-4.5117154,False,103021
2026-06-27T12:30:32Z,02494,,41,51003,43019,37.313705,-6.8334074,False,121021
2026-06-27T12:30:32Z,02130,,5,60000,51003,38.27705,-4.576229,False,100008
2026-06-27T12:30:32Z,14302,,8,65000,65400,39.43948,-0.35174787,False,470118
2026-06-27T12:30:32Z,18902,,9,30100,10000,40.53778,-4.161225,False,599022
2026-06-27T12:30:32Z,18308,,-1,14100,30110,41.35747,-4.854379,False,599013
2026-06-27T12:30:32Z,12683,,2,21010,20400,43.47239,-8.174742,False,594015
2026-06-27T12:30:32Z,04072,,0,14223,60911,38.586143,-0.8744058,False,130010
2026-06-27T12:30:32Z,12601,,6,15100,20200,42.609528,-6.42227,False,440144
2026-06-27T12:30:32Z,15912,,7,71801,79303,41.63455,2.329654,False,447047
2026-06-27T12:30:32Z,18306,,1,30100,11000,41.04193,-5.541714,False,599026
2026-06-27T12:30:32Z,15762,,7,79303,71801,41.464695,2.1871247,False,"449027,449029"
2026-06-27T12:30:32Z,05912,,5,60000,61200,38.076645,-0.945958,False,102003
2026-06-27T12:30:32Z,18073,,22,71100,81100,41.722538,-1.0203216,False,464231
2026-06-27T12:30:32Z,00463,,4,71801,65000,39.441383,-0.37052733,True,130031
2026-06-27T12:30:32Z,01112,,-7,60911,71801,41.349495,2.054771,True,"130004,130035"
2026-06-27T12:30:32Z,02124,,23,60000,51405,37.86516,-4.856364,True,130042
2026-06-27T12:30:32Z,02123,,-1,60000,71801,41.528133,-0.054082356,True,103010
2026-06-27T12:30:32Z,00622,,14,71801,11200,42.76522,-2.8302362,True,130030
2026-06-27T12:30:32Z,05951,,1,65300,60000,39.728638,-0.23281495,False,100001
2026-06-27T12:30:32Z,03930,,-1,71801,51003,37.521,-5.8942957,True,102008
2026-06-27T12:30:32Z,04143,,9,60911,10600,41.07376,-4.398632,True,130033
2026-06-27T12:30:32Z,05312,,7,15100,60911,38.36527,-0.59792304,False,112030
2026-06-27T12:30:32Z,05113,,-3,60911,17000,39.965477,-3.5468693,False,112007
2026-06-27T12:30:32Z,17907,,4,40100,18000,38.413948,-6.4053087,False,599021
2026-06-27T12:30:32Z,02120,,38,60000,51003,37.83439,-4.957581,False,100014
2026-06-27T12:30:32Z,02087,,30,56310,60000,39.474762,-3.83075,True,730023
2026-06-27T12:30:32Z,17902,,11,18000,40100,39.703842,-6.450654,False,599050
2026-06-27T12:30:32Z,12453,,7,31400,22308,42.45105,-8.640161,False,599040
2026-06-27T12:30:32Z,17501,,-2,71204,04040,41.235836,-0.18853335,False,463213
2026-06-27T12:30:32Z,15724,,26,71801,79303,41.685665,2.4908714,False,449031
2026-06-27T12:30:32Z,15009,,10,79400,71210,41.111366,1.2533424,False,447062
2026-06-27T12:30:32Z,16022,,-1,11300,11200,42.84904,-2.5145676,False,470110
2026-06-27T12:30:32Z,18004,,0,10600,10000,41.64204,-4.7268705,False,449009
2026-06-27T12:30:32Z,15053,,8,79400,78400,41.397717,1.124451,False,447175
2026-06-27T12:30:32Z,13393,,11,51405,51003,36.753937,-6.06406,False,449041
2026-06-27T12:30:32Z,18126,,0,65400,79400,41.111366,1.2533424,False,470025
2026-06-27T12:30:32Z,15052,,10,78400,79400,41.261906,1.1743784,False,447093
2026-06-27T12:30:32Z,71832,,2,15211,21010,43.35527,-5.9177074,False,529007
2026-06-27T12:30:32Z,18127,,21,79400,65400,41.21856,1.7256255,False,449023
2026-06-27T12:30:32Z,71830,,0,15211,21010,43.546093,-8.078065,False,527015
2026-06-27T12:30:32Z,15012,,4,71400,79400,41.185974,1.524699,False,470103
2026-06-27T12:30:32Z,13032,,4,50500,51003,37.79768,-5.1418877,False,449010
2026-06-27T12:30:32Z,18040,,1,17000,60600,40.46724,-3.6835911,False,449036
2026-06-27T12:30:32Z,01101,,17,04307,60911,38.977486,-0.5769871,True,130007
2026-06-27T12:30:32Z,00694,,7,50300,71801,39.262726,-2.5551658,True,130043
2026-06-27T12:30:32Z,02112,,14,60000,54413,36.844536,-4.683797,True,112004
2026-06-27T12:30:32Z,08935,,-1,05000,54413,37.12708,-4.3964643,False,104010
2026-06-27T12:30:32Z,05742,,0,60000,61200,40.402557,-3.6869617,False,112003
2026-06-27T12:30:32Z,00697,,2,71801,50300,39.28142,-2.7481287,True,130039
2026-06-27T12:30:32Z,08335,,1,51003,05000,37.07731,-4.5006237,False,104005
2026-06-27T12:30:32Z,01460,,38,61307,65000,38.269238,-0.70653594,True,"334019,6B4"
