timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-04T18:00:39Z,13908,,19,51003,02003,37.32697,-5.391857,False,598016
2026-06-04T18:00:39Z,00460,,20,65000,71801,40.955147,0.87020856,True,130028
2026-06-04T18:00:39Z,03173,,-7,60000,71801,41.620995,0.6327715,True,103002
2026-06-04T18:00:39Z,05990,,5,60000,65300,40.241714,-3.7426403,False,100012
2026-06-04T18:00:39Z,18913,,3,10000,30110,40.76622,-4.799431,False,599013
2026-06-04T18:00:39Z,37279,,-8,56310,17000,38.545998,-3.4937005,False,"334006,6B1"
2026-06-04T18:00:39Z,05192,,-1,17000,60911,40.342712,-3.6615775,True,112023
2026-06-04T18:00:39Z,05191,,-1,03216,17000,39.44988,-0.7953923,True,106008
2026-06-04T18:00:39Z,03170,,13,71801,60000,40.722195,-3.030296,False,103020
2026-06-04T18:00:39Z,05193,,0,60911,17000,39.806366,-1.9923893,True,112015
2026-06-04T18:00:39Z,71813,,20,21010,15211,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:00:39Z,71833,,1,15211,14223,43.391533,-4.0280905,False,436015
2026-06-04T18:00:39Z,18003,,5,10000,15100,42.03249,-4.5584755,False,449043
2026-06-04T18:00:39Z,18005,,10,10000,15100,40.598885,-4.494739,False,449039
2026-06-04T18:00:39Z,71832,,23,15211,21010,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:00:39Z,18006,,-1,15100,10000,40.60857,-4.0511065,False,449009
2026-06-04T18:00:39Z,15014,,8,79400,71400,41.293415,1.624146,False,"470023,470071"
2026-06-04T18:00:39Z,18083,,6,60911,37200,39.396076,-3.205322,False,449036
2026-06-04T18:00:39Z,00694,,9,50300,71801,41.195175,1.2543491,True,130030
2026-06-04T18:00:39Z,13909,,20,02003,51003,37.33436,-5.4255023,False,598010
2026-06-04T18:00:39Z,05903,,-2,61200,60000,38.345764,-0.49753934,False,112017
2026-06-04T18:00:39Z,00610,,0,80100,60000,42.523262,-1.671878,False,120003
2026-06-04T18:00:39Z,15818,,43,71801,79315,42.029755,2.8850467,False,"449016,449033"
2026-06-04T18:00:39Z,04375,,22,17000,31412,42.35059,-7.872557,False,106056
2026-06-04T18:00:39Z,02193,,3,54413,60000,37.901997,-4.7594795,True,"112004,112006"
2026-06-04T18:00:39Z,14209,,17,60911,65000,38.40725,-0.61478645,False,470090
2026-06-04T18:00:39Z,02192,,6,60000,54413,40.39105,-3.673107,True,"102004,102014"
2026-06-04T18:00:39Z,00295,,9,37606,17000,39.93761,-6.101189,False,730017
2026-06-04T18:00:39Z,05184,,14,17000,03216,40.03262,-2.1418207,False,106013
2026-06-04T18:00:39Z,02197,,8,05000,60000,37.92018,-4.706234,True,102003
2026-06-04T18:00:39Z,05181,,20,03216,17000,39.9155,-2.0279052,False,106001
2026-06-04T18:00:39Z,15017,,5,71600,71400,41.126186,1.1355966,False,448006
2026-06-04T18:00:39Z,08175,,30,51003,54413,37.17312,-4.7053337,False,104012
2026-06-04T18:00:39Z,05183,,17,60911,15100,40.14605,-3.7034185,False,112016
2026-06-04T18:00:39Z,14202,,35,61307,65000,38.48479,-0.80087405,False,599015
2026-06-04T18:00:39Z,15653,,3,74217,04040,42.520264,-0.373373,False,594004
2026-06-04T18:00:39Z,05182,,27,17000,60911,39.00031,-1.8474543,False,106010
2026-06-04T18:00:39Z,02191,,1,60000,71801,41.3218,-1.7089682,True,103005
2026-06-04T18:00:39Z,15659,,47,74200,04040,41.85961,-0.7730259,False,594010
2026-06-04T18:00:39Z,02190,,-1,60000,51003,38.731148,-4.086841,True,100003
2026-06-04T18:00:39Z,00801,,0,60000,80100,40.42805,-3.3753095,False,120012
2026-06-04T18:00:39Z,18330,,5,60400,37606,38.96693,-5.8635697,False,599044
2026-06-04T18:00:39Z,04565,,32,17000,08223,42.421593,-8.635553,False,106057
2026-06-04T18:00:39Z,15509,,32,78400,04040,41.975677,-0.53843695,False,448002
2026-06-04T18:00:39Z,02380,,-3,60000,51003,38.158764,-4.508605,True,100005
2026-06-04T18:00:39Z,04167,,13,17000,11600,42.39562,-3.4931614,False,"130006,130044"
2026-06-04T18:00:39Z,15628,,12,78400,78600,41.631954,0.89870995,False,447051
2026-06-04T18:00:39Z,04161,,6,17000,15410,43.378086,-5.8406744,False,106065
2026-06-04T18:00:39Z,02384,,31,60000,51003,38.352665,-4.494711,True,120053
2026-06-04T18:00:39Z,17803,,2,37606,37311,38.93478,-6.8153076,False,599021
2026-06-04T18:00:39Z,03190,,3,71801,60000,41.219048,1.2103477,True,103011
2026-06-04T18:00:39Z,03192,,22,04307,60000,41.609875,0.64910555,False,103007
2026-06-04T18:00:39Z,18219,,0,10600,14100,41.80156,-4.58465,False,599041
2026-06-04T18:00:39Z,71855,,1,05663,05451,43.413734,-3.5768023,False,524027
2026-06-04T18:00:39Z,00757,,-1,81202,81100,42.108128,-1.6064276,False,120010
2026-06-04T18:00:39Z,18104,,5,14223,10600,41.80898,-4.5794854,False,440217
2026-06-04T18:00:39Z,18105,,7,10600,14223,42.414196,-4.3572206,False,470136
2026-06-04T18:00:39Z,15872,,15,79315,71801,41.539055,2.222129,False,447182
2026-06-04T18:00:39Z,18065,,6,10000,11208,41.52893,-4.7550693,False,449025
2026-06-04T18:00:39Z,71852,,19,14223,15211,43.35193,-5.3690815,False,529001
2026-06-04T18:00:39Z,18063,,19,10000,11511,43.13411,-2.0816977,False,449035
2026-06-04T18:00:39Z,00632,,17,04040,30100,42.373856,-3.6543427,False,121015
2026-06-04T18:00:39Z,18181,,0,37200,60911,38.62336,-0.863729,False,449052
2026-06-04T18:00:39Z,01161,,33,71801,60911,39.465446,-0.37751436,True,"130034,130035"
2026-06-04T18:00:39Z,00192,,10,17000,37606,39.52895,-6.432017,False,730016
2026-06-04T18:00:39Z,00190,,5,15410,17000,42.743027,-5.6407814,False,106055
2026-06-04T18:00:39Z,15639,,-1,78500,78400,41.63193,0.89628065,False,447133
2026-06-04T18:00:39Z,03981,,45,51003,03216,40.16971,-3.752001,False,112030
2026-06-04T18:00:39Z,18906,,4,30100,10000,40.528595,-4.218774,False,599001
2026-06-04T18:00:39Z,03182,,4,71801,60000,41.67057,-1.1061459,False,103013
2026-06-04T18:00:39Z,02375,,6,51003,60000,37.61116,-5.604805,False,121019
2026-06-04T18:00:39Z,03183,,-4,60000,71801,41.65859,-0.91157085,True,103003
2026-06-04T18:00:39Z,08198,,1,10600,17000,41.236374,-4.6259046,False,114010
2026-06-04T18:00:39Z,35223,,13,65000,61307,38.174446,-0.83341736,False,599045
2026-06-04T18:00:39Z,00194,,22,17000,37606,39.97078,-4.236453,False,730024
2026-06-04T18:00:39Z,04395,,-1,17000,31412,41.289463,-4.907935,False,106063
2026-06-04T18:00:39Z,18909,,1,10000,30110,40.554375,-3.898022,False,599037
2026-06-04T18:00:39Z,01162,,0,60000,04307,41.379074,2.139723,True,103006
2026-06-04T18:00:39Z,08199,,1,17000,10600,40.91219,-4.1000266,False,114007
2026-06-04T18:00:39Z,12488,,6,22308,31400,42.869793,-8.546314,False,594102
2026-06-04T18:00:39Z,12642,,0,31412,20300,43.293594,-8.2727,False,594011
2026-06-04T18:00:39Z,03180,,5,71801,60000,41.574467,-1.3224747,True,103018
2026-06-04T18:00:39Z,08192,,5,60000,92102,40.28804,-3.6862962,False,121010
2026-06-04T18:00:39Z,17018,,4,18000,35400,40.33632,-3.7625597,False,599050
2026-06-04T18:00:39Z,08193,,8,92102,60000,40.136375,-3.771729,False,121017
2026-06-04T18:00:39Z,14304,,11,65400,65000,40.215355,0.20256782,False,447002
2026-06-04T18:00:39Z,08190,,1,60000,37700,39.23697,-3.8776278,False,100002
2026-06-04T18:00:39Z,15756,,29,04040,74200,41.878014,-0.76340604,False,594008
2026-06-04T18:00:39Z,08191,,4,37700,60000,39.998096,-3.833878,False,100022
2026-06-04T18:00:39Z,18036,,2,17000,03100,40.170364,-3.6197977,False,449056
2026-06-04T18:00:39Z,16011,,4,11208,81200,42.90939,-1.8324307,False,470171
2026-06-04T18:00:39Z,18037,,11,03100,17000,39.497673,-3.264327,False,449057
2026-06-04T18:00:39Z,18032,,6,17000,03100,37.995773,-3.8120325,False,449017
2026-06-04T18:00:39Z,15046,,4,78400,71600,41.160595,1.0999595,False,470103
2026-06-04T18:00:39Z,15045,,3,71600,78400,41.40052,1.1032217,False,470070
2026-06-04T18:00:39Z,18034,,15,17000,03100,38.763256,-3.396128,False,449004
2026-06-04T18:00:39Z,71861,,0,05497,05451,43.21044,-3.1094778,False,436011
2026-06-04T18:00:39Z,03931,,0,51003,71801,40.962795,-2.579264,True,"102008,102013"
2026-06-04T18:00:39Z,04988,,5,30100,17000,40.909657,-4.0928288,True,121016
2026-06-04T18:00:39Z,14519,,-62,61307,61200,37.605175,-0.97484106,False,592219
2026-06-04T18:00:39Z,01192,,6,60911,71801,40.212067,0.19918443,True,130008
2026-06-04T18:00:39Z,15728,,8,71801,79315,41.997303,2.8249445,False,447175
2026-06-04T18:00:39Z,02165,,18,51405,60000,38.721916,-4.0899415,True,120060
2026-06-04T18:00:39Z,08784,,7,54413,51003,37.809673,-5.101049,False,104008
2026-06-04T18:00:39Z,17907,,45,51003,18000,40.269363,-3.8156972,False,599012
2026-06-04T18:00:39Z,02164,,-1,60000,51405,36.60378,-6.2177763,False,130040
2026-06-04T18:00:39Z,05792,,10,11014,61200,40.168285,-3.7310991,False,112003
2026-06-04T18:00:39Z,14478,,1,60902,60913,38.48479,-0.80087405,False,592067
2026-06-04T18:00:39Z,17505,,4,71209,04040,41.22487,0.35099548,False,448004
2026-06-04T18:00:39Z,09197,,0,61200,60911,37.97463,-1.1315811,False,104007
2026-06-04T18:00:39Z,04181,,1,60911,15410,41.65687,-4.7065177,True,130031
2026-06-04T18:00:39Z,16017,,0,80100,11208,42.82511,-1.6615183,False,440237
2026-06-04T18:00:39Z,09195,,1,60911,61200,38.367477,-0.56930304,False,104006
2026-06-04T18:00:39Z,09590,,1,22100,31412,43.10937,-8.472048,False,121003
2026-06-04T18:00:39Z,13944,,1,05000,56310,37.132828,-2.630519,False,599020
2026-06-04T18:00:39Z,09192,,0,08223,31412,42.52935,-8.647288,False,121018
2026-06-04T18:00:39Z,18318,,6,10600,30110,41.162556,-5.1545277,False,599002
2026-06-04T18:00:39Z,12457,,13,31400,23008,42.628902,-8.764206,False,599017
2026-06-04T18:00:39Z,18322,,8,10600,31200,41.748936,-6.0438976,False,599026
2026-06-04T18:00:39Z,71876,,19,05451,05803,42.790913,-4.8518214,False,526007
2026-06-04T18:00:39Z,18043,,-2,60600,17000,40.201485,-3.668404,False,449012
2026-06-04T18:00:39Z,71874,,0,05451,05679,43.21044,-3.1094778,False,524021
2026-06-04T18:00:39Z,13394,,8,51003,51405,37.201473,-5.8081636,False,449045
2026-06-04T18:00:39Z,13031,,-3,51405,51003,37.28113,-5.9144006,False,449015
2026-06-04T18:00:39Z,16024,,-1,11300,11200,42.84625,-2.3890216,False,470041
2026-06-04T18:00:39Z,71872,,12,05451,05663,43.40498,-3.6669285,False,524027
2026-06-04T18:00:39Z,00530,,11,71801,11511,43.04292,-2.3363593,True,"120004,120008"
2026-06-04T18:00:39Z,01463,,5,65000,61307,37.976032,-1.0885359,True,"334019,6B7"
2026-06-04T18:00:39Z,18042,,13,17000,60600,39.696636,-3.4338744,False,449011
2026-06-04T18:00:39Z,04334,,25,31412,17000,41.289978,-4.9128366,False,"730019,730025"
2026-06-04T18:00:39Z,04975,,7,17000,08223,42.044163,-6.6584353,False,106053
2026-06-04T18:00:39Z,04176,,25,13200,17000,42.637882,-3.1079657,False,"120059,120063"
2026-06-04T18:00:39Z,01181,,7,04307,60911,40.314167,0.23257178,False,130007
2026-06-04T18:00:39Z,13957,,0,56310,05000,37.345165,-3.1630948,False,599029
2026-06-04T18:00:39Z,04179,,0,17000,20200,42.57909,-5.579719,False,121023
2026-06-04T18:00:39Z,05382,,11,22100,60911,40.030777,-2.7670243,False,112011
2026-06-04T18:00:39Z,15732,,6,71801,79315,41.836063,2.7943563,False,"449018,449042"
2026-06-04T18:00:39Z,12100,,2,15410,10600,41.660255,-4.7041616,False,470156
2026-06-04T18:00:39Z,04170,,0,16403,17000,41.7369,-4.612625,True,130010
2026-06-04T18:00:39Z,13035,,7,50500,51003,37.66125,-5.531011,False,449005
2026-06-04T18:00:39Z,14521,,-295,61307,61200,37.605175,-0.97484106,False,592015
2026-06-04T18:00:39Z,35968,,-2,71801,04104,41.191975,1.2718735,True,120005
2026-06-04T18:00:39Z,15734,,9,71801,79309,41.62988,2.3078883,False,"449022,449028"
2026-06-04T18:15:22Z,18014,,4,11511,10000,40.635227,-4.5809865,False,449037
2026-06-04T18:15:22Z,17200,,2,10600,10400,41.48882,-4.7730064,False,470106
2026-06-04T18:15:22Z,14452,,2,65300,65312,40.064846,0.100276,False,447018
2026-06-04T18:15:22Z,18133,,0,71600,65400,40.8861,0.8006144,False,"448009,448016"
2026-06-04T18:15:22Z,15022,,27,71400,71600,41.111153,1.2008502,False,447084
2026-06-04T18:15:22Z,18134,,1,65400,71600,40.90595,0.8195233,False,447173
2026-06-04T18:15:22Z,04404,,0,31412,17000,42.82613,-8.452316,False,106059
2026-06-04T18:15:22Z,18096,,15,65000,65400,40.547142,0.430212,False,447121
2026-06-04T18:15:22Z,08209,,10,17000,10600,40.47428,-3.6817195,False,114004
2026-06-04T18:15:22Z,08206,,5,71801,78400,41.34736,2.1149492,False,120011
2026-06-04T18:15:22Z,08207,,6,78400,71801,41.381176,1.7361833,False,106005
2026-06-04T18:15:22Z,03310,,4,71801,60000,41.382626,2.0245135,False,103025
2026-06-04T18:15:22Z,02188,,4,60000,54413,38.338387,-4.530378,False,112019
2026-06-04T18:15:22Z,02187,,11,51003,60000,38.257317,-4.572098,False,112025
2026-06-04T18:15:22Z,05171,,7,03216,11014,40.66314,-3.7164638,False,112026
2026-06-04T18:15:22Z,02180,,15,60000,51003,37.791508,-5.174706,True,100021
2026-06-04T18:15:22Z,18779,,19,51003,35400,38.565456,-6.352492,False,599036
2026-06-04T18:15:22Z,18027,,3,65000,60400,39.260685,-2.598502,False,470019
2026-06-04T18:15:22Z,00437,,30,13200,71801,41.67388,-0.93757445,False,120054
2026-06-04T18:15:22Z,03309,,0,60000,71801,40.77146,-2.956714,False,103024
2026-06-04T18:15:22Z,15033,,16,71600,71300,41.096146,0.736026,False,447180
2026-06-04T18:15:22Z,17056,,25,71300,71600,41.140457,0.97674155,False,447040
2026-06-04T18:15:22Z,71891,,3,05803,05451,42.78768,-4.8449335,False,526007
2026-06-04T18:15:22Z,03942,,-3,71801,51003,38.67965,-4.1405854,True,"102011,102016"
2026-06-04T18:15:22Z,34292,,4,04307,71801,41.677082,2.4461658,False,100018
2026-06-04T18:15:22Z,05200,,-2,15100,03216,40.474045,-3.680776,False,112010
2026-06-04T18:15:22Z,02171,,24,51003,60000,39.701,-3.8050327,True,100014
2026-06-04T18:15:22Z,12967,,23,31400,22100,42.501873,-8.11689,False,599046
2026-06-04T18:15:22Z,02176,,22,60000,51003,37.40262,-5.9617605,False,112029
2026-06-04T18:15:22Z,02175,,16,51405,60000,37.47097,-5.9492273,False,130038
2026-06-04T18:15:22Z,08396,,-1,04307,71801,41.379074,2.139723,False,100011
2026-06-04T18:15:22Z,12607,,14,20200,22200,42.092293,-8.360288,False,594015
2026-06-04T18:15:22Z,08395,,40,51003,05000,37.585155,-5.663548,False,104009
2026-06-04T18:15:22Z,04192,,7,14223,17000,43.00072,-4.1343617,False,130003
2026-06-04T18:15:22Z,12441,,8,31412,22308,42.87054,-8.54452,False,599032
2026-06-04T18:15:22Z,13019,,3,51405,51003,36.667843,-6.1242456,False,449050
2026-06-04T18:15:22Z,13017,,4,51003,50500,37.710625,-5.3200774,False,449019
2026-06-04T18:15:22Z,71803,,-1,21010,05193,43.587063,-7.9344945,False,527019
2026-06-04T18:15:22Z,71823,,3,15211,05571,43.35193,-5.3690815,False,529004
2026-06-04T18:15:22Z,15882,,31,79315,71801,42.171883,2.989433,False,447039
2026-06-04T18:15:22Z,18077,,12,71100,80100,41.771824,-1.1129746,False,463213
2026-06-04T18:15:22Z,08505,,-7,05000,51003,37.888004,-4.7904587,False,104019
2026-06-04T18:15:22Z,00622,,31,71801,08223,42.444603,-7.224696,False,130029
2026-06-04T18:15:22Z,04786,,24,81100,17000,40.90135,-4.069258,False,121029
2026-06-04T18:15:22Z,00621,,40,08223,71801,41.61532,-0.8453305,False,130039
2026-06-04T18:15:22Z,00460,,11,65000,71801,41.138535,1.1589329,True,130028
2026-06-04T18:15:22Z,04140,,0,15410,60911,40.374462,-3.6812074,True,130041
2026-06-04T18:15:22Z,13908,,19,51003,02003,37.33436,-5.4255023,False,598016
2026-06-04T18:15:22Z,03173,,3,60000,71801,41.449543,0.9097207,True,103002
2026-06-04T18:15:22Z,05990,,14,60000,65300,40.15463,-3.7141051,False,100012
2026-06-04T18:15:22Z,18913,,3,10000,30110,40.875492,-5.0019107,False,599013
2026-06-04T18:15:22Z,37279,,-8,56310,17000,38.74739,-3.3980186,False,"334006,6B1"
2026-06-04T18:15:22Z,05192,,8,17000,60911,40.205654,-3.7494268,True,112023
2026-06-04T18:15:22Z,05191,,0,03216,17000,39.548485,-1.5128052,True,106008
2026-06-04T18:15:22Z,03170,,13,71801,60000,40.426403,-3.418597,False,103020
2026-06-04T18:15:22Z,13223,,0,50506,50413,37.803635,-5.1181183,False,446088
2026-06-04T18:15:22Z,05193,,4,60911,17000,39.97766,-2.0642529,True,112015
2026-06-04T18:15:22Z,71813,,20,21010,15211,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:15:22Z,71833,,2,15211,14223,43.453373,-3.8556945,False,436015
2026-06-04T18:15:22Z,13073,,-4,50500,51003,37.84788,-4.91413,False,449008
2026-06-04T18:15:22Z,18003,,3,10000,15100,42.18024,-4.7914715,False,449043
2026-06-04T18:15:22Z,18005,,10,10000,15100,40.65282,-4.6804247,False,449039
2026-06-04T18:15:22Z,71832,,23,15211,21010,43.536007,-7.055802,False,"527015,527031"
2026-06-04T18:15:22Z,18006,,-5,15100,10000,40.56103,-3.90266,False,449009
2026-06-04T18:15:22Z,15014,,6,79400,71400,41.220783,1.5379728,False,"470023,470071"
2026-06-04T18:15:22Z,18083,,8,60911,37200,39.229404,-3.218353,False,449036
2026-06-04T18:15:22Z,00694,,14,50300,71801,41.191975,1.2718735,True,130030
2026-06-04T18:15:22Z,13909,,25,02003,51003,37.268234,-5.5485053,False,598010
2026-06-04T18:15:22Z,05903,,0,61200,60000,38.447224,-0.8253366,False,112017
2026-06-04T18:15:22Z,00610,,0,80100,60000,42.32508,-1.7241175,False,120003
2026-06-04T18:15:22Z,15818,,41,71801,79315,42.124638,2.9675663,False,"449016,449033"
2026-06-04T18:15:22Z,04375,,22,17000,31412,42.45264,-8.063477,False,106056
2026-06-04T18:15:22Z,14209,,17,60911,65000,38.441303,-0.8164036,False,470090
2026-06-04T18:15:22Z,02193,,7,54413,60000,38.060806,-4.5142226,True,"112004,112006"
2026-06-04T18:15:22Z,02192,,8,60000,54413,40.15607,-3.7594445,True,"102004,102014"
2026-06-04T18:15:22Z,00295,,9,37606,17000,39.89163,-5.6929564,False,730017
2026-06-04T18:15:22Z,05184,,26,17000,03216,39.64375,-1.9496776,False,106013
2026-06-04T18:15:22Z,02197,,11,05000,60000,38.12487,-4.517145,True,102003
2026-06-04T18:15:22Z,05181,,39,03216,17000,40.03382,-2.1435187,False,106001
2026-06-04T18:15:22Z,08175,,26,51003,54413,36.921154,-4.729322,False,104012
2026-06-04T18:15:22Z,05183,,18,60911,15100,40.398624,-3.6766276,False,112016
2026-06-04T18:15:22Z,15653,,0,74217,04040,42.24382,-0.6696965,False,594004
2026-06-04T18:15:22Z,05182,,27,17000,60911,38.90784,-1.525034,False,106010
2026-06-04T18:15:22Z,14202,,33,61307,65000,38.54489,-0.81404835,False,599015
2026-06-04T18:15:22Z,02191,,-1,60000,71801,41.695526,-1.2117367,True,103005
2026-06-04T18:15:22Z,15659,,41,74200,04040,41.629314,-0.8584888,False,594010
2026-06-04T18:15:22Z,02190,,1,60000,51003,38.619553,-4.3875246,True,100003
2026-06-04T18:15:22Z,15019,,11,71600,71400,41.142723,1.4057415,False,448025
2026-06-04T18:15:22Z,00801,,1,60000,80100,40.647068,-3.0799043,False,120012
2026-06-04T18:15:22Z,18330,,6,60400,37606,38.899544,-6.121561,False,599044
2026-06-04T18:15:22Z,15509,,32,78400,04040,41.975677,-0.53843695,False,448002
2026-06-04T18:15:22Z,02380,,-3,60000,51003,37.906998,-4.7431736,True,100005
2026-06-04T18:15:22Z,04167,,15,17000,11600,42.516457,-3.3382733,False,"130006,130044"
2026-06-04T18:15:22Z,15628,,11,78400,78600,41.646214,1.0786229,False,447051
2026-06-04T18:15:22Z,04161,,7,17000,15410,43.505035,-5.781759,False,106065
2026-06-04T18:15:22Z,02384,,32,60000,51003,38.001583,-4.5674543,True,120053
2026-06-04T18:15:22Z,17803,,-1,37606,37311,38.91366,-6.5985603,False,599021
2026-06-04T18:15:22Z,03190,,5,71801,60000,41.522743,0.81126994,True,103011
2026-06-04T18:15:22Z,03192,,21,04307,60000,41.615356,0.34002563,False,103007
2026-06-04T18:15:22Z,18219,,-3,10600,14100,41.91579,-4.4978294,False,599041
2026-06-04T18:15:22Z,71855,,0,05663,05451,43.394108,-3.4694107,False,524027
2026-06-04T18:15:22Z,00757,,0,81202,81100,42.20216,-1.7819803,False,120010
2026-06-04T18:15:22Z,18105,,5,10600,14223,42.598667,-4.316397,False,470136
2026-06-04T18:15:22Z,15872,,19,79315,71801,41.43233,2.1956978,False,447182
2026-06-04T18:15:22Z,18065,,0,10000,11208,41.643982,-4.720968,False,449025
2026-06-04T18:15:22Z,71852,,29,14223,15211,43.35193,-5.3690815,False,529001
2026-06-04T18:15:22Z,18063,,17,10000,11511,43.242374,-1.9919863,False,449035
2026-06-04T18:15:22Z,00632,,18,04040,30100,42.246956,-3.9600408,False,121015
2026-06-04T18:15:22Z,18181,,4,37200,60911,38.483673,-0.80228454,False,449052
2026-06-04T18:15:22Z,01161,,36,71801,60911,39.301266,-0.4295091,True,130035
2026-06-04T18:15:22Z,00192,,12,17000,37606,39.441994,-6.392061,False,730016
2026-06-04T18:15:22Z,00190,,5,15410,17000,42.592457,-5.5801044,False,106055
2026-06-04T18:15:22Z,03981,,44,51003,03216,39.959793,-3.3488863,False,112030
2026-06-04T18:15:22Z,03182,,4,71801,60000,41.37666,-1.5912753,False,103013
2026-06-04T18:15:22Z,18906,,0,30100,10000,40.618702,-4.029163,False,599001
2026-06-04T18:15:22Z,02375,,11,51003,60000,37.781002,-5.2170672,False,121019
2026-06-04T18:15:22Z,03183,,-1,60000,71801,41.56683,-0.7846911,True,103003
2026-06-04T18:15:22Z,08198,,0,10600,17000,40.94352,-4.1720176,False,114010
2026-06-04T18:15:22Z,35223,,14,65000,61307,38.08903,-0.9265248,False,599045
2026-06-04T18:15:22Z,18908,,2,30100,10000,40.95784,-5.375139,False,599028
2026-06-04T18:15:22Z,00194,,22,17000,37606,39.96907,-4.5494323,False,730024
2026-06-04T18:15:22Z,04395,,-1,17000,31412,41.535084,-5.6102753,False,106063
2026-06-04T18:15:22Z,18909,,1,10000,30110,40.62656,-4.011882,False,599037
2026-06-04T18:15:22Z,01162,,0,60000,04307,41.454643,2.193689,True,103006
2026-06-04T18:15:22Z,08199,,0,17000,10600,41.232956,-4.6198487,False,114007
2026-06-04T18:15:22Z,12642,,1,31412,20300,43.211647,-8.186721,False,594011
2026-06-04T18:15:22Z,03180,,3,71801,60000,41.2905,-1.8877507,True,103018
2026-06-04T18:15:22Z,08192,,11,60000,92102,40.05715,-3.809354,False,121010
2026-06-04T18:15:22Z,17018,,4,18000,35400,40.20023,-3.8554146,False,599050
2026-06-04T18:15:22Z,12646,,15,22100,20400,42.41419,-7.782977,False,594005
2026-06-04T18:15:22Z,08193,,25,92102,60000,40.38354,-3.67952,False,121017
2026-06-04T18:15:22Z,14304,,19,65400,65000,40.081673,0.13574925,False,447002
2026-06-04T18:15:22Z,08190,,2,60000,37700,38.98041,-3.9103892,False,100002
2026-06-04T18:15:22Z,08191,,3,37700,60000,40.32822,-3.6493778,False,100022
2026-06-04T18:15:22Z,15756,,29,04040,74200,41.996178,-0.64028996,False,594008
2026-06-04T18:15:22Z,18036,,2,17000,03100,40.03087,-3.6199625,False,449056
2026-06-04T18:15:22Z,16011,,3,11208,81200,42.85379,-1.7486506,False,470171
2026-06-04T18:15:22Z,18037,,7,03100,17000,39.723072,-3.4972336,False,449057
2026-06-04T18:15:22Z,15046,,19,78400,71600,41.160595,1.0999595,False,470103
2026-06-04T18:15:22Z,15045,,2,71600,78400,41.425133,0.9701523,False,470070
2026-06-04T18:15:22Z,18034,,17,17000,03100,38.578278,-3.4948273,False,449004
2026-06-04T18:15:22Z,71861,,8,05497,05451,43.201992,-3.050406,False,436011
2026-06-04T18:15:22Z,03931,,-3,51003,71801,41.23545,-2.0203552,True,"102008,102013"
2026-06-04T18:15:22Z,04988,,7,30100,17000,40.901237,-4.0689497,True,121016
2026-06-04T18:15:22Z,02200,,0,60000,51003,40.345444,-3.6631105,False,103004
2026-06-04T18:15:22Z,14519,,-62,61307,61200,37.605175,-0.97484106,False,592219
2026-06-04T18:15:22Z,01192,,11,60911,71801,40.35855,0.2936068,True,130008
2026-06-04T18:15:22Z,15728,,8,71801,79315,42.05043,2.9602773,False,447175
2026-06-04T18:15:22Z,02165,,21,51405,60000,39.105583,-3.885138,True,120060
2026-06-04T18:15:22Z,08784,,3,54413,51003,37.621784,-5.593804,False,104008
2026-06-04T18:15:22Z,17907,,41,51003,18000,40.345577,-3.6947763,False,599012
2026-06-04T18:15:22Z,02164,,1,60000,51405,36.53266,-6.1894894,False,130040
2026-06-04T18:15:22Z,05792,,28,11014,61200,39.993393,-3.6028376,False,112003
2026-06-04T18:15:22Z,17505,,4,71209,04040,41.234406,0.1427755,False,448004
2026-06-04T18:15:22Z,14478,,2,60902,60913,38.407307,-0.77756995,False,592067
2026-06-04T18:15:22Z,09197,,0,61200,60911,38.077415,-0.9448039,False,104007
2026-06-04T18:15:22Z,04181,,1,60911,15410,41.97403,-4.4878964,True,130031
2026-06-04T18:15:22Z,16017,,2,80100,11208,42.873684,-1.7857776,False,440237
2026-06-04T18:15:22Z,09195,,1,60911,61200,38.26429,-0.7528287,False,104006
2026-06-04T18:15:22Z,09590,,1,22100,31412,43.349304,-8.414234,False,121003
2026-06-04T18:15:22Z,13944,,0,05000,56310,37.01605,-2.533358,False,599020
2026-06-04T18:15:22Z,09192,,2,08223,31412,42.676918,-8.73791,False,121018
2026-06-04T18:15:22Z,18318,,5,10600,30110,41.08524,-5.3924384,False,599002
2026-06-04T18:15:22Z,18322,,8,10600,31200,41.84819,-6.2037225,False,599026
2026-06-04T18:15:22Z,71876,,22,05451,05803,42.786823,-4.905344,False,526007
2026-06-04T18:15:22Z,18043,,-5,60600,17000,40.356213,-3.6836298,False,449012
2026-06-04T18:15:22Z,71874,,0,05451,05679,43.233353,-3.1982758,False,524021
2026-06-04T18:15:22Z,13394,,6,51003,51405,37.00224,-5.975696,False,449045
2026-06-04T18:15:22Z,13031,,3,51405,51003,37.34049,-5.9664364,False,449015
2026-06-04T18:15:22Z,16024,,-1,11300,11200,42.84904,-2.5145676,False,470041
2026-06-04T18:15:22Z,71872,,12,05451,05663,43.40498,-3.6669285,False,524027
2026-06-04T18:15:22Z,00530,,7,71801,11511,43.0418,-2.2587326,True,"120004,120008"
2026-06-04T18:15:22Z,01463,,9,65000,61307,37.85492,-0.9566262,True,"334019,6B7"
