timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-12T18:45:21Z,14209,,-1,60911,65000,38.760086,-0.9250748,False,"447009,447017"
2026-06-12T18:45:21Z,02192,,11,60000,54413,39.47003,-3.8294082,True,"102002,102010"
2026-06-12T18:45:21Z,00295,,5,37606,17000,39.92188,-5.186206,False,730016
2026-06-12T18:45:21Z,02197,,3,05000,60000,38.8016,-4.0714703,True,112013
2026-06-12T18:45:21Z,05183,,1,60911,15100,40.633976,-3.7242305,False,112005
2026-06-12T18:45:21Z,14202,,43,61307,65000,38.83628,-0.86649376,False,599045
2026-06-12T18:45:21Z,15653,,3,74217,04040,42.132843,-0.40973854,False,"594001,599005"
2026-06-12T18:45:21Z,02191,,1,60000,71801,41.53029,0.03617773,True,103005
2026-06-12T18:45:21Z,18007,,1,10000,14100,40.46552,-3.8077927,False,449043
2026-06-12T18:45:21Z,13910,,0,51003,54413,37.24839,-5.868207,False,598001
2026-06-12T18:45:21Z,02190,,45,60000,51003,38.803318,-4.070915,True,100012
2026-06-12T18:45:21Z,18009,,28,10000,11208,42.649178,-3.0135467,False,470111
2026-06-12T18:45:21Z,15019,,21,79400,71400,41.268337,1.9648234,False,"449022,449023"
2026-06-12T18:45:21Z,18330,,-3,60400,37606,38.921562,-6.3431625,False,599049
2026-06-12T18:45:21Z,18055,,11,79400,65400,41.142723,1.4057415,False,"448004,448014"
2026-06-12T18:45:21Z,00805,,10,60000,80100,41.07035,-2.4209502,False,121015
2026-06-12T18:45:21Z,02380,,31,60000,51003,37.92123,-4.7030873,True,100001
2026-06-12T18:45:21Z,04167,,6,17000,11600,42.690903,-2.9411867,True,"130003,130040"
2026-06-12T18:45:21Z,15628,,6,78400,78600,41.678837,1.4681594,False,447093
2026-06-12T18:45:21Z,02384,,38,60000,51003,37.797977,-5.148477,True,120062
2026-06-12T18:45:21Z,14016,,-2,65000,65400,39.675682,-0.27140757,False,470019
2026-06-12T18:45:21Z,17803,,9,37606,37311,38.9215,-6.3428297,False,599004
2026-06-12T18:45:21Z,03190,,7,71801,60000,41.62887,0.5118877,True,103016
2026-06-12T18:45:21Z,03192,,35,04307,60000,41.531433,-0.33582318,True,103021
2026-06-12T18:45:21Z,71855,,0,05663,05451,43.281998,-3.438309,False,524027
2026-06-12T18:45:21Z,00757,,11,81202,81100,42.309574,-1.9565837,False,120012
2026-06-12T18:45:21Z,18105,,10,10600,14223,42.785267,-4.233622,False,440144
2026-06-12T18:45:21Z,15872,,37,79315,71801,41.392723,2.1655874,False,447034
2026-06-12T18:45:21Z,18065,,8,10000,11208,41.899548,-4.5168905,False,449035
2026-06-12T18:45:21Z,71852,,33,14223,15211,43.36128,-5.5090475,False,527017
2026-06-12T18:45:21Z,00632,,-1,04040,30100,41.716007,-4.6657887,False,121020
2026-06-12T18:45:21Z,18181,,7,37200,60911,38.37609,-0.5307567,False,449056
2026-06-12T18:45:21Z,00192,,37,17000,37606,39.354267,-6.382073,True,730019
2026-06-12T18:45:21Z,01161,,34,71801,60911,38.94801,-0.6211615,True,130030
2026-06-12T18:45:21Z,00190,,23,15410,17000,42.536068,-5.5689044,False,106051
2026-06-12T18:45:21Z,03981,,2,51003,03216,39.514637,-1.1174545,False,112016
2026-06-12T18:45:21Z,02375,,16,51003,60000,37.937973,-4.6710443,False,121023
2026-06-12T18:45:21Z,03182,,46,71801,60000,41.68553,-1.1455516,False,103010
2026-06-12T18:45:21Z,18906,,5,30100,10000,40.478207,-3.8502262,False,599028
2026-06-12T18:45:21Z,03183,,-1,60000,71801,41.615093,0.24728385,True,103014
2026-06-12T18:45:21Z,08198,,29,10600,17000,40.944027,-4.17268,False,"114008,114012"
2026-06-12T18:45:21Z,18908,,4,30100,10000,40.84172,-4.934325,False,599013
2026-06-12T18:45:21Z,00194,,5,17000,37606,39.918007,-5.208853,True,730022
2026-06-12T18:45:21Z,35223,,20,65000,61307,37.976032,-1.0885359,False,"599015,599016"
2026-06-12T18:45:21Z,01162,,47,60000,04307,41.379074,2.139723,True,103022
2026-06-12T18:45:21Z,04395,,11,17000,31412,41.61297,-5.78799,False,106063
2026-06-12T18:45:21Z,04153,,38,17000,14223,43.40834,-3.8414156,True,121013
2026-06-12T18:45:21Z,18909,,13,10000,30110,40.51999,-4.2389812,False,599038
2026-06-12T18:45:21Z,12642,,16,20400,20300,43.144073,-8.189896,False,594015
2026-06-12T18:45:21Z,03180,,50,71801,60000,41.63416,-1.30832,True,103002
2026-06-12T18:45:21Z,08195,,0,51003,54413,37.687023,-5.4675584,False,104019
2026-06-12T18:45:21Z,12646,,2,22100,20400,42.529335,-7.5033274,False,594105
2026-06-12T18:45:21Z,17018,,-1,18000,35400,39.977276,-4.318209,False,599012
2026-06-12T18:45:21Z,14304,,9,65400,65000,39.88705,-0.11462671,False,470118
2026-06-12T18:45:21Z,18036,,17,17000,03100,39.879246,-3.727973,False,449054
2026-06-12T18:45:21Z,18037,,15,03100,17000,40.029697,-3.621111,False,449004
2026-06-12T18:45:21Z,18039,,1,71100,80100,41.971928,-1.4876989,False,470124
2026-06-12T18:45:21Z,15047,,13,79400,78400,41.379074,2.139723,False,448025
2026-06-12T18:45:21Z,15046,,7,78400,71600,41.142723,1.4057415,False,448007
2026-06-12T18:45:21Z,15045,,6,71600,78400,41.55384,0.7334553,False,448016
2026-06-12T18:45:21Z,18034,,11,17000,03100,38.21706,-3.516892,False,449012
2026-06-12T18:45:21Z,03931,,-4,51003,71801,41.637905,-1.040328,True,"102006,102015"
2026-06-12T18:45:21Z,02200,,15,60000,51003,39.92466,-3.8805535,False,103004
2026-06-12T18:45:21Z,08704,,7,54413,51003,36.743847,-4.6008763,False,104006
2026-06-12T18:45:21Z,14519,,10,61307,61200,37.747013,-0.9672061,False,592218
2026-06-12T18:45:21Z,01192,,14,60911,71801,40.819244,0.7203221,True,130044
2026-06-12T18:45:21Z,15728,,3,71801,79315,42.33064,3.106914,False,"447040,447062"
2026-06-12T18:45:21Z,02165,,30,51405,60000,39.73211,-3.812349,True,"120053,120056"
2026-06-12T18:45:21Z,02164,,15,60000,51405,36.511185,-6.2758904,False,130042
2026-06-12T18:45:21Z,17505,,6,71300,04040,41.212585,-0.28906834,False,448017
2026-06-12T18:45:21Z,09197,,8,61200,60911,38.246025,-0.76696855,False,104018
2026-06-12T18:45:21Z,04181,,25,60911,15410,42.01026,-4.526084,True,130032
2026-06-12T18:45:21Z,16017,,0,80100,11208,42.911213,-2.0713093,False,470203
2026-06-12T18:45:21Z,09195,,3,60911,61200,38.04114,-1.00428,False,104008
2026-06-12T18:45:21Z,09192,,2,08223,31412,42.97133,-8.47171,False,121011
2026-06-12T18:45:21Z,18322,,9,10600,31200,41.946903,-6.484948,False,599026
2026-06-12T18:45:21Z,71876,,27,05451,05803,42.787754,-4.9718013,False,526019
2026-06-12T18:45:21Z,18043,,4,60600,17000,40.46845,-3.6835706,False,449057
2026-06-12T18:45:21Z,71874,,12,05451,05679,43.23888,-3.357626,False,524021
2026-06-12T18:45:21Z,16024,,0,11300,11200,42.742737,-2.867332,False,470110
2026-06-12T18:45:21Z,13031,,3,51003,50500,37.45392,-5.9612584,False,449050
2026-06-12T18:45:21Z,13394,,8,51003,51405,36.663654,-6.1253457,False,449008
2026-06-12T18:45:21Z,00530,,25,71801,11511,43.072037,-2.160688,True,120005
2026-06-12T18:45:21Z,01463,,9,65000,61307,37.614662,-0.97334754,True,"334004,6B7"
2026-06-12T18:45:21Z,18042,,13,17000,60600,39.27526,-2.7899895,False,449025
2026-06-12T18:45:21Z,04975,,30,17000,08223,42.06393,-7.1341825,False,106052
2026-06-12T18:45:21Z,04176,,26,13200,17000,42.373024,-3.658103,True,"120054,120064"
2026-06-12T18:45:21Z,01181,,30,04307,60911,40.016586,-0.019119753,True,130043
2026-06-12T18:45:21Z,14407,,-1,65000,60600,39.20867,-0.4401358,False,599014
2026-06-12T18:45:21Z,04179,,24,17000,20200,42.406708,-5.9452696,False,121006
2026-06-12T18:45:21Z,13957,,-3,56310,05000,37.353523,-3.560311,False,599029
2026-06-12T18:45:21Z,05382,,32,22100,60911,39.841736,-2.0122766,False,112018
2026-06-12T18:45:21Z,15732,,4,71801,79315,42.26248,2.968999,False,"449040,449042"
2026-06-12T18:45:21Z,04170,,29,16403,17000,41.621742,-4.740387,True,130027
2026-06-12T18:45:21Z,15734,,14,71801,79309,41.8412,2.8006039,False,"449016,449038"
2026-06-12T19:00:44Z,18135,,4,79400,65400,41.393707,2.1669004,False,"449027,449034"
2026-06-12T19:00:44Z,18014,,13,11511,10000,40.557167,-4.253514,False,449006
2026-06-12T19:00:44Z,17200,,5,10600,10400,41.047115,-4.70175,False,470136
2026-06-12T19:00:44Z,18132,,5,65400,79400,41.39203,2.1646564,False,"448005,448020"
2026-06-12T19:00:44Z,18134,,5,65400,79400,41.111366,1.2533424,False,"448008,448013"
2026-06-12T19:00:44Z,15022,,9,71400,79400,41.301426,2.0077622,False,470119
2026-06-12T19:00:44Z,04404,,7,31412,17000,42.351265,-7.874756,False,106064
2026-06-12T19:00:44Z,00562,,28,71801,80100,42.782017,-1.6557661,True,120057
2026-06-12T19:00:44Z,08208,,11,10600,17000,41.33688,-4.745137,False,"114001,114013"
2026-06-12T19:00:44Z,08209,,2,17000,10600,41.55271,-4.7602696,False,114002
2026-06-12T19:00:44Z,08206,,38,71801,78400,41.437904,1.8264705,False,120007
2026-06-12T19:00:44Z,08207,,38,78400,71801,41.33769,2.0567856,False,106005
2026-06-12T19:00:44Z,03310,,26,71801,60000,41.191982,1.2718331,False,103018
2026-06-12T19:00:44Z,02188,,22,60000,54413,37.890747,-4.7852426,False,112019
2026-06-12T19:00:44Z,08200,,0,60000,37700,39.182587,-3.8570158,False,100014
2026-06-12T19:00:44Z,02187,,17,51003,60000,38.99955,-3.9213388,False,112025
2026-06-12T19:00:44Z,15788,,3,79309,71801,42.00152,2.8248334,False,"449018,449028"
2026-06-12T19:00:44Z,12554,,3,22308,31400,42.418842,-8.635976,False,599018
2026-06-12T19:00:44Z,05171,,4,03216,11014,41.67509,-4.6939716,True,112007
2026-06-12T19:00:44Z,02180,,35,60000,51003,37.50333,-5.9138246,True,100010
2026-06-12T19:00:44Z,15308,,-1,04040,71300,41.419506,-0.49051872,False,470123
2026-06-12T19:00:44Z,18779,,50,51003,35400,38.73122,-6.3885756,False,599036
2026-06-12T19:00:44Z,15790,,0,79315,71801,42.36703,3.1491249,False,447055
2026-06-12T19:00:44Z,18027,,9,65000,60400,39.260685,-2.598502,False,470115
2026-06-12T19:00:44Z,16004,,1,11511,11200,43.15386,-2.0705678,False,449037
2026-06-12T19:00:44Z,03309,,5,60000,71801,41.346733,-1.6377385,False,103012
2026-06-12T19:00:44Z,15035,,-1,71209,71204,41.248653,0.4809413,False,470094
2026-06-12T19:00:44Z,17056,,20,71300,79400,41.14318,1.4076416,False,447173
2026-06-12T19:00:44Z,03942,,35,71801,51003,38.689785,-4.1124372,True,"102003,102014"
2026-06-12T19:00:44Z,71891,,26,05803,05451,42.87132,-4.165183,False,"526019,527001"
2026-06-12T19:00:44Z,02213,,2,54413,60000,36.758797,-4.622193,False,102004
2026-06-12T19:00:44Z,17052,,-1,04040,78400,41.758575,-0.82567024,False,448031
2026-06-12T19:00:44Z,02217,,2,51003,60000,37.437984,-5.956922,False,112029
2026-06-12T19:00:44Z,34292,,39,04307,71801,41.497784,2.1945124,False,100011
2026-06-12T19:00:44Z,05203,,0,60911,17000,39.840015,-2.0113056,True,112017
2026-06-12T19:00:44Z,05200,,3,15100,03216,40.13625,-3.6913812,False,112030
2026-06-12T19:00:44Z,02175,,38,51405,60000,37.80439,-5.032037,False,130034
2026-06-12T19:00:44Z,08395,,18,51003,05000,37.359463,-4.8225203,False,104014
2026-06-12T19:00:44Z,15039,,1,79400,71300,41.142067,0.9171738,False,447157
2026-06-12T19:00:44Z,04192,,9,14223,17000,42.57674,-4.325152,True,130009
2026-06-12T19:00:44Z,04193,,10,17000,14223,41.983105,-4.510853,True,130001
2026-06-12T19:00:44Z,13019,,-2,51405,51003,37.183704,-5.790276,False,449019
2026-06-12T19:00:44Z,13017,,25,51003,50500,37.804092,-5.1064115,False,449007
2026-06-12T19:00:44Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-06-12T19:00:44Z,71823,,9,15211,05571,43.344017,-5.360661,False,527031
2026-06-12T19:00:44Z,15882,,0,79315,71801,41.643654,2.4147499,False,447052
2026-06-12T19:00:44Z,18077,,4,71100,80100,42.165924,-1.6731578,False,464231
2026-06-12T19:00:44Z,18078,,-6,81100,71100,42.40889,-2.158198,False,470163
2026-06-12T19:00:44Z,02366,,-5,60000,56310,37.349747,-3.5680823,True,730024
2026-06-12T19:00:44Z,08505,,16,05000,51003,37.73096,-5.318717,False,"104017,104020"
2026-06-12T19:00:44Z,04786,,46,81100,17000,40.52755,-3.6937335,False,121016
2026-06-12T19:00:44Z,00622,,29,71801,08223,42.444035,-7.635069,True,130039
2026-06-12T19:00:44Z,00621,,22,08223,71801,41.431244,0.94128835,False,130035
2026-06-12T19:00:44Z,05990,,13,60000,65300,39.931072,-2.0372686,False,100003
2026-06-12T19:00:44Z,05192,,13,17000,60911,40.056362,-2.18381,True,112024
2026-06-12T19:00:44Z,37279,,38,56310,17000,38.737,-3.4029706,False,"334009,334024,6B18"
2026-06-12T19:00:44Z,05191,,-5,03216,17000,39.9894,-3.5993497,True,106011
2026-06-12T19:00:44Z,05193,,1,60911,17000,40.401566,-3.6853693,True,112001
2026-06-12T19:00:44Z,13223,,1,50506,50413,37.84788,-4.91413,False,446088
2026-06-12T19:00:44Z,71813,,9,21010,15211,43.537888,-6.5364127,False,527015
2026-06-12T19:00:44Z,18003,,45,10000,15100,42.15063,-4.6976976,False,470101
2026-06-12T19:00:44Z,13073,,0,50500,51003,37.70739,-5.3416224,False,449010
2026-06-12T19:00:44Z,18005,,5,10000,15100,41.321236,-4.9086614,False,449046
2026-06-12T19:00:44Z,71832,,22,15211,21010,43.665974,-7.902474,False,529003
2026-06-12T19:00:44Z,00613,,4,60000,80100,42.698013,-1.6445179,True,120002
2026-06-12T19:00:44Z,18083,,6,60911,37200,38.895573,-3.7097235,False,449001
2026-06-12T19:00:44Z,00694,,27,50300,71801,41.482105,1.9357499,True,130007
2026-06-12T19:00:44Z,05903,,0,61200,60000,39.102654,-1.9559212,False,112026
2026-06-12T19:00:44Z,13909,,68,54413,51003,37.23373,-5.1149993,False,"598010,598018"
2026-06-12T19:00:44Z,03201,,7,60000,71801,40.437225,-3.350317,True,103007
2026-06-12T19:00:44Z,00610,,17,80100,60000,41.971928,-1.4876989,False,120055
2026-06-12T19:00:44Z,08855,,-2,54413,05000,37.003277,-4.727054,False,112004
2026-06-12T19:00:44Z,04375,,21,17000,31412,43.116707,-8.470352,False,106056
2026-06-12T19:00:44Z,02193,,8,54413,60000,38.891453,-3.9696152,True,"102005,102012"
2026-06-12T19:00:44Z,14209,,1,60911,65000,38.860607,-0.7818258,False,"447009,447017"
2026-06-12T19:00:44Z,02192,,20,60000,54413,39.045822,-3.9152372,True,"102002,102010"
2026-06-12T19:00:44Z,00295,,9,37606,17000,39.958336,-4.854364,False,730016
2026-06-12T19:00:44Z,08212,,1,60000,92102,40.33736,-3.65588,False,104007
2026-06-12T19:00:44Z,02197,,0,05000,60000,39.297108,-3.8828914,True,112013
2026-06-12T19:00:44Z,05183,,0,60911,15100,41.02617,-4.344245,False,112005
2026-06-12T19:00:44Z,14202,,35,61307,65000,38.96951,-0.5845345,False,599045
2026-06-12T19:00:44Z,15653,,4,74217,04040,41.981495,-0.54888654,False,599005
2026-06-12T19:00:44Z,18007,,-2,10000,14100,40.6263,-4.008121,False,449043
2026-06-12T19:00:44Z,13910,,7,51003,54413,37.20865,-5.6991677,False,598001
2026-06-12T19:00:44Z,02191,,4,60000,71801,41.625854,0.5433268,True,103005
2026-06-12T19:00:44Z,02190,,49,60000,51003,38.668827,-4.317151,True,100012
2026-06-12T19:00:44Z,18009,,28,10000,11208,42.649178,-3.0135467,False,470111
2026-06-12T19:00:44Z,15019,,26,79400,71400,41.219578,1.7501736,False,"449022,449023"
2026-06-12T19:00:44Z,18330,,-5,60400,37606,38.91538,-6.4776187,False,599049
2026-06-12T19:00:44Z,18055,,12,79400,65400,41.111366,1.2533424,False,"448004,448014"
2026-06-12T19:00:44Z,00805,,6,60000,80100,41.30883,-1.8404208,False,121015
2026-06-12T19:00:44Z,02380,,33,60000,51003,37.807823,-5.017974,True,100001
2026-06-12T19:00:44Z,04167,,4,17000,11600,42.841305,-2.6726842,True,130003
2026-06-12T19:00:44Z,15628,,6,78400,78600,41.724537,1.5284967,False,447093
2026-06-12T19:00:44Z,02384,,34,60000,51003,37.733067,-5.3133326,True,120062
2026-06-12T19:00:44Z,14016,,1,65000,65400,39.820805,-0.16237669,False,470019
2026-06-12T19:00:44Z,17803,,2,37606,37311,38.83781,-6.2254076,False,599004
2026-06-12T19:00:44Z,03190,,31,71801,60000,41.52778,-0.04715015,True,103016
2026-06-12T19:00:44Z,03192,,33,04307,60000,41.65889,-0.9111405,True,103021
2026-06-12T19:00:44Z,71855,,8,05663,05451,43.281998,-3.438309,False,524027
2026-06-12T19:00:44Z,00757,,10,81202,81100,42.407604,-2.1219532,False,120012
2026-06-12T19:00:44Z,18105,,10,10600,14223,42.926884,-4.117605,False,440144
2026-06-12T19:00:44Z,18065,,-1,10000,11208,41.97588,-4.43241,False,449035
2026-06-12T19:00:44Z,71852,,29,14223,15211,43.38804,-5.6649175,False,527017
2026-06-12T19:00:44Z,00632,,7,04040,30100,41.63689,-4.734268,False,121020
2026-06-12T19:00:44Z,00192,,32,17000,37606,38.97268,-6.4001985,True,730019
2026-06-12T19:00:44Z,01161,,40,71801,60911,38.872658,-0.76880556,True,130030
2026-06-12T19:00:44Z,00190,,24,15410,17000,42.261047,-4.938031,False,106051
2026-06-12T19:00:44Z,03981,,0,51003,03216,39.4448,-0.40727177,False,112016
2026-06-12T19:00:44Z,03182,,48,71801,60000,41.36066,-1.6141824,False,103010
2026-06-12T19:00:44Z,02375,,19,51003,60000,38.26425,-4.5743923,False,121023
2026-06-12T19:00:44Z,03183,,12,60000,71801,41.572548,0.65685666,True,103014
2026-06-12T19:00:44Z,08198,,29,10600,17000,40.909798,-4.0932336,False,"114008,114012"
2026-06-12T19:00:44Z,35223,,20,65000,61307,37.976032,-1.0885359,False,"599015,599016"
2026-06-12T19:00:44Z,18908,,5,30100,10000,40.761215,-4.7955627,False,599013
2026-06-12T19:00:44Z,00194,,5,17000,37606,39.89529,-5.543441,True,730022
2026-06-12T19:00:44Z,01162,,49,60000,04307,41.42143,2.1946185,True,103022
2026-06-12T19:00:44Z,18909,,14,10000,30110,40.58722,-4.3730874,False,599038
2026-06-12T19:00:44Z,04395,,11,17000,31412,42.044567,-6.5636888,False,106063
2026-06-12T19:00:44Z,12642,,21,20400,20300,43.141434,-8.037744,False,594015
2026-06-12T19:00:44Z,03180,,47,71801,60000,41.30739,-1.8449029,True,103002
2026-06-12T19:00:44Z,08195,,0,51003,54413,37.888447,-4.789464,False,104019
2026-06-12T19:00:44Z,12646,,12,22100,20400,42.66113,-7.485312,False,594105
2026-06-12T19:00:44Z,17018,,0,18000,35400,39.96074,-4.6467876,False,599012
2026-06-12T19:00:44Z,14304,,8,65400,65000,39.719227,-0.23966883,False,470118
2026-06-12T19:00:44Z,18036,,22,17000,03100,39.718494,-3.4932659,False,449054
2026-06-12T19:00:44Z,18312,,2,30100,10600,41.04193,-5.541714,False,599022
2026-06-12T19:00:44Z,18037,,11,03100,17000,40.22752,-3.6926515,False,449004
2026-06-12T19:00:44Z,18039,,2,71100,80100,42.059517,-1.5976725,False,470124
2026-06-12T19:00:44Z,15047,,11,79400,78400,41.29047,1.9939706,False,448025
2026-06-12T19:00:44Z,18034,,13,17000,03100,38.068645,-3.5893626,False,449012
2026-06-12T19:00:44Z,13021,,4,51405,51003,36.468014,-6.2068243,False,449053
2026-06-12T19:00:44Z,03931,,-5,51003,71801,41.652718,-0.8961201,True,"102006,102015"
2026-06-12T19:00:44Z,02202,,18,60000,54413,40.384697,-3.6783457,True,102008
2026-06-12T19:00:44Z,02200,,16,60000,51003,39.377422,-3.8465307,False,103004
2026-06-12T19:00:44Z,08704,,5,54413,51003,37.06386,-4.7181435,False,104006
2026-06-12T19:00:44Z,01192,,-2,60911,71801,41.12949,1.1403306,True,130044
2026-06-12T19:00:44Z,02165,,29,51405,60000,40.150536,-3.762105,True,"120053,120056"
2026-06-12T19:00:44Z,17505,,3,71300,04040,41.224564,-0.43822885,False,448017
2026-06-12T19:00:44Z,04181,,26,60911,15410,42.190254,-4.7838287,True,130032
2026-06-12T19:00:44Z,16017,,0,80100,11208,42.84625,-2.3890216,False,470203
2026-06-12T19:00:44Z,09192,,1,08223,31412,43.332157,-8.434413,False,121011
2026-06-12T19:00:44Z,71876,,28,05451,05803,42.80316,-5.130913,False,526019
2026-06-12T19:00:44Z,71874,,8,05451,05679,43.281998,-3.438309,False,524021
2026-06-12T19:00:44Z,13031,,2,51003,50500,37.5872,-5.7072673,False,449050
2026-06-12T19:00:44Z,13394,,9,51003,51405,36.50125,-6.144963,False,449008
2026-06-12T19:00:44Z,00530,,24,71801,11511,43.13938,-2.074202,True,120005
2026-06-12T19:00:44Z,18042,,13,17000,60600,39.27853,-2.7754042,False,449025
2026-06-12T19:00:44Z,04975,,33,17000,08223,42.25768,-7.823593,False,106052
2026-06-12T19:00:44Z,01181,,28,04307,60911,39.88401,-0.118054554,True,130043
2026-06-12T19:00:44Z,14407,,-3,65000,60600,39.048714,-0.476681,False,599014
2026-06-12T19:00:44Z,13957,,-1,56310,05000,37.330307,-3.6159708,False,599029
2026-06-12T19:00:44Z,04179,,22,17000,20200,42.548367,-6.066287,False,121006
2026-06-12T19:00:44Z,05382,,30,22100,60911,39.20934,-1.9880852,False,112018
2026-06-12T19:00:44Z,15732,,5,71801,79315,42.36596,3.147876,False,"449040,449042"
2026-06-12T19:00:44Z,04170,,27,16403,17000,41.209946,-4.561771,True,130027
2026-06-12T19:00:44Z,15610,,4,78400,78500,41.620914,0.6328743,False,447053
2026-06-12T19:00:44Z,15734,,17,71801,79309,42.024685,2.8359745,False,"449016,449038"
2026-06-12T19:15:22Z,18014,,14,11511,10000,40.538612,-4.158043,False,449006
2026-06-12T19:15:22Z,18135,,5,79400,65400,41.34513,2.1144378,False,"449027,449034"
2026-06-12T19:15:22Z,17200,,6,10600,10400,40.70819,-4.670707,False,470136
2026-06-12T19:15:22Z,00608,,14,80100,60000,40.891033,-2.7191827,True,120001
2026-06-12T19:15:22Z,15024,,0,71400,79400,41.160595,1.0999595,False,470071
2026-06-12T19:15:22Z,18134,,6,65400,79400,41.111366,1.2533424,False,"448008,448013"
2026-06-12T19:15:22Z,15022,,7,71400,79400,41.379074,2.139723,False,470119
2026-06-12T19:15:22Z,04404,,30,31412,17000,42.351257,-7.8747425,False,106064
2026-06-12T19:15:22Z,04405,,-1,17000,31412,41.39976,-5.2975993,False,106053
2026-06-12T19:15:22Z,18096,,-1,65400,79400,40.75486,0.61727494,False,"447090,447104"
2026-06-12T19:15:22Z,05215,,1,03216,17000,39.45386,-0.38153893,False,106014
2026-06-12T19:15:22Z,08208,,10,10600,17000,40.982048,-4.2460437,False,"114001,114013"
2026-06-12T19:15:22Z,05214,,2,17000,03216,40.399113,-3.6772175,False,106001
2026-06-12T19:15:22Z,05217,,7,60911,17000,38.356888,-0.5283139,False,106012
2026-06-12T19:15:22Z,08206,,37,71801,78400,41.188683,1.2920123,False,120007
2026-06-12T19:15:22Z,03310,,30,71801,60000,41.4043,1.1168014,False,103018
2026-06-12T19:15:22Z,08200,,1,60000,37700,38.980515,-3.910443,False,100014
2026-06-12T19:15:22Z,02188,,25,60000,54413,37.741634,-5.0191836,False,112019
2026-06-12T19:15:22Z,02187,,15,51003,60000,39.490883,-3.8299413,False,112025
2026-06-12T19:15:22Z,15788,,1,79309,71801,41.829956,2.7869377,False,"449018,449028"
2026-06-12T19:15:22Z,12554,,-1,22308,31400,42.58805,-8.738814,False,599018
2026-06-12T19:15:22Z,05171,,1,03216,11014,42.099598,-4.17581,True,112007
2026-06-12T19:15:22Z,15308,,2,04040,71300,41.320477,-0.4270649,False,470123
2026-06-12T19:15:22Z,18779,,52,51003,35400,38.89251,-6.3838487,False,599036
2026-06-12T19:15:22Z,15790,,0,79315,71801,42.295048,3.0283825,False,447055
2026-06-12T19:15:22Z,18027,,9,65000,60400,39.269077,-2.6294887,False,"449011,470115"
2026-06-12T19:15:22Z,00437,,17,13200,71801,41.621037,0.6327122,False,120059
2026-06-12T19:15:22Z,16004,,-1,11511,11200,43.069576,-2.161665,False,449037
2026-06-12T19:15:22Z,03309,,3,60000,71801,41.68618,-1.2450191,False,103012
2026-06-12T19:15:22Z,15035,,0,71209,71204,41.22487,0.35099548,False,470094
2026-06-12T19:15:22Z,17056,,22,71300,79400,41.185974,1.524699,False,447173
2026-06-12T19:15:22Z,03942,,46,71801,51003,38.52753,-4.4314137,True,"102003,102014"
2026-06-12T19:15:22Z,71891,,26,05803,05451,42.87132,-4.165183,False,"526019,527001"
2026-06-12T19:15:22Z,02213,,0,54413,60000,37.076275,-4.7209015,False,102004
2026-06-12T19:15:22Z,17052,,1,04040,78400,41.8945,-0.75478256,False,448031
2026-06-12T19:15:22Z,34292,,41,04307,71801,41.379074,2.139723,False,100011
2026-06-12T19:15:22Z,02217,,2,51003,60000,37.636246,-5.571832,False,112029
2026-06-12T19:15:22Z,05203,,-1,60911,17000,40.025024,-2.6161733,True,112017
2026-06-12T19:15:22Z,05200,,0,15100,03216,39.976074,-3.0759556,False,112030
2026-06-12T19:15:22Z,02210,,0,60000,51003,40.342377,-3.6602645,True,100002
2026-06-12T19:15:22Z,02175,,34,51405,60000,37.90605,-4.7452207,False,130034
2026-06-12T19:15:22Z,08395,,16,51003,05000,37.07148,-4.7199273,False,104014
2026-06-12T19:15:22Z,15039,,-5,79400,71300,41.131042,0.81123793,False,447157
2026-06-12T19:15:22Z,04192,,8,14223,17000,42.276173,-4.3973413,True,130009
2026-06-12T19:15:22Z,14465,,-1,65312,65300,40.412716,0.39487702,False,447010
2026-06-12T19:15:22Z,12441,,-3,31400,22308,42.286945,-8.606916,False,599009
2026-06-12T19:15:22Z,04193,,13,17000,14223,42.090565,-4.51422,True,130001
2026-06-12T19:15:22Z,13019,,0,51405,51003,37.29407,-5.943863,False,449019
2026-06-12T19:15:22Z,13017,,25,51003,50500,37.804092,-5.1064224,False,449007
2026-06-12T19:15:22Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-06-12T19:15:22Z,71823,,9,15211,05571,43.344017,-5.360661,False,527031
2026-06-12T19:15:22Z,15882,,0,79315,71801,41.55218,2.252877,False,447052
2026-06-12T19:15:22Z,18077,,20,71100,80100,42.184265,-1.7026958,False,464231
2026-06-12T19:15:22Z,18078,,-1,81100,71100,42.41113,-2.0980306,False,470163
2026-06-12T19:15:22Z,18079,,1,71100,81100,41.692726,-0.96854764,False,470174
2026-06-12T19:15:22Z,02366,,-7,60000,56310,37.401688,-3.4041655,True,730024
2026-06-12T19:15:22Z,08505,,18,05000,51003,37.587803,-5.7248673,False,"104017,104020"
2026-06-12T19:15:22Z,00622,,31,71801,08223,42.434326,-7.7016015,True,130039
2026-06-12T19:15:22Z,00621,,23,08223,71801,41.193306,1.2644085,False,130035
2026-06-12T19:15:22Z,05990,,14,60000,65300,39.514305,-1.7332609,False,100003
2026-06-12T19:15:22Z,37279,,42,56310,17000,38.92368,-3.3910582,False,"334009,334024,6B18"
