timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-08T06:24:04Z,03081,,3,60000,71801,40.510582,-3.2216334,True,103013
2026-06-08T06:24:04Z,03082,,5,71801,60000,41.472305,1.9701087,True,100021
2026-06-08T06:30:32Z,18773,,6,35400,51003,38.564163,-6.3522096,False,599050
2026-06-08T06:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-08T06:30:32Z,18010,,9,11208,10000,42.624863,-3.178989,False,449002
2026-06-08T06:30:32Z,17042,,2,60400,37200,38.98519,-3.9130616,False,449043
2026-06-08T06:30:32Z,13000,,8,51003,51405,36.52665,-6.2856584,False,449015
2026-06-08T06:30:32Z,13001,,8,51003,50500,37.706154,-5.346484,False,449008
2026-06-08T06:30:32Z,00601,,4,60000,80100,41.009754,-2.4942725,False,120053
2026-06-08T06:30:32Z,16071,,7,81200,81100,42.407604,-2.1219537,False,470140
2026-06-08T06:30:32Z,02063,,13,54413,60000,39.58417,-3.8089004,True,102002
2026-06-08T06:30:32Z,04088,,1,20200,17000,42.41248,-5.1942506,False,121021
2026-06-08T06:30:32Z,04364,,8,31412,17000,42.351093,-7.874377,False,106063
2026-06-08T06:30:32Z,02061,,10,51003,60000,39.97848,-3.839512,False,103023
2026-06-08T06:30:32Z,15309,,11,71300,04040,41.632397,-0.8668278,False,470123
2026-06-08T06:30:32Z,01092,,42,60911,71801,38.814655,-0.8978273,True,130035
2026-06-08T06:30:32Z,02067,,12,05000,60000,38.662827,-4.191254,False,102016
2026-06-08T06:30:32Z,03272,,5,74200,60000,41.99586,-0.647351,False,112012
2026-06-08T06:30:32Z,04086,,4,11600,17000,43.31817,-1.9151298,True,130032
2026-06-08T06:30:32Z,04087,,3,17000,13200,41.64164,-4.727284,True,"120054,120064"
2026-06-08T06:30:32Z,08287,,8,71801,04307,41.515896,2.210381,False,100007
2026-06-08T06:30:32Z,13002,,10,51003,51405,37.002533,-5.975092,False,449010
2026-06-08T06:30:32Z,13003,,6,51405,51003,37.35385,-5.972205,False,"449007,449019"
2026-06-08T06:30:32Z,15032,,0,71204,71209,41.21371,0.24228084,False,448002
2026-06-08T06:30:32Z,18300,,2,10600,30110,41.215565,-5.114594,False,599042
2026-06-08T06:30:32Z,16000,,-1,11208,11200,42.85207,-2.7417223,False,447172
2026-06-08T06:30:32Z,15031,,10,79400,71300,41.148994,0.9898379,False,447176
2026-06-08T06:30:32Z,15030,,9,71300,79400,41.186954,1.5325093,False,447181
2026-06-08T06:30:32Z,16001,,-1,11200,11511,42.816097,-2.8043969,False,449025
2026-06-08T06:30:32Z,18024,,-2,37200,65000,39.000065,-1.8477362,False,470118
2026-06-08T06:30:32Z,12680,,6,20400,21010,43.41132,-8.177536,False,594015
2026-06-08T06:30:32Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334023,6B18"
2026-06-08T06:30:32Z,04114,,0,20309,17000,41.59616,-5.7907314,True,730018
2026-06-08T06:30:32Z,03301,,2,60000,71801,41.48809,0.87212616,False,103003
2026-06-08T06:30:32Z,15718,,7,79309,79315,42.26509,2.9689703,False,447029
2026-06-08T06:30:32Z,04475,,1,17000,08223,40.48686,-3.6754277,False,106058
2026-06-08T06:30:32Z,01081,,6,04307,65000,41.33058,2.0894098,True,130030
2026-06-08T06:30:32Z,03662,,8,04307,60000,41.57093,0.66329855,True,103020
2026-06-08T06:30:32Z,04073,,0,17000,14223,41.97112,-4.506893,True,130027
2026-06-08T06:30:32Z,08278,,8,10600,17000,41.05718,-4.379837,False,"114003,114013"
2026-06-08T06:30:32Z,08275,,4,51003,05000,37.888012,-4.7911663,False,104003
2026-06-08T06:30:32Z,08273,,1,92102,60000,40.25972,-3.7322462,False,"114008,114012"
2026-06-08T06:30:32Z,09087,,0,61200,60911,38.074615,-0.94896424,False,104001
2026-06-08T06:30:32Z,08271,,1,37700,60000,40.37752,-3.6822164,False,100002
2026-06-08T06:30:32Z,04072,,5,14223,60911,42.785034,-4.2337265,True,130009
2026-06-08T06:30:32Z,09480,,0,22100,31412,42.871048,-8.543311,False,121024
2026-06-08T06:30:32Z,09083,,-2,31412,08223,42.87101,-8.543402,False,121004
2026-06-08T06:30:32Z,09082,,0,08223,31412,42.598656,-8.757031,False,121012
2026-06-08T06:30:32Z,15003,,23,79400,71400,41.379074,2.139723,False,470023
2026-06-08T06:30:32Z,17021,,3,35400,18000,39.46234,-6.3859615,False,"599002,599031"
2026-06-08T06:30:32Z,15001,,27,79400,71400,41.142723,1.4057415,False,448021
2026-06-08T06:30:32Z,18074,,-1,80100,71100,42.35944,-1.679689,False,464231
2026-06-08T06:30:32Z,00621,,5,08223,71801,42.794334,-8.642878,True,130008
2026-06-08T06:30:32Z,18071,,15,71100,11200,42.69317,-1.6496807,False,470203
2026-06-08T06:30:32Z,05871,,0,65300,60000,39.95556,-3.5300448,False,100003
2026-06-08T06:30:32Z,02083,,-10,54413,60000,37.88228,-4.803584,True,112004
2026-06-08T06:30:32Z,04261,,-2,17000,15410,42.014465,-4.531927,True,130031
2026-06-08T06:30:32Z,03052,,19,71801,60000,40.820374,-2.8962882,False,103016
2026-06-08T06:30:32Z,05071,,-5,03216,15100,39.977932,-2.0645196,False,112007
2026-06-08T06:30:32Z,15645,,0,74217,04040,42.21078,-0.6004915,False,594001
2026-06-08T06:30:32Z,17703,,3,35200,18000,40.37558,-3.680715,False,599036
2026-06-08T06:30:32Z,14435,,0,65312,65300,40.40654,0.36394548,False,447091
2026-06-08T06:30:32Z,05070,,7,17000,03216,40.030792,-2.5973332,True,112026
2026-06-08T06:30:32Z,14432,,3,65300,65312,40.275158,0.23532802,False,447005
2026-06-08T06:30:32Z,05072,,8,17000,60911,39.5853,-1.9603994,True,112015
2026-06-08T06:30:32Z,02080,,3,60000,51003,39.777122,-3.8331497,True,103010
2026-06-08T06:30:32Z,13900,,28,51003,02003,37.33436,-5.4255023,False,599035
2026-06-08T06:30:32Z,15800,,0,71801,79315,41.85758,2.8073087,False,"449022,449023"
2026-06-08T06:30:32Z,18120,,15,65400,79400,41.379074,2.139723,False,"448006,448025"
2026-06-08T06:30:32Z,71830,,4,15211,21010,43.448746,-6.0771136,False,527031
2026-06-08T06:30:32Z,18121,,20,79400,65400,40.776096,0.67209715,False,449034
2026-06-08T06:30:32Z,18001,,8,10000,10600,40.686863,-4.6790643,False,449046
2026-06-08T06:30:32Z,18123,,10,79400,65400,41.185974,1.524699,False,"448007,448020"
2026-06-08T06:30:32Z,18002,,8,15100,10000,41.665554,-4.700515,False,449009
2026-06-08T06:30:32Z,00697,,-6,71801,50300,41.13947,1.1636006,True,130043
2026-06-08T06:30:32Z,02074,,10,60000,51405,38.683163,-4.12689,True,120065
2026-06-08T06:30:32Z,00291,,0,37606,17000,39.892117,-5.677609,False,730019
2026-06-08T06:30:32Z,02073,,10,54413,60000,38.61384,-4.3962374,False,102007
2026-06-08T06:30:32Z,02072,,2,60000,54413,38.661556,-4.209781,True,"102004,102008"
2026-06-08T06:30:32Z,02071,,15,51003,60000,38.03777,-4.5475564,True,"100001,100004"
2026-06-08T06:30:32Z,05064,,8,17000,03216,39.47188,-0.65945923,False,106010
2026-06-08T06:30:32Z,00293,,14,37606,17000,39.10073,-6.366792,False,730024
2026-06-08T06:30:32Z,02075,,13,51405,60000,37.45349,-5.9606004,True,130038
2026-06-08T06:30:32Z,05065,,0,03216,17000,40.40076,-3.6831725,False,106001
2026-06-08T06:30:32Z,15776,,9,79315,71801,41.935028,2.8094697,False,447177
2026-06-08T06:30:32Z,15774,,-2,79309,71801,41.614845,2.2940533,False,"449026,449031"
2026-06-08T06:30:32Z,02070,,11,60000,51003,38.664406,-4.3324733,True,100006
2026-06-08T06:30:32Z,15778,,4,79309,71801,42.153652,2.9848201,False,"449016,449038"
2026-06-08T06:30:32Z,00800,,-6,80100,60000,42.620018,-1.6448495,False,120012
2026-06-08T06:30:32Z,18054,,1,65400,79400,41.111366,1.2533424,False,448004
2026-06-08T06:30:32Z,18331,,20,37606,60400,38.90099,-6.117371,False,599004
2026-06-08T06:30:32Z,15061,,10,79400,65411,41.38422,2.1855106,False,447040
2026-06-08T06:30:32Z,02261,,25,51003,60000,38.962124,-3.9135578,True,100005
2026-06-08T06:30:32Z,09730,,0,87089,60000,43.838966,5.0117116,False,100022
2026-06-08T06:30:32Z,17806,,3,37311,37606,38.91366,-6.5985603,False,599033
2026-06-08T06:30:32Z,03073,,1,60000,04307,41.177456,-2.2276711,True,103007
2026-06-08T06:30:32Z,08088,,2,10600,17000,41.64204,-4.7268705,False,114004
2026-06-08T06:30:32Z,08087,,-1,78400,71801,41.370274,1.1849737,False,120011
2026-06-08T06:30:32Z,03070,,6,71801,60000,41.652874,-1.0726975,False,103025
2026-06-08T06:30:32Z,03071,,-4,60000,71801,41.523743,-0.7060241,True,103024
2026-06-08T06:30:32Z,08085,,-1,51003,54413,37.713604,-5.3697414,False,104004
2026-06-08T06:30:32Z,08082,,4,60000,92102,40.25972,-3.7322462,False,114012
2026-06-08T06:30:32Z,14018,,4,65400,65000,40.016266,-0.019943928,False,447016
2026-06-08T06:30:32Z,15900,,4,71801,79315,42.211365,2.9793131,False,447025
2026-06-08T06:30:32Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449044
2026-06-08T06:30:32Z,08080,,1,60000,37700,40.08752,-3.7935312,False,104018
2026-06-08T06:30:32Z,08081,,5,37700,60000,39.03664,-3.9200447,False,104015
2026-06-08T06:30:32Z,14020,,0,65000,65400,39.66823,-0.2757795,False,470019
2026-06-08T06:30:32Z,18066,,10,14100,10000,40.568848,-4.269704,False,449052
2026-06-08T06:30:32Z,08915,,-2,05000,54413,37.042812,-4.6507215,False,102012
2026-06-08T06:30:32Z,00631,,5,30100,04040,41.594944,-4.7515287,True,121013
2026-06-08T06:30:32Z,00752,,19,80100,60000,41.7869,-1.1659313,False,"120002,120010"
2026-06-08T06:30:32Z,04154,,8,31412,17000,40.930298,-4.155529,False,106055
2026-06-08T06:30:32Z,00192,,11,15100,60911,40.901672,-4.0701814,False,"112002,112011"
2026-06-08T06:30:32Z,05763,,-2,61200,11014,39.964924,-3.2008278,False,112028
2026-06-08T06:30:32Z,08475,,-3,05000,51003,37.76667,-5.243328,False,104020
2026-06-08T06:30:32Z,08079,,19,17000,10600,40.82898,-3.8732095,False,114010
2026-06-08T06:30:32Z,03062,,12,04307,60000,41.676094,-1.2630037,False,103015
2026-06-08T06:30:32Z,35102,,2,78400,71600,41.5212,0.87862694,False,447067
2026-06-08T06:30:32Z,03063,,1,60000,71801,41.531204,-0.52251416,True,103022
2026-06-08T06:30:32Z,35101,,13,71600,78400,41.185974,1.524699,False,470095
2026-06-08T06:30:32Z,08078,,3,10600,17000,40.517033,-3.6840975,False,106003
2026-06-08T06:30:32Z,12641,,9,20300,20400,43.010777,-7.544128,False,594105
2026-06-08T06:30:32Z,08075,,5,51003,54413,37.002617,-4.7273164,False,104005
2026-06-08T06:30:32Z,15632,,6,78400,78500,41.63194,0.89691085,False,447053
2026-06-08T06:30:32Z,15753,,0,74200,04040,41.63344,-0.8691281,False,599005
2026-06-08T06:30:32Z,03060,,17,71801,60000,41.200146,-2.1535544,False,103017
2026-06-08T06:30:32Z,18900,,6,30100,10000,40.751656,-4.7860756,False,599007
2026-06-08T06:30:32Z,05080,,-3,11014,03216,40.47366,-3.6807644,False,112030
2026-06-08T06:30:32Z,18901,,3,10000,30110,40.536144,-4.195979,False,599037
2026-06-08T06:30:32Z,12644,,8,20400,22100,43.16418,-7.8363967,False,594106
2026-06-08T06:30:32Z,13265,,8,50500,50417,37.90459,-4.7507772,False,446092
2026-06-08T06:30:32Z,13020,,7,50500,51003,37.84788,-4.91413,False,449053
2026-06-08T06:30:32Z,18031,,2,03100,17000,39.184242,-3.2298253,False,449036
2026-06-08T06:30:32Z,01072,,-10,65000,71801,41.0857,1.0602071,True,130034
2026-06-08T06:30:32Z,01071,,2,71801,60911,40.815056,0.713466,True,130007
2026-06-08T06:30:32Z,04464,,6,08223,17000,42.001766,-6.267088,False,106059
2026-06-08T06:30:32Z,08664,,3,54413,51003,37.586727,-5.741554,False,104019
2026-06-08T06:30:32Z,05273,,0,60911,22100,39.544197,-1.9689034,False,112022
2026-06-08T06:30:32Z,04060,,-2,15410,17000,41.721462,-4.6440244,False,106065
2026-06-08T06:30:32Z,03092,,3,04307,60000,41.677113,2.446193,True,103011
2026-06-08T06:30:32Z,14510,,8,61200,61307,37.62178,-0.9788487,False,"592213,592216"
2026-06-08T06:30:32Z,09073,,2,31412,08223,42.33789,-8.610087,False,121007
2026-06-08T06:30:32Z,12613,,10,15100,20200,42.630928,-6.2519546,False,440239
2026-06-08T06:30:32Z,17503,,11,78400,04040,41.877167,-0.7638493,False,470163
2026-06-08T06:30:32Z,09071,,0,31412,22100,42.748913,-8.250183,False,121011
2026-06-08T06:30:32Z,15850,,5,79309,71801,41.44878,2.1971724,False,"449040,449042"
2026-06-08T06:30:32Z,14123,,29,65000,61200,39.399807,-0.39913833,False,599016
2026-06-08T06:30:32Z,18321,,2,31200,10600,41.51014,-5.7555184,False,599003
2026-06-08T06:30:32Z,18041,,8,60600,17000,40.170822,-3.6207807,False,449056
2026-06-08T06:30:32Z,00533,,1,11511,71801,42.923374,-2.0442228,True,120007
2026-06-08T06:30:32Z,05668,,0,17000,61200,38.58534,-0.87414575,False,106015
2026-06-08T06:30:32Z,04056,,14,11511,17000,42.36945,-3.6741793,False,121016
2026-06-08T06:30:32Z,35204,,10,61307,65000,38.12308,-0.8739681,False,"599006,599015"
2026-06-08T06:30:32Z,03083,,-1,60000,71801,40.403404,-3.6861086,True,103026
2026-06-08T06:30:32Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440217
2026-06-08T06:30:32Z,13951,,-1,56310,05000,37.32997,-3.613089,False,599010
2026-06-08T06:30:32Z,03081,,2,60000,71801,40.660988,-3.0729263,True,103013
2026-06-08T06:30:32Z,03082,,5,71801,60000,41.475964,1.9632499,True,100021
2026-06-08T06:45:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-08T06:45:21Z,18773,,6,35400,51003,38.42515,-6.4091454,False,599050
2026-06-08T06:45:21Z,18010,,7,11208,10000,42.491486,-3.3757942,False,449002
2026-06-08T06:45:21Z,13001,,7,51003,50500,37.773514,-5.2068014,False,449008
2026-06-08T06:45:21Z,00601,,2,60000,80100,41.249744,-1.9627067,False,120053
2026-06-08T06:45:21Z,16071,,15,81200,81100,42.443558,-2.291637,False,470140
2026-06-08T06:45:21Z,02063,,6,54413,60000,40.183292,-3.7506368,True,102002
2026-06-08T06:45:21Z,04088,,0,20200,17000,42.20008,-4.7986965,False,121021
2026-06-08T06:45:21Z,04364,,8,31412,17000,42.256607,-7.819708,False,106063
2026-06-08T06:45:21Z,02061,,4,51003,60000,40.38013,-3.6822906,False,103023
2026-06-08T06:45:21Z,01092,,39,60911,71801,38.944798,-0.63368607,True,130035
2026-06-08T06:45:21Z,02067,,16,05000,60000,38.86878,-3.9960055,False,102016
2026-06-08T06:45:21Z,03272,,4,74200,60000,41.629253,-0.8594673,False,112012
2026-06-08T06:45:21Z,04086,,1,11600,17000,43.308544,-1.9755218,True,130032
2026-06-08T06:45:21Z,04087,,6,17000,13200,41.68161,-4.689465,True,"120054,120064"
2026-06-08T06:45:21Z,08287,,8,71801,04307,41.76689,2.6700644,False,100007
2026-06-08T06:45:21Z,13005,,-1,51405,51003,36.471493,-6.256859,False,449015
2026-06-08T06:45:21Z,13002,,10,51003,51405,36.839375,-6.0741687,False,449010
2026-06-08T06:45:21Z,13003,,6,51405,51003,37.399963,-5.965078,False,"449007,449019"
2026-06-08T06:45:21Z,18300,,4,10600,30110,41.134163,-5.1836915,False,599042
2026-06-08T06:45:21Z,71811,,13,21010,15211,43.517235,-8.161411,False,527019
2026-06-08T06:45:21Z,16000,,-1,11208,11200,42.74924,-2.852886,False,447172
2026-06-08T06:45:21Z,15031,,14,79400,71300,41.140705,0.91396123,False,447176
2026-06-08T06:45:21Z,15030,,14,71300,79400,41.2116,1.7129316,False,447181
2026-06-08T06:45:21Z,18024,,-3,37200,65000,38.90492,-1.6895393,False,470118
2026-06-08T06:45:21Z,16001,,2,11200,11511,42.841244,-2.6721036,False,449025
2026-06-08T06:45:21Z,12680,,4,20400,21010,43.49843,-8.170458,False,594015
2026-06-08T06:45:21Z,03943,,3,51003,71801,37.425514,-5.9505734,False,102005
2026-06-08T06:45:21Z,00276,,6,17000,56310,40.24579,-3.70393,False,"334023,6B18"
2026-06-08T06:45:21Z,04114,,-1,20309,17000,41.5163,-5.739757,True,730018
2026-06-08T06:45:21Z,03301,,4,60000,71801,41.20439,1.2296348,False,103003
2026-06-08T06:45:21Z,04475,,0,17000,08223,40.775295,-3.7725916,False,106058
2026-06-08T06:45:21Z,01081,,11,04307,65000,41.4005,1.7644211,True,130030
2026-06-08T06:45:21Z,03662,,9,04307,60000,41.5316,0.039363652,True,103020
2026-06-08T06:45:21Z,04073,,2,17000,14223,42.080307,-4.5328774,True,130027
2026-06-08T06:45:21Z,08278,,11,10600,17000,40.898518,-4.0612793,False,"114003,114013"
2026-06-08T06:45:21Z,08275,,8,51003,05000,37.840523,-4.9395647,False,104003
2026-06-08T06:45:21Z,08273,,1,92102,60000,39.863518,-3.982761,False,"114008,114012"
2026-06-08T06:45:21Z,09087,,1,61200,60911,38.216793,-0.79617846,False,104001
2026-06-08T06:45:21Z,09085,,3,60911,61200,38.354073,-0.52549046,False,104010
2026-06-08T06:45:21Z,04072,,9,14223,60911,42.659664,-4.309502,True,130009
2026-06-08T06:45:21Z,09480,,2,22100,31412,43.038933,-8.447606,False,121024
2026-06-08T06:45:21Z,09083,,0,31412,08223,42.79352,-8.644361,False,121004
2026-06-08T06:45:21Z,09082,,0,08223,31412,42.827442,-8.614735,False,121012
2026-06-08T06:45:21Z,15003,,26,79400,71400,41.293907,1.998258,False,470023
2026-06-08T06:45:21Z,17021,,-3,35400,18000,39.46225,-6.3859525,False,"599002,599031"
2026-06-08T06:45:21Z,15001,,27,79400,71400,41.111366,1.2533424,False,448021
2026-06-08T06:45:21Z,18074,,3,80100,71100,42.25586,-1.7388886,False,464231
2026-06-08T06:45:21Z,00621,,1,08223,71801,42.87054,-8.54452,True,130008
2026-06-08T06:45:21Z,18071,,11,71100,11200,42.82511,-1.6615183,False,470203
2026-06-08T06:45:21Z,05871,,-2,65300,60000,40.272034,-3.715653,False,100003
2026-06-08T06:45:21Z,02083,,0,54413,60000,37.900394,-4.7630954,True,112004
2026-06-08T06:45:21Z,02082,,12,60000,54413,40.401844,-3.684204,True,103002
2026-06-08T06:45:21Z,04261,,1,17000,15410,42.158607,-4.719758,True,130031
2026-06-08T06:45:21Z,03052,,21,71801,60000,40.5344,-3.1923244,False,103016
2026-06-08T06:45:21Z,02087,,0,56310,60000,36.982994,-2.531587,True,730011
2026-06-08T06:45:21Z,15645,,2,74217,04040,42.107956,-0.41662276,False,594001
2026-06-08T06:45:21Z,05071,,-6,03216,15100,40.02628,-2.802143,False,112007
2026-06-08T06:45:21Z,14435,,2,65312,65300,40.27488,0.23656042,False,447091
2026-06-08T06:45:21Z,05070,,9,17000,03216,40.031666,-2.1404698,True,112026
2026-06-08T06:45:21Z,14432,,4,65300,65312,40.41075,0.38341245,False,447005
2026-06-08T06:45:21Z,05072,,8,17000,60911,39.010555,-1.857972,True,112015
2026-06-08T06:45:21Z,02081,,2,51003,60000,37.45941,-5.957401,True,100023
2026-06-08T06:45:21Z,02080,,0,60000,51003,39.19437,-3.8591316,True,103010
2026-06-08T06:45:21Z,15802,,12,71801,79309,41.45765,2.1883998,False,"449020,449024"
2026-06-08T06:45:21Z,13900,,28,51003,02003,37.33436,-5.4255023,False,599035
2026-06-08T06:45:21Z,15800,,2,71801,79315,42.027164,2.8422408,False,"449022,449023"
2026-06-08T06:45:21Z,18121,,12,79400,65400,40.758984,0.5569107,False,449034
2026-06-08T06:45:21Z,71830,,5,15211,21010,43.490887,-6.11026,False,527031
2026-06-08T06:45:21Z,18001,,7,10000,10600,40.94329,-4.620059,False,449046
2026-06-08T06:45:21Z,18002,,7,15100,10000,41.595573,-4.7511973,False,449009
2026-06-08T06:45:21Z,18123,,12,79400,65400,41.142723,1.4057415,False,"448007,448020"
2026-06-08T06:45:21Z,00697,,-2,71801,50300,41.080837,1.0443565,True,130043
2026-06-08T06:45:21Z,02074,,10,60000,51405,38.416374,-4.451694,True,120065
2026-06-08T06:45:21Z,00291,,0,37606,17000,39.89499,-5.545679,False,730019
2026-06-08T06:45:21Z,02073,,10,54413,60000,38.731316,-4.086785,False,102007
2026-06-08T06:45:21Z,02072,,4,60000,54413,38.38036,-4.478989,True,"102004,102008"
2026-06-08T06:45:21Z,02071,,19,51003,60000,38.339962,-4.525169,True,"100001,100004"
2026-06-08T06:45:21Z,00293,,16,37606,17000,39.443,-6.3912544,False,730024
2026-06-08T06:45:21Z,02075,,20,51405,60000,37.498013,-5.9196944,True,130038
2026-06-08T06:45:21Z,15776,,7,79315,71801,41.771667,2.673145,False,447177
2026-06-08T06:45:21Z,15774,,-3,79309,71801,41.500362,2.1920378,False,"449026,449031"
2026-06-08T06:45:21Z,02070,,13,60000,51003,38.343826,-4.512327,True,100006
2026-06-08T06:45:21Z,15778,,7,79309,71801,42.045155,2.949612,False,"449016,449038"
2026-06-08T06:45:21Z,00800,,-2,80100,60000,42.517384,-1.6700071,False,120012
2026-06-08T06:45:21Z,18054,,3,65400,79400,41.142723,1.4057415,False,448004
2026-06-08T06:45:21Z,18331,,20,37606,60400,38.968548,-5.8575487,False,599004
2026-06-08T06:45:21Z,15061,,7,79400,65411,41.36054,2.1159935,False,447040
2026-06-08T06:45:21Z,04687,,4,17000,81100,40.477837,-3.6791868,False,121020
2026-06-08T06:45:21Z,09737,,14,71801,87303,41.528126,2.217941,False,100020
2026-06-08T06:45:21Z,02261,,26,51003,60000,39.383205,-3.8420951,True,100005
2026-06-08T06:45:21Z,09730,,0,87089,60000,43.926357,4.676876,False,100022
2026-06-08T06:45:21Z,17806,,7,37311,37606,38.934803,-6.8168545,False,599033
2026-06-08T06:45:21Z,03073,,1,60000,04307,41.378956,-1.5879861,True,103007
2026-06-08T06:45:21Z,08087,,0,78400,71801,41.190403,1.280628,False,120011
2026-06-08T06:45:21Z,03070,,7,71801,60000,41.37141,-1.5987952,False,103025
2026-06-08T06:45:21Z,03071,,-3,60000,71801,41.523827,-0.0073711113,True,103024
2026-06-08T06:45:21Z,08085,,0,51003,54413,37.85604,-4.887285,False,104004
2026-06-08T06:45:21Z,08082,,1,60000,92102,39.863518,-3.982761,False,114012
2026-06-08T06:45:21Z,14018,,5,65400,65000,39.956497,-0.07546639,False,447016
2026-06-08T06:45:21Z,15900,,6,71801,79315,42.29371,3.0254734,False,447025
2026-06-08T06:45:21Z,17008,,7,18000,60400,39.504204,-3.266447,False,449044
2026-06-08T06:45:21Z,08080,,-2,60000,37700,39.560104,-3.8193269,False,104018
2026-06-08T06:45:21Z,08081,,5,37700,60000,39.434814,-3.8159041,False,104015
2026-06-08T06:45:21Z,14020,,6,65000,65400,39.751484,-0.2161698,False,470019
2026-06-08T06:45:21Z,18066,,11,14100,10000,40.538284,-4.1592975,False,449052
2026-06-08T06:45:21Z,08915,,-1,05000,54413,36.74636,-4.6033945,False,102012
2026-06-08T06:45:21Z,00631,,3,30100,04040,41.686474,-4.686116,True,121013
2026-06-08T06:45:21Z,00752,,22,80100,60000,41.704685,-1.2175374,False,"120002,120010"
2026-06-08T06:45:21Z,00192,,7,15100,60911,40.523556,-3.6882293,False,"112002,112011"
2026-06-08T06:45:21Z,00190,,1,17000,37606,40.416958,-3.7032108,False,730016
2026-06-08T06:45:21Z,05763,,-3,61200,11014,40.177254,-3.7422194,False,112028
2026-06-08T06:45:21Z,08475,,-2,05000,51003,37.58904,-5.643309,False,104020
2026-06-08T06:45:21Z,08079,,22,17000,10600,40.934578,-4.161588,False,114010
2026-06-08T06:45:21Z,03062,,19,71801,60000,41.20374,-2.146821,True,103005
2026-06-08T06:45:21Z,35102,,2,78400,71600,41.424896,0.96999824,False,447067
2026-06-08T06:45:21Z,03063,,0,60000,71801,41.62014,0.29422557,True,103022
2026-06-08T06:45:21Z,35101,,15,71600,78400,41.142723,1.4057415,False,470095
2026-06-08T06:45:21Z,12641,,8,20300,20400,43.12123,-7.6247115,False,594105
2026-06-08T06:45:21Z,08075,,2,51003,54413,36.69679,-4.474307,False,104005
2026-06-08T06:45:21Z,05081,,2,03216,17000,39.45829,-0.38154078,True,112003
2026-06-08T06:45:21Z,15632,,6,78400,78500,41.63194,0.89691085,False,447053
2026-06-08T06:45:21Z,03060,,15,71801,60000,40.93099,-2.6358216,False,103017
2026-06-08T06:45:21Z,05083,,1,60911,17000,38.40883,-0.6723664,True,112001
2026-06-08T06:45:21Z,18900,,7,30100,10000,40.684395,-4.7145143,False,599007
2026-06-08T06:45:21Z,18901,,4,10000,30110,40.571083,-4.336279,False,599037
2026-06-08T06:45:21Z,12644,,10,20400,22100,43.12454,-7.6319046,False,594106
2026-06-08T06:45:21Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449057
2026-06-08T06:45:21Z,13020,,9,50500,51003,37.804092,-5.1063423,False,449053
2026-06-08T06:45:21Z,18031,,-1,03100,17000,39.398617,-3.2095625,False,449036
2026-06-08T06:45:21Z,03930,,8,71801,51003,41.345516,2.1147363,True,"102006,112014"
2026-06-08T06:45:21Z,01072,,-9,65000,71801,41.194134,1.2586545,True,130034
2026-06-08T06:45:21Z,01071,,2,71801,60911,40.478928,0.46151435,True,130007
2026-06-08T06:45:21Z,08664,,-1,54413,51003,37.392242,-5.974641,False,104019
2026-06-08T06:45:21Z,04464,,6,08223,17000,41.591145,-5.792871,False,106059
2026-06-08T06:45:21Z,05273,,-2,60911,22100,40.029198,-2.1369808,False,112022
2026-06-08T06:45:21Z,04186,,0,11200,17000,42.690903,-2.9411867,False,130006
2026-06-08T06:45:21Z,16019,,1,11014,80100,42.451824,-3.4515774,False,470104
2026-06-08T06:45:21Z,04060,,1,15410,17000,41.63846,-4.7334332,False,106065
2026-06-08T06:45:21Z,03092,,4,04307,60000,41.553734,2.2581673,True,103011
2026-06-08T06:45:21Z,14510,,8,61200,61307,37.614662,-0.97334754,False,"592213,592216"
2026-06-08T06:45:21Z,14515,,-29,61307,61200,37.605175,-0.97484106,False,"592213,592218"
2026-06-08T06:45:21Z,12613,,12,15100,20200,42.60372,-6.307364,False,440239
2026-06-08T06:45:21Z,17503,,9,78400,04040,41.67545,-0.85538965,False,470163
2026-06-08T06:45:21Z,09071,,-1,31412,22100,42.415184,-8.002626,False,121011
2026-06-08T06:45:21Z,13030,,4,51003,51405,37.31902,-5.965142,False,449013
2026-06-08T06:45:21Z,15850,,7,79309,71801,41.39372,2.166918,False,"449040,449042"
2026-06-08T06:45:21Z,14123,,91,65000,61200,39.3998,-0.39914274,False,599016
2026-06-08T06:45:21Z,18321,,0,31200,10600,41.527657,-5.5476713,False,599003
2026-06-08T06:45:21Z,18041,,1,60600,17000,40.36617,-3.6780496,False,449056
2026-06-08T06:45:21Z,05668,,0,17000,61200,38.36415,-0.55002916,False,106015
2026-06-08T06:45:21Z,00533,,-1,11511,71801,42.868233,-1.754743,True,120007
2026-06-08T06:45:21Z,04056,,13,11511,17000,42.106754,-4.1697674,False,121016
2026-06-08T06:45:21Z,35204,,17,61307,65000,38.18959,-0.8242166,False,"599006,599015"
2026-06-08T06:45:21Z,03083,,-3,60000,71801,40.419926,-3.4590373,True,103026
2026-06-08T06:45:21Z,04295,,5,17000,31412,42.06393,-7.1341825,False,106051
