timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-24T16:45:28Z,13039,,15,51003,43019,37.258156,-6.9214377,False,449008
2026-06-24T16:56:13Z,18014,,9,11511,10000,41.660255,-4.7041616,False,449044
2026-06-24T16:56:13Z,13083,,9,51003,51405,37.02371,-5.937728,False,"449007,449015"
2026-06-24T16:56:13Z,15784,,27,79309,71801,41.671745,2.4543211,False,"449018,449042"
2026-06-24T16:56:13Z,18131,,31,79400,65400,40.999844,0.9126038,False,"470023,470070"
2026-06-24T16:56:13Z,18132,,27,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-06-24T16:56:13Z,18012,,11,11511,10000,40.47252,-3.8356926,False,449002
2026-06-24T16:56:13Z,00606,,26,80100,60000,40.367275,-3.6773295,False,120064
2026-06-24T16:56:13Z,18096,,7,65000,65400,39.987656,-0.05249398,False,447173
2026-06-24T16:56:13Z,18130,,18,65400,79400,41.239376,1.8053985,False,"470071,470117"
2026-06-24T16:56:13Z,00280,,44,11200,13200,43.22341,-2.8821447,False,440207
2026-06-24T16:56:13Z,05178,,14,10600,60911,38.999687,-1.8468512,False,106015
2026-06-24T16:56:13Z,02188,,5,60000,54413,40.309414,-3.6541739,False,112020
2026-06-24T16:56:13Z,05170,,8,15100,03216,39.52202,-1.7941405,True,112002
2026-06-24T16:56:13Z,05171,,0,03216,11014,39.975372,-3.0739357,False,112012
2026-06-24T16:56:13Z,18777,,10,37606,37200,38.66909,-4.2614417,False,599044
2026-06-24T16:56:13Z,18779,,13,51003,35400,38.090405,-5.803308,False,599033
2026-06-24T16:56:13Z,18027,,11,65000,60400,38.867657,-1.1055931,False,470115
2026-06-24T16:56:13Z,00437,,142,13200,71801,42.867294,-2.895437,False,120059
2026-06-24T16:56:13Z,15035,,16,79400,71300,41.12252,1.2821152,False,447163
2026-06-24T16:56:13Z,18023,,0,71100,80100,42.706284,-1.635697,False,470110
2026-06-24T16:56:13Z,17056,,71,04040,71300,41.230503,0.11768728,False,470163
2026-06-24T16:56:13Z,03942,,95,71801,51003,41.555702,-0.7621128,True,"102016,112009"
2026-06-24T16:56:13Z,03305,,13,60000,71801,41.282818,1.6109148,False,103023
2026-06-24T16:56:13Z,00279,,37,56310,17000,37.726746,-3.1982489,False,"334010,6B2"
2026-06-24T16:56:13Z,08955,,3,05000,54413,37.134354,-4.230854,False,102012
2026-06-24T16:56:13Z,02173,,9,54413,60000,39.13586,-3.872537,True,102015
2026-06-24T16:56:13Z,04110,,259,15410,17000,40.910343,-4.094772,True,106053
2026-06-24T16:56:13Z,05200,,7,15100,03216,41.82299,-4.5394154,False,112018
2026-06-24T16:56:13Z,02172,,39,60000,54413,39.49396,-3.8294728,True,"112004,112013"
2026-06-24T16:56:13Z,03143,,9,60000,04307,41.954384,2.8060992,False,100017
2026-06-24T16:56:13Z,12967,,1,31400,22100,42.85421,-8.498984,False,594011
2026-06-24T16:56:13Z,12604,,4,20200,15100,42.59879,-6.108556,False,449017
2026-06-24T16:56:13Z,02176,,41,60000,51003,38.708946,-4.094523,False,103006
2026-06-24T16:56:13Z,02175,,4,51405,60000,36.716778,-6.096623,False,130034
2026-06-24T16:56:13Z,12607,,-4,20200,22200,42.3507,-7.8731465,False,594104
2026-06-24T16:56:13Z,12608,,44,22200,20200,42.529556,-7.5032597,False,440235
2026-06-24T16:56:13Z,14467,,13,65312,65300,40.209106,0.19613715,False,447012
2026-06-24T16:56:13Z,13015,,12,51003,50500,37.804092,-5.1063423,False,449005
2026-06-24T16:56:13Z,12685,,5,21010,20400,43.284237,-8.215845,False,594105
2026-06-24T16:56:13Z,15038,,0,71210,79400,41.111538,1.2537858,False,447025
2026-06-24T16:56:13Z,12683,,10,21010,20400,43.270733,-8.2259655,False,594012
2026-06-24T16:56:13Z,05160,,37,17000,03216,39.44198,-0.39374465,False,106010
2026-06-24T16:56:13Z,18029,,22,11200,71100,41.91493,-1.4201784,False,470203
2026-06-24T16:56:13Z,13017,,10,51405,51003,37.219948,-5.8307657,False,"449013,449053"
2026-06-24T16:56:13Z,71823,,15,15211,05571,43.36646,-5.8551083,False,433017
2026-06-24T16:56:13Z,02366,,67,60000,56310,38.76516,-4.0804877,False,730024
2026-06-24T16:56:13Z,18075,,11,71100,81100,42.059517,-1.5976725,False,448023
2026-06-24T16:56:13Z,08505,,5,05000,51003,37.16445,-4.1930223,False,104011
2026-06-24T16:56:13Z,00622,,50,71801,08223,42.63107,-6.252154,True,130035
2026-06-24T16:56:13Z,04786,,11,81100,17000,42.168858,-4.073906,False,120063
2026-06-24T16:56:13Z,00621,,39,08223,71801,42.26119,-1.7410364,True,130029
2026-06-24T16:56:13Z,02360,,70,60000,51003,38.38482,-4.478017,False,100004
2026-06-24T16:56:13Z,04140,,39,15410,60911,41.810658,-4.5488906,True,130005
2026-06-24T16:56:13Z,03172,,5,71801,60000,41.50809,-1.4644533,True,103013
2026-06-24T16:56:13Z,00460,,11,65000,71801,40.21455,0.20173961,True,130007
2026-06-24T16:56:13Z,01152,,18,65000,04307,41.379074,2.139723,False,"130008,130031"
2026-06-24T16:56:13Z,03173,,9,60000,71801,41.507988,-1.4648114,True,103014
2026-06-24T16:56:13Z,08187,,28,78400,71801,41.395924,1.1533793,False,120009
2026-06-24T16:56:13Z,02361,,59,51003,60000,37.394035,-5.972381,True,"100008,100011"
2026-06-24T16:56:13Z,04384,,-4,08223,17000,42.35112,-7.874437,False,106058
2026-06-24T16:56:13Z,18913,,20,10000,30110,40.584587,-4.132334,False,599001
2026-06-24T16:56:13Z,08183,,3,92102,60000,40.007565,-3.831158,False,121021
2026-06-24T16:56:13Z,03170,,8,71801,60000,41.63603,-1.0332396,False,103002
2026-06-24T16:56:13Z,05193,,0,60911,17000,38.379932,-0.62049717,True,112022
2026-06-24T16:56:13Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-06-24T16:56:13Z,08182,,0,60000,92102,40.352524,-3.670352,False,114001
2026-06-24T16:56:13Z,71813,,6,21010,15211,43.536007,-7.055802,False,"527013,529003"
2026-06-24T16:56:13Z,17702,,-1,18000,35200,39.974895,-4.70551,False,598009
2026-06-24T16:56:13Z,08180,,2,60000,37700,39.513355,-3.8264978,False,104010
2026-06-24T16:56:13Z,18003,,6,10000,15100,41.3547,-4.8631463,False,449037
2026-06-24T16:56:13Z,18005,,-2,10000,15100,40.625935,-4.006181,False,449046
2026-06-24T16:56:13Z,71832,,25,15211,21010,43.550995,-6.152206,False,527013
2026-06-24T16:56:13Z,18006,,5,15100,10000,40.66315,-4.684976,False,449039
2026-06-24T16:56:13Z,18083,,3,60911,37200,39.12739,-2.0321262,False,449011
2026-06-24T16:56:13Z,00694,,39,50300,71801,40.19303,0.17958243,True,130004
2026-06-24T16:56:13Z,04257,,23,17000,11511,43.08346,-2.3233066,True,121016
2026-06-24T16:56:13Z,05863,,-4,61200,60000,40.298977,-3.6685083,False,112014
2026-06-24T16:56:13Z,04375,,1,17000,31412,42.02347,-6.74036,False,106056
2026-06-24T16:56:13Z,02193,,5,54413,60000,36.798237,-4.664212,True,"102011,102014"
2026-06-24T16:56:13Z,08178,,1,10600,17000,40.489445,-3.6760156,False,"114009,114013"
2026-06-24T16:56:13Z,00295,,5,37606,17000,39.412933,-6.3961544,False,730018
2026-06-24T16:56:13Z,05184,,4,17000,03216,40.275723,-3.7123537,False,106011
2026-06-24T16:56:13Z,08575,,0,05000,51003,37.58774,-5.724154,False,104017
2026-06-24T16:56:13Z,03162,,25,04307,60000,41.237892,-2.0081878,False,103012
2026-06-24T16:56:13Z,02197,,0,05000,60000,37.0687,-4.7192187,True,102007
2026-06-24T16:56:13Z,03163,,9,60000,04307,41.62185,0.5686987,True,103022
2026-06-24T16:56:13Z,05181,,5,03216,17000,39.446762,-0.7698907,False,112030
2026-06-24T16:56:13Z,08175,,5,51003,54413,37.887947,-4.7905874,False,104005
2026-06-24T16:56:13Z,15017,,13,79400,71400,41.327732,2.080852,False,449028
2026-06-24T16:56:13Z,14202,,0,61307,65000,38.34573,-0.49731684,False,599014
2026-06-24T16:56:13Z,05182,,8,17000,60911,40.010456,-2.8837519,False,106003
2026-06-24T16:56:13Z,15653,,0,74217,04040,42.555496,-0.49289826,False,594004
2026-06-24T16:56:13Z,15814,,128,71801,79315,42.295563,3.0295005,False,"449023,449040"
2026-06-24T16:56:13Z,08170,,60,60000,37700,39.406906,-3.8269928,False,100018
2026-06-24T16:56:13Z,08171,,29,37700,60000,40.13196,-3.7747567,False,100010
2026-06-24T16:56:13Z,18330,,6,60400,37606,38.740387,-4.7302876,False,599012
2026-06-24T16:56:13Z,04565,,3,17000,08223,42.87054,-8.54452,False,106060
2026-06-24T16:56:13Z,04325,,24,17000,20309,42.529556,-7.5032597,True,730016
2026-06-24T16:56:13Z,15509,,19,78400,04040,41.895702,0.10885639,False,448017
2026-06-24T16:56:13Z,04167,,9,17000,11600,41.642647,-4.7254143,False,"130006,130045"
2026-06-24T16:56:13Z,04161,,5,17000,15410,42.596214,-5.582758,False,106055
2026-06-24T16:56:13Z,02384,,27,60000,43019,39.907818,-3.882827,True,120053
2026-06-24T16:56:13Z,03192,,18,04307,60000,41.379074,2.139723,False,103005
2026-06-24T16:56:13Z,09172,,4,08223,31412,43.112385,-8.47125,False,121007
2026-06-24T16:56:13Z,18104,,26,14223,10600,42.785267,-4.233622,False,470136
2026-06-24T16:56:13Z,18105,,2,10600,14223,41.785748,-4.60533,False,449009
2026-06-24T16:56:13Z,18065,,51,10000,11208,40.520798,-4.2466307,False,470102
2026-06-24T16:56:13Z,15872,,56,79315,71801,42.287445,3.011884,False,447052
2026-06-24T16:56:13Z,15870,,29,79315,71801,41.771667,2.673145,False,447139
2026-06-24T16:56:13Z,17012,,23,18000,37500,39.289066,-6.3787417,False,599004
2026-06-24T16:56:13Z,18063,,21,10000,11511,42.86931,-2.308931,False,449003
2026-06-24T16:56:13Z,00632,,38,04040,30100,42.85216,-2.5449638,False,121008
2026-06-24T16:56:13Z,18181,,15,37200,60911,39.199886,-2.1641579,False,449006
2026-06-24T16:56:13Z,01161,,18,71801,60911,39.69589,-0.25667644,True,130041
2026-06-24T16:56:13Z,00190,,10,15410,17000,43.459034,-5.8177094,False,106054
2026-06-24T16:56:13Z,03981,,29,51003,03216,38.89646,-3.9654944,False,112003
2026-06-24T16:56:13Z,02375,,5,43019,51003,37.414997,-6.094927,False,120062
2026-06-24T16:56:13Z,03182,,9,71801,60000,41.40874,1.0332153,False,103026
2026-06-24T16:56:13Z,18906,,12,30100,10000,40.815567,-4.8986406,False,599041
2026-06-24T16:56:13Z,04151,,36,17000,15410,43.383377,-5.8298717,False,106059
2026-06-24T16:56:13Z,03183,,0,60000,71801,40.57005,-3.1469564,True,103025
2026-06-24T16:56:13Z,35223,,6,65000,61307,38.345978,-0.49889985,False,599016
2026-06-24T16:56:13Z,00194,,2,17000,37606,40.341457,-3.7151253,False,730014
2026-06-24T16:56:13Z,14544,,3,61200,61307,37.818768,-0.95074505,False,592216
2026-06-24T16:56:13Z,12642,,-93,20400,20300,43.27072,-8.225962,False,594105
2026-06-24T16:56:13Z,12488,,4,22308,31400,42.421593,-8.635553,False,599040
2026-06-24T16:56:13Z,18904,,15,30100,10000,40.569553,-4.294326,False,599026
2026-06-24T16:56:13Z,17810,,9,37406,37606,38.927658,-6.742632,False,599047
2026-06-24T16:56:13Z,14304,,-6,65400,65000,40.753696,0.6141503,False,470090
2026-06-24T16:56:13Z,18037,,7,03100,17000,38.514366,-3.5019073,False,449004
2026-06-24T16:56:13Z,18032,,38,17000,03100,38.644566,-3.451364,False,449001
2026-06-24T16:56:13Z,15046,,17,78400,71600,41.552055,0.7568552,False,447049
2026-06-24T16:56:13Z,15045,,28,71600,78400,41.17318,1.4922483,False,447175
2026-06-24T16:56:13Z,18034,,12,17000,03100,39.69721,-3.4349215,False,449056
2026-06-24T16:56:13Z,18035,,18,03100,17000,40.14145,-3.610785,False,449054
2026-06-24T16:56:13Z,03931,,41,51003,71801,38.973366,-3.9087262,True,"102003,102006"
2026-06-24T16:56:13Z,04988,,7,30100,17000,41.009617,-5.587772,False,121001
2026-06-24T16:56:13Z,02162,,51,60000,54413,38.24897,-4.5693383,True,102010
2026-06-24T16:56:13Z,01192,,23,60911,71801,39.32257,-0.4261942,True,130039
2026-06-24T16:56:13Z,08389,,2,17000,10600,41.073143,-4.397932,False,106001
2026-06-24T16:56:13Z,02164,,25,60000,51405,37.621475,-5.594096,False,130042
2026-06-24T16:56:13Z,17907,,49,51003,18000,39.92188,-5.186206,False,599031
2026-06-24T16:56:13Z,05792,,12,11014,61200,40.910343,-4.094772,False,112026
2026-06-24T16:56:13Z,17902,,7,18000,51003,37.590084,-5.7284584,False,599043
2026-06-24T16:56:13Z,04181,,1,60911,15410,40.47428,-3.6817195,True,130038
2026-06-24T16:56:13Z,15726,,49,71801,79309,42.22503,2.9758005,False,447063
2026-06-24T16:56:13Z,13944,,-1,05000,56310,37.415367,-3.2935479,False,599029
2026-06-24T16:56:13Z,18318,,-116,10600,30110,41.52407,-4.754683,False,599042
2026-06-24T16:56:13Z,18322,,4,10600,31200,41.403038,-5.2520437,False,599022
2026-06-24T16:56:13Z,18043,,1,60600,17000,39.496593,-3.2636883,False,449035
2026-06-24T16:56:13Z,13031,,0,51405,51003,36.468014,-6.2068243,False,449045
2026-06-24T16:56:13Z,00530,,65,71801,11511,42.355083,-1.6869718,True,"120002,120007"
2026-06-24T16:56:13Z,02156,,127,60000,51003,38.043488,-4.5279408,False,112027
2026-06-24T16:56:13Z,18042,,6,17000,60600,40.368324,-3.6780815,False,449047
2026-06-24T16:56:13Z,01463,,18,65000,61307,38.211197,-0.8036797,True,"334019,6B4"
2026-06-24T16:56:13Z,04334,,18,31412,17000,41.51592,-5.73974,False,106051
2026-06-24T16:56:13Z,04975,,70,17000,08223,40.474045,-3.680776,False,106053
2026-06-24T16:56:13Z,04176,,78,13200,17000,43.21801,-2.883357,True,120052
2026-06-24T16:56:13Z,01181,,3,04307,60911,41.192017,1.2716385,False,130044
2026-06-24T16:56:13Z,04179,,4,17000,20200,41.898045,-4.508519,False,121015
2026-06-24T16:56:13Z,13957,,2,56310,05000,37.035812,-2.5298038,False,599010
2026-06-24T16:56:13Z,09742,,0,87303,71801,41.73715,2.6048203,False,100023
2026-06-24T16:56:13Z,05382,,37,22100,60911,40.905903,-4.082167,False,112017
2026-06-24T16:56:13Z,12100,,6,15410,10600,42.24509,-4.9706855,False,470156
2026-06-24T16:56:13Z,04170,,19,16403,17000,42.776302,-5.641667,True,130026
2026-06-24T16:56:13Z,09183,,1,31412,08223,42.602573,-8.762269,False,121024
2026-06-24T16:56:13Z,09182,,2,08223,31412,42.68898,-8.741914,False,121022
2026-06-24T16:56:13Z,14406,,4,60600,65000,39.185684,-0.4431639,False,599006
2026-06-24T16:56:13Z,35968,,18,04104,65400,41.140244,1.1672992,True,120005
2026-06-24T17:00:48Z,18014,,10,11511,10000,41.64204,-4.7268705,False,449044
2026-06-24T17:00:48Z,13083,,11,51003,51405,37.005917,-5.9682083,False,"449007,449015"
2026-06-24T17:00:48Z,15784,,27,79309,71801,41.63871,2.4061906,False,"449018,449042"
2026-06-24T17:00:48Z,18131,,29,79400,65400,40.8861,0.8006144,False,"470023,470070"
2026-06-24T17:00:48Z,18132,,27,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-06-24T17:00:48Z,18012,,11,11511,10000,40.44868,-3.7807093,False,449002
2026-06-24T17:00:48Z,00606,,26,80100,60000,40.40049,-3.6795447,False,120064
2026-06-24T17:00:48Z,18096,,2,65000,65400,40.0157,-0.02139,False,447173
2026-06-24T17:00:48Z,18130,,19,65400,79400,41.23572,1.8446093,False,"470071,470117"
2026-06-24T17:00:48Z,00280,,44,11200,13200,43.22341,-2.8821447,False,440207
2026-06-24T17:00:48Z,05178,,15,10600,60911,38.9483,-1.7763771,False,106015
2026-06-24T17:00:48Z,02188,,4,60000,54413,40.16886,-3.7537358,False,112020
2026-06-24T17:00:48Z,08163,,15,60000,60600,40.03262,-2.1418207,False,104020
2026-06-24T17:00:48Z,05170,,8,15100,03216,39.52384,-1.5631279,True,112002
2026-06-24T17:00:48Z,05171,,0,03216,11014,39.959953,-3.3026643,False,112012
2026-06-24T17:00:48Z,18777,,10,37606,37200,38.66714,-4.172456,False,599044
2026-06-24T17:00:48Z,18779,,13,51003,35400,38.090405,-5.803308,False,599033
2026-06-24T17:00:48Z,18027,,11,65000,60400,38.930267,-1.340503,False,470115
2026-06-24T17:00:48Z,00437,,142,13200,71801,42.84051,-2.8933964,False,120059
2026-06-24T17:00:48Z,15035,,17,79400,71300,41.111168,1.2530357,False,447163
2026-06-24T17:00:48Z,18023,,0,71100,80100,42.754704,-1.6361834,False,470110
2026-06-24T17:00:48Z,17056,,71,04040,71300,41.234406,0.1427755,False,470163
2026-06-24T17:00:48Z,03942,,95,71801,51003,41.626225,-0.85881364,True,"102016,112009"
2026-06-24T17:00:48Z,03305,,12,60000,71801,41.421745,1.800571,False,103023
2026-06-24T17:00:48Z,00279,,37,56310,17000,37.76431,-3.2187915,False,"334010,6B2"
2026-06-24T17:00:48Z,08955,,1,05000,54413,37.116924,-4.4278927,False,102012
2026-06-24T17:00:48Z,05200,,7,15100,03216,41.79553,-4.5621552,False,112018
2026-06-24T17:00:48Z,02173,,7,54413,60000,39.1782,-3.8575115,True,102015
2026-06-24T17:00:48Z,04110,,259,15410,17000,40.90951,-4.0924134,True,106053
2026-06-24T17:00:48Z,03143,,9,60000,04307,41.97929,2.8160121,False,100017
2026-06-24T17:00:48Z,02172,,39,60000,54413,39.432323,-3.8164492,True,"112004,112013"
2026-06-24T17:00:48Z,12967,,1,31400,22100,42.82027,-8.470743,False,594011
2026-06-24T17:00:48Z,12604,,4,20200,15100,42.59879,-6.108556,False,449017
2026-06-24T17:00:48Z,02176,,45,60000,51003,38.691193,-4.111961,False,103006
2026-06-24T17:00:48Z,02175,,4,51405,60000,36.77387,-6.0517154,False,130034
2026-06-24T17:00:48Z,12607,,-4,20200,22200,42.35092,-7.873946,False,594104
2026-06-24T17:00:48Z,12608,,44,22200,20200,42.529556,-7.5032597,False,440235
2026-06-24T17:00:48Z,14467,,13,65312,65300,40.157917,0.16321757,False,447012
2026-06-24T17:00:48Z,13015,,13,51003,50500,37.821327,-4.9852386,False,449005
2026-06-24T17:00:48Z,12685,,5,21010,20400,43.284237,-8.215845,False,594105
2026-06-24T17:00:48Z,15038,,1,71210,79400,41.11628,1.2656595,False,447025
2026-06-24T17:00:48Z,12683,,10,21010,20400,43.27075,-8.225972,False,594012
2026-06-24T17:00:48Z,18029,,24,11200,71100,41.82614,-1.2439785,False,470203
2026-06-24T17:00:48Z,13017,,10,51405,51003,37.281326,-5.9146748,False,"449013,449053"
2026-06-24T17:00:48Z,71823,,15,15211,05571,43.36646,-5.8551083,False,433017
2026-06-24T17:00:48Z,02366,,67,60000,56310,38.71191,-4.093435,False,730024
2026-06-24T17:00:48Z,18075,,13,71100,81100,42.059517,-1.5976725,False,448023
2026-06-24T17:00:48Z,08505,,5,05000,51003,37.13497,-4.224312,False,104011
2026-06-24T17:00:48Z,00622,,57,71801,08223,42.63142,-6.2525997,True,130035
2026-06-24T17:00:48Z,04786,,13,81100,17000,42.079807,-4.197085,False,120063
2026-06-24T17:00:48Z,00621,,39,08223,71801,42.2211,-1.7171386,True,130029
2026-06-24T17:00:48Z,02360,,70,60000,51003,38.31339,-4.5654535,False,100004
2026-06-24T17:00:48Z,08189,,0,17000,10600,40.829124,-3.873483,False,114003
2026-06-24T17:00:48Z,03172,,6,71801,60000,41.36877,-1.6025683,True,103013
2026-06-24T17:00:48Z,04140,,39,15410,60911,41.78327,-4.5728955,True,130005
2026-06-24T17:00:48Z,00460,,11,65000,71801,40.24359,0.23166275,True,130007
2026-06-24T17:00:48Z,01152,,13,65000,04307,41.42823,2.1967072,False,130031
2026-06-24T17:00:48Z,03173,,7,60000,71801,41.64181,-1.3045882,True,103014
2026-06-24T17:00:48Z,08187,,28,78400,71801,41.31838,1.1876994,False,120009
2026-06-24T17:00:48Z,02361,,59,51003,60000,37.393982,-5.9724474,True,"100008,100011"
2026-06-24T17:00:48Z,04384,,4,08223,17000,42.350655,-7.8729053,False,106058
2026-06-24T17:00:48Z,18913,,20,10000,30110,40.545887,-4.1451383,False,599001
2026-06-24T17:00:48Z,08183,,3,92102,60000,40.14605,-3.7650905,False,121021
2026-06-24T17:00:48Z,03170,,9,71801,60000,41.686165,-1.245197,False,103002
2026-06-24T17:00:48Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-06-24T17:00:48Z,05193,,0,60911,17000,38.413452,-0.7858936,True,112022
2026-06-24T17:00:48Z,08182,,4,60000,92102,40.29251,-3.677718,False,114001
2026-06-24T17:00:48Z,71813,,6,21010,15211,43.536007,-7.055802,False,"527013,529003"
2026-06-24T17:00:48Z,17702,,-1,18000,35200,39.9742,-4.8142805,False,598009
2026-06-24T17:00:48Z,08180,,2,60000,37700,39.491848,-3.829795,False,104010
2026-06-24T17:00:48Z,18003,,7,10000,15100,41.423584,-4.800777,False,449037
2026-06-24T17:00:48Z,18005,,-5,10000,15100,40.626198,-4.007956,False,449046
2026-06-24T17:00:48Z,71832,,25,15211,21010,43.550995,-6.152206,False,527013
2026-06-24T17:00:48Z,18006,,4,15100,10000,40.651817,-4.6755857,False,449039
2026-06-24T17:00:48Z,13230,,5,50413,50506,37.932804,-4.6756916,False,449010
2026-06-24T17:00:48Z,18083,,3,60911,37200,39.183918,-2.1423082,False,449011
2026-06-24T17:00:48Z,00694,,43,50300,71801,40.208984,0.19601251,True,130004
2026-06-24T17:00:48Z,05903,,1,61200,60000,37.97463,-1.1315811,False,112007
2026-06-24T17:00:48Z,04257,,22,17000,11511,43.088753,-2.3143914,True,121016
2026-06-24T17:00:48Z,05863,,-4,61200,60000,40.36034,-3.6746101,False,112014
2026-06-24T17:00:48Z,02193,,7,54413,60000,36.89606,-4.7191815,True,"102011,102014"
2026-06-24T17:00:48Z,08178,,1,10600,17000,40.48283,-3.676592,False,"114009,114013"
2026-06-24T17:00:48Z,00295,,4,37606,17000,39.454548,-6.385315,False,730018
2026-06-24T17:00:48Z,08575,,0,05000,51003,37.498413,-5.919255,False,104017
2026-06-24T17:00:48Z,05184,,6,17000,03216,40.148087,-3.7059608,False,106011
2026-06-24T17:00:48Z,03162,,24,04307,60000,41.181427,-2.207376,False,103012
2026-06-24T17:00:48Z,02197,,0,05000,60000,37.15533,-4.7067103,True,102007
2026-06-24T17:00:48Z,03163,,9,60000,04307,41.531357,0.7935567,True,103022
2026-06-24T17:00:48Z,05181,,5,03216,17000,39.48989,-1.0296909,False,112030
2026-06-24T17:00:48Z,15017,,11,79400,71400,41.294884,1.9994793,False,449028
2026-06-24T17:00:48Z,08175,,5,51003,54413,37.883064,-4.801989,False,104005
2026-06-24T17:00:48Z,14202,,0,61307,65000,38.34573,-0.4973187,False,599014
2026-06-24T17:00:48Z,15653,,0,74217,04040,42.577724,-0.5384163,False,594004
2026-06-24T17:00:48Z,05182,,7,17000,60911,40.021084,-2.6537519,False,106003
2026-06-24T17:00:48Z,15814,,128,71801,79315,42.32829,3.1009486,False,"449023,449040"
2026-06-24T17:00:48Z,08170,,60,60000,37700,39.385136,-3.8406162,False,100018
2026-06-24T17:00:48Z,08171,,29,37700,60000,40.289555,-3.6827877,False,100010
2026-06-24T17:00:48Z,18330,,6,60400,37606,38.73116,-5.2225327,False,599012
2026-06-24T17:00:48Z,15221,,-4,71500,65411,41.10005,1.1536644,False,449014
2026-06-24T17:00:48Z,04565,,3,17000,08223,42.87054,-8.54452,False,106060
2026-06-24T17:00:48Z,04325,,24,17000,20309,42.529556,-7.5032597,True,730016
2026-06-24T17:00:48Z,15509,,19,78400,04040,41.86641,0.023026714,False,448017
2026-06-24T17:00:48Z,04167,,12,17000,11600,41.665707,-4.700443,False,"130006,130045"
2026-06-24T17:00:48Z,04161,,10,17000,15410,42.603424,-5.600158,False,106055
2026-06-24T17:00:48Z,02384,,27,60000,43019,39.769615,-3.8287866,True,120053
2026-06-24T17:00:48Z,13049,,1,43019,51003,37.2527,-6.9294996,False,449008
2026-06-24T17:00:48Z,03192,,18,04307,60000,41.379074,2.139723,False,103005
2026-06-24T17:00:48Z,09172,,3,08223,31412,43.21611,-8.448549,False,121007
2026-06-24T17:00:48Z,18104,,26,14223,10600,42.785267,-4.233622,False,470136
2026-06-24T17:00:48Z,18105,,0,10600,14223,41.86913,-4.541631,False,449009
2026-06-24T17:00:48Z,15872,,56,79315,71801,42.26458,2.968974,False,447052
2026-06-24T17:00:48Z,18065,,53,10000,11208,40.568794,-4.269143,False,470102
2026-06-24T17:00:48Z,15870,,29,79315,71801,41.771667,2.673145,False,447139
2026-06-24T17:00:48Z,17012,,23,18000,37500,39.271633,-6.3762274,False,599004
2026-06-24T17:00:48Z,18063,,20,10000,11511,42.87013,-2.2216997,False,449003
2026-06-24T17:00:48Z,00632,,38,04040,30100,42.840363,-2.664072,False,121008
2026-06-24T17:00:48Z,18181,,15,37200,60911,39.168453,-2.1221669,False,449006
2026-06-24T17:00:48Z,01161,,21,71801,60911,39.680115,-0.26817033,True,130041
2026-06-24T17:00:48Z,00192,,9,17000,37606,39.89499,-5.545679,False,730025
2026-06-24T17:00:48Z,00190,,13,15410,17000,43.41351,-5.8077874,False,106054
2026-06-24T17:00:48Z,03981,,29,51003,03216,38.97991,-3.9101481,False,112003
2026-06-24T17:00:48Z,02375,,5,43019,51003,37.43063,-6.0733004,False,120062
2026-06-24T17:00:48Z,03182,,9,71801,60000,41.4909,0.8685669,False,103026
2026-06-24T17:00:48Z,18906,,14,30100,10000,40.793972,-4.835667,False,599041
2026-06-24T17:00:48Z,03183,,0,60000,71801,40.695858,-3.055087,True,103025
2026-06-24T17:00:48Z,04151,,36,17000,15410,43.445587,-5.8174872,False,106059
2026-06-24T17:00:48Z,35223,,6,65000,61307,38.34598,-0.4989094,False,599016
2026-06-24T17:00:48Z,00194,,3,17000,37606,40.332306,-3.7684336,False,730014
2026-06-24T17:00:48Z,14544,,3,61200,61307,37.818768,-0.95074505,False,592216
2026-06-24T17:00:48Z,12642,,-93,20400,20300,43.27072,-8.225962,False,594105
2026-06-24T17:00:48Z,12488,,3,22308,31400,42.489883,-8.648957,False,599040
2026-06-24T17:00:48Z,18904,,15,30100,10000,40.566574,-4.261168,False,599026
2026-06-24T17:00:48Z,17810,,9,37406,37606,38.93481,-6.8217897,False,599047
2026-06-24T17:00:48Z,14304,,-6,65400,65000,40.753696,0.6141503,False,470090
2026-06-24T17:00:48Z,18037,,8,03100,17000,38.609154,-3.4660833,False,449004
2026-06-24T17:00:48Z,18032,,42,17000,03100,38.557365,-3.4906936,False,449001
2026-06-24T17:00:48Z,15046,,18,78400,71600,41.545742,0.8196539,False,447049
2026-06-24T17:00:48Z,15045,,28,71600,78400,41.149643,1.4232508,False,447175
2026-06-24T17:00:48Z,18034,,13,17000,03100,39.688976,-3.4188516,False,449056
2026-06-24T17:00:48Z,18035,,16,03100,17000,40.191757,-3.661326,False,449054
2026-06-24T17:00:48Z,03931,,42,51003,71801,38.983692,-3.9121807,True,"102003,102006"
2026-06-24T17:00:48Z,04988,,7,30100,17000,41.061604,-5.4812055,False,121001
2026-06-24T17:00:48Z,02162,,51,60000,54413,38.119015,-4.510144,True,102010
2026-06-24T17:00:48Z,01192,,39,60911,71801,39.367805,-0.41260666,True,130039
2026-06-24T17:00:48Z,08389,,2,17000,10600,41.239887,-4.6316113,False,106001
2026-06-24T17:00:48Z,08784,,13,54413,51003,37.06957,-4.719515,False,104006
