timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-14T13:00:48Z,18770,,4,37200,37606,38.91313,-6.073949,False,599043
2026-06-14T13:00:48Z,18012,,6,11511,10000,42.07988,-4.1984997,False,449043
2026-06-14T13:00:48Z,17041,,0,37200,17000,39.0319,-3.6284869,False,449004
2026-06-14T13:00:48Z,18093,,8,65400,65000,39.588375,-0.3118693,False,"470114,470116"
2026-06-14T13:00:48Z,09132,,0,08223,31412,43.02476,-8.453334,False,121007
2026-06-14T13:00:48Z,18777,,0,37606,37200,38.91922,-6.4375772,False,599049
2026-06-14T13:00:48Z,71811,,19,21010,15211,43.448746,-6.0771136,False,527017
2026-06-14T13:00:48Z,00438,,7,71801,13200,42.983532,-2.9778845,False,120064
2026-06-14T13:00:48Z,13011,,3,51003,50500,37.595398,-5.631047,False,449041
2026-06-14T13:00:48Z,03308,,4,71801,60000,41.59052,0.65628856,False,103025
2026-06-14T13:00:48Z,18021,,18,71100,11200,42.458126,-1.6323276,False,470174
2026-06-14T13:00:48Z,13010,,4,51003,51405,37.321503,-5.9642534,False,449007
2026-06-14T13:00:48Z,15033,,11,79400,71400,41.192413,1.6064769,False,"470103,470128"
2026-06-14T13:00:48Z,03943,,9,51003,71801,41.34619,2.1148143,False,"102010,102016"
2026-06-14T13:00:48Z,17050,,0,71300,79400,41.102123,0.78033113,False,447062
2026-06-14T13:00:48Z,05843,,-2,61200,17000,38.89339,-1.69208,False,106011
2026-06-14T13:00:48Z,03143,,10,60000,04307,40.456047,-3.3128178,False,100014
2026-06-14T13:00:48Z,03141,,-1,60000,71801,41.274105,-1.9242347,False,103018
2026-06-14T13:00:48Z,12608,,-1,22200,20200,42.08173,-8.49523,False,470046
2026-06-14T13:00:48Z,18308,,5,11000,30110,41.232098,-5.081723,False,599028
2026-06-14T13:00:48Z,13258,,2,50500,50506,37.85775,-4.88204,False,446070
2026-06-14T13:00:48Z,12683,,4,21010,20400,43.29192,-8.212954,False,594015
2026-06-14T13:00:48Z,18029,,0,11200,71100,42.742737,-2.867332,False,470163
2026-06-14T13:00:48Z,17026,,-3,37500,18000,39.892925,-5.729004,False,599033
2026-06-14T13:00:48Z,15762,,39,79309,71801,41.47315,2.186561,False,"449024,449031"
2026-06-14T13:00:48Z,18073,,3,71100,81100,41.74509,-1.0623163,False,464231
2026-06-14T13:00:48Z,02124,,36,60000,51405,37.735584,-5.3068786,True,130042
2026-06-14T13:00:48Z,02123,,7,60000,71801,41.620907,0.6328857,True,103017
2026-06-14T13:00:48Z,04143,,-1,60911,14223,41.458187,-4.7931657,True,130001
2026-06-14T13:00:48Z,05113,,0,60911,17000,40.40178,-3.6858716,False,112017
2026-06-14T13:00:48Z,02122,,17,60000,54413,37.53657,-4.8660016,True,102008
2026-06-14T13:00:48Z,02121,,24,51003,60000,39.973423,-3.8409638,False,100003
2026-06-14T13:00:48Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-06-14T13:00:48Z,13905,,66,54413,51003,36.75469,-4.7028637,False,598018
2026-06-14T13:00:48Z,02087,,20,56310,60000,40.374287,-3.6805928,False,730024
2026-06-14T13:00:48Z,09155,,0,60911,61200,38.367455,-0.58091944,False,104004
2026-06-14T13:00:48Z,04142,,6,14223,17000,43.082775,-4.073237,True,130027
2026-06-14T13:00:48Z,17028,,0,35400,35406,39.470383,-6.47602,False,599011
2026-06-14T13:00:48Z,15009,,3,79400,71210,41.146915,0.9278617,False,447034
2026-06-14T13:00:48Z,71833,,-2,15211,14223,43.381767,-5.72973,False,433009
2026-06-14T13:00:48Z,18004,,2,10600,10000,41.329643,-4.895586,False,449046
2026-06-14T13:00:48Z,18126,,-1,65400,79400,41.20829,1.7065402,False,449023
2026-06-14T13:00:48Z,71832,,-1,15211,21010,43.38929,-6.005661,False,527015
2026-06-14T13:00:48Z,18127,,15,79400,65400,41.111366,1.2533424,False,447117
2026-06-14T13:00:48Z,71830,,24,15211,21010,43.517235,-8.161411,False,529003
2026-06-14T13:00:48Z,15012,,9,71400,79400,41.303207,2.0106356,False,470117
2026-06-14T13:00:48Z,00694,,28,50300,71801,39.23423,-2.3119075,True,130041
2026-06-14T13:00:48Z,04257,,0,17000,11511,40.664654,-3.7161467,True,121029
2026-06-14T13:00:48Z,05742,,4,60000,61200,39.942345,-3.4577332,False,112001
2026-06-14T13:00:48Z,00697,,-4,71801,50300,39.395874,-3.2055266,True,130030
2026-06-14T13:00:48Z,08335,,1,51003,05000,37.217033,-4.031103,False,104007
2026-06-14T13:00:48Z,03162,,1,04307,60000,42.243538,2.9497862,False,103008
2026-06-14T13:00:48Z,09143,,-1,31412,08223,42.64348,-8.730652,True,121012
2026-06-14T13:00:48Z,09140,,-2,22100,31412,42.86624,-8.55148,True,121003
2026-06-14T13:00:48Z,15814,,5,71801,79315,41.408604,2.1867971,False,"449016,449038"
2026-06-14T13:00:48Z,18129,,2,79400,65400,41.39203,2.1646564,False,"447025,447094"
2026-06-14T13:00:48Z,15062,,16,65411,79400,41.379074,2.139723,False,449032
2026-06-14T13:00:48Z,05817,,-2,61200,10600,41.24517,-4.639478,False,106015
2026-06-14T13:00:48Z,18171,,14,60400,17000,40.03353,-3.6186903,False,449011
2026-06-14T13:00:48Z,03113,,5,60000,71801,41.399734,2.014949,False,"103014,103020"
2026-06-14T13:00:48Z,04325,,1,17000,20309,41.869316,-5.9988823,True,730018
2026-06-14T13:00:48Z,08525,,-3,05000,51003,37.888447,-4.789464,False,104010
2026-06-14T13:00:48Z,02149,,5,54413,60000,37.111294,-4.7225227,False,112025
2026-06-14T13:00:48Z,18170,,16,17000,37200,39.395874,-3.2055266,False,449054
2026-06-14T13:00:48Z,04166,,-5,11511,17000,43.04815,-2.2641528,True,121017
2026-06-14T13:00:48Z,08125,,21,51003,54413,37.359573,-4.822577,False,104019
2026-06-14T13:00:48Z,09730,,17,87089,60000,41.592022,-1.3136511,False,100023
2026-06-14T13:00:48Z,02142,,0,60000,54413,40.3945,-3.6735737,True,102013
2026-06-14T13:00:48Z,05131,,1,03216,17000,39.961285,-3.2123575,False,106013
2026-06-14T13:00:48Z,02141,,3,51003,60000,37.696823,-5.4289093,True,100012
2026-06-14T13:00:48Z,15864,,1,79315,71801,41.660557,2.4330845,False,447055
2026-06-14T13:00:48Z,15866,,0,79315,71801,42.27084,2.9740045,False,"447027,447177"
2026-06-14T13:00:48Z,71853,,3,05663,05451,43.423023,-3.5249484,False,524027
2026-06-14T13:00:48Z,15750,,11,04040,74200,41.695942,-0.85541856,False,594010
2026-06-14T13:00:48Z,17012,,5,18000,37500,40.390594,-3.673501,False,599044
2026-06-14T13:00:48Z,14022,,6,65400,65000,40.086773,0.13804904,False,447013
2026-06-14T13:00:48Z,02137,,7,51003,60000,38.732624,-4.086349,False,112020
2026-06-14T13:00:48Z,18061,,-1,10000,11511,42.862133,-2.3561707,False,449037
2026-06-14T13:00:48Z,02136,,2,60000,05000,38.323483,-4.555262,False,102004
2026-06-14T13:00:48Z,02135,,12,51405,60000,37.334534,-5.964268,False,120053
2026-06-14T13:00:48Z,18063,,3,10000,11511,41.348873,-4.8706174,False,449057
2026-06-14T13:00:48Z,09725,,4,60000,87089,41.5308,-0.32717887,False,100020
2026-06-14T13:00:48Z,15916,,1,71801,79315,42.26509,2.9689703,False,"447075,447173"
2026-06-14T13:00:48Z,02133,,11,54413,60000,39.105743,-3.8850715,False,103023
2026-06-14T13:00:48Z,02130,,9,60000,51003,37.85944,-4.8755198,False,100005
2026-06-14T13:00:48Z,14302,,2,65000,65400,39.853043,-0.1524669,False,447074
2026-06-14T13:00:48Z,18902,,6,30100,10000,40.493855,-3.8675997,False,599026
2026-06-14T13:00:48Z,15912,,2,71801,79315,41.807423,2.7449055,False,447176
2026-06-14T13:00:48Z,14475,,1,60913,60902,38.45853,-0.81175,False,592208
2026-06-14T13:00:48Z,02167,,0,05000,02003,37.199467,-3.655399,True,102011
2026-06-14T13:00:48Z,04345,,15,17000,31412,40.47428,-3.6817195,False,106060
2026-06-14T13:00:48Z,05951,,0,65300,60000,39.456985,-0.38172972,False,100002
2026-06-14T13:00:48Z,03930,,21,50500,05000,37.044945,-4.6903667,True,102015
2026-06-14T13:00:48Z,17907,,1,51003,18000,38.684734,-6.399593,False,599031
2026-06-14T13:00:48Z,12696,,1,20309,22100,42.83876,-7.422933,False,594106
2026-06-14T13:00:48Z,17902,,2,18000,51003,39.05486,-6.374671,False,599012
2026-06-14T13:00:48Z,12453,,6,31400,22308,42.2741,-8.668988,False,599032
2026-06-14T13:00:48Z,15724,,45,71801,79309,41.776016,2.6745389,False,"447175,447181"
2026-06-14T13:00:48Z,16022,,4,11300,11200,42.742737,-2.867332,False,440237
2026-06-14T13:00:48Z,13393,,7,51405,51003,37.183743,-5.7902813,False,449008
2026-06-14T13:00:48Z,15053,,2,79400,78400,41.54383,0.8254549,False,470070
2026-06-14T13:00:48Z,15052,,6,78400,79400,41.111366,1.2533424,False,470071
2026-06-14T13:00:48Z,71872,,13,05451,05663,43.233353,-3.1982758,False,524021
2026-06-14T13:00:48Z,13032,,0,50500,51003,37.661396,-5.5302787,False,449013
2026-06-14T13:00:48Z,00530,,0,71801,11511,41.186066,1.4294007,True,120007
2026-06-14T13:00:48Z,18040,,4,17000,60600,40.230995,-3.6963837,False,"449035,449056"
2026-06-14T13:00:48Z,01101,,21,04307,60911,38.80321,-0.88817775,True,130008
2026-06-14T13:00:48Z,05140,,2,17000,03216,40.059807,-3.6738307,False,112015
2026-06-14T13:00:48Z,01460,,1,61307,65000,38.402092,-0.5476958,True,"252052,6B3"
2026-06-14T13:00:48Z,05143,,2,60911,17000,38.600895,-0.8800707,True,112021
2026-06-14T13:00:48Z,14401,,0,65000,60600,39.166874,-0.44824862,False,470019
2026-06-14T13:00:48Z,14405,,-4,65000,60600,38.88085,-0.7479839,False,599014
2026-06-14T13:00:48Z,13955,,0,56310,05000,37.36008,-3.1819832,False,599010
2026-06-14T13:14:45Z,18014,,-1,11511,10000,43.08703,-2.3198652,False,449017
2026-06-14T13:14:45Z,00609,,-2,60000,80100,40.577843,-3.1370287,False,120062
2026-06-14T13:14:45Z,18770,,0,37200,37606,38.838154,-6.274523,False,599043
2026-06-14T13:14:45Z,18012,,1,11511,10000,41.976517,-4.4319777,False,449043
2026-06-14T13:14:45Z,17041,,-4,37200,17000,39.005,-3.3970082,False,449004
2026-06-14T13:14:45Z,18093,,11,65400,65000,39.47008,-0.3346956,False,"470114,470116"
2026-06-14T13:14:45Z,03152,,5,71801,60000,41.334133,2.0995786,True,103016
2026-06-14T13:14:45Z,09132,,1,08223,31412,43.331226,-8.438936,False,121007
2026-06-14T13:14:45Z,18777,,0,37606,37200,38.921593,-6.3433385,False,599049
2026-06-14T13:14:45Z,71811,,20,21010,15211,43.394592,-6.06357,False,527017
2026-06-14T13:14:45Z,00438,,9,71801,13200,43.038403,-3.0026584,False,120064
2026-06-14T13:14:45Z,00437,,4,13200,71801,43.23208,-2.8910089,False,120059
2026-06-14T13:14:45Z,13011,,4,51003,50500,37.679955,-5.451145,False,449041
2026-06-14T13:14:45Z,03308,,2,71801,60000,41.624542,0.4234814,False,103025
2026-06-14T13:14:45Z,18021,,19,71100,11200,42.525692,-1.6711937,False,470174
2026-06-14T13:14:45Z,13010,,6,51003,51405,37.190823,-5.7951713,False,449007
2026-06-14T13:14:45Z,15033,,14,79400,71400,41.142723,1.4057415,False,"470103,470128"
2026-06-14T13:14:45Z,17050,,3,71300,79400,41.135674,0.8844559,False,447062
2026-06-14T13:14:45Z,05843,,-3,61200,17000,39.33518,-2.0190232,False,106011
2026-06-14T13:14:45Z,03143,,10,60000,04307,40.787685,-2.9384959,False,100014
2026-06-14T13:14:45Z,12608,,-2,22200,20200,42.106926,-8.300051,False,470046
2026-06-14T13:14:45Z,03141,,-4,60000,71801,41.61403,-1.3118775,False,103018
2026-06-14T13:14:45Z,18308,,6,11000,30110,41.135735,-5.1815457,False,599028
2026-06-14T13:14:45Z,13258,,2,50500,50506,37.807846,-5.051744,False,446070
2026-06-14T13:14:45Z,18029,,1,11200,71100,42.816025,-2.8048563,False,470163
2026-06-14T13:14:45Z,71802,,1,05193,21010,43.536007,-7.055802,False,527013
2026-06-14T13:14:45Z,18306,,3,30100,14100,41.367634,-4.8355727,False,599042
2026-06-14T13:14:45Z,12963,,3,31304,22100,42.402386,-7.974671,False,594105
2026-06-14T13:14:45Z,17026,,-1,37500,18000,39.89499,-5.545679,False,599033
2026-06-14T13:14:45Z,15762,,47,79309,71801,41.427185,2.196059,False,"449024,449031"
2026-06-14T13:14:45Z,18076,,-2,81100,71100,42.425446,-2.236901,False,470177
2026-06-14T13:14:45Z,18073,,4,71100,81100,41.81857,-1.2288798,False,464231
2026-06-14T13:14:45Z,02124,,36,60000,51405,37.60399,-5.616604,True,130042
2026-06-14T13:14:45Z,02123,,1,60000,71801,41.48802,0.8722037,True,103017
2026-06-14T13:14:45Z,04143,,0,60911,14223,41.507385,-4.756124,True,130001
2026-06-14T13:14:45Z,02122,,18,60000,54413,37.11994,-4.719736,True,102008
2026-06-14T13:14:45Z,02121,,21,51003,60000,40.298447,-3.6692626,False,100003
2026-06-14T13:14:45Z,09157,,0,61200,60911,38.044724,-0.99950653,False,104002
2026-06-14T13:14:45Z,01152,,4,65000,04307,39.450504,-0.3414743,True,130044
2026-06-14T13:14:45Z,13905,,65,54413,51003,36.827087,-4.6969867,False,598018
2026-06-14T13:14:45Z,09155,,0,60911,61200,38.364674,-0.70507115,False,104004
2026-06-14T13:14:45Z,04142,,4,14223,17000,42.95591,-4.14516,True,130027
2026-06-14T13:14:45Z,09153,,1,31412,08223,43.174515,-8.452631,False,121018
2026-06-14T13:14:45Z,17028,,0,35400,35406,39.459915,-6.5515966,False,599011
2026-06-14T13:14:45Z,15009,,3,79400,71210,41.133205,0.85771954,False,447034
2026-06-14T13:14:45Z,71833,,1,15211,14223,43.38223,-5.7035513,False,"433009,527031"
2026-06-14T13:14:45Z,18004,,4,10600,10000,41.17496,-4.7901525,False,449046
2026-06-14T13:14:45Z,18126,,-5,65400,79400,41.264626,1.936961,False,449023
2026-06-14T13:14:45Z,71832,,2,15211,21010,43.394592,-6.06357,False,527015
2026-06-14T13:14:45Z,18127,,13,79400,65400,41.08875,1.0692645,False,447117
2026-06-14T13:14:45Z,15012,,9,71400,79400,41.363136,2.1162655,False,470117
2026-06-14T13:14:45Z,00694,,29,50300,71801,39.11325,-2.0024087,True,130041
2026-06-14T13:14:45Z,04257,,-1,17000,11511,40.981705,-4.2451,True,121029
2026-06-14T13:14:45Z,05742,,7,60000,61200,39.98232,-2.9788363,False,112001
2026-06-14T13:14:45Z,00697,,-10,71801,50300,39.395874,-3.2055266,True,130030
2026-06-14T13:14:45Z,08335,,-1,51003,05000,37.245255,-3.8301604,False,104007
2026-06-14T13:14:45Z,03162,,1,04307,60000,41.979424,2.8167083,False,103008
2026-06-14T13:14:45Z,09143,,0,31412,08223,42.51753,-8.651277,True,121012
2026-06-14T13:14:45Z,09140,,0,22100,31412,42.941387,-8.484361,True,121003
2026-06-14T13:14:45Z,15814,,8,71801,79315,41.490833,2.1893108,False,"449016,449038"
2026-06-14T13:14:45Z,18128,,2,65400,79400,40.75901,0.55585057,False,"448004,448014"
2026-06-14T13:14:45Z,18129,,1,79400,65400,41.314575,2.042731,False,"447025,447094"
2026-06-14T13:14:45Z,05817,,-2,61200,10600,41.639973,-4.732148,False,106015
2026-06-14T13:14:45Z,18171,,12,60400,17000,40.202633,-3.6691873,False,449011
2026-06-14T13:14:45Z,04325,,0,17000,20309,42.04451,-6.5592303,True,730018
2026-06-14T13:14:45Z,08525,,-6,05000,51003,37.69009,-5.4550385,False,104010
2026-06-14T13:14:45Z,18170,,18,17000,37200,39.06729,-3.261431,False,449054
2026-06-14T13:14:45Z,02149,,3,54413,60000,37.45748,-4.872752,False,112025
2026-06-14T13:14:45Z,02140,,9,60000,51003,38.66932,-4.168837,True,100001
2026-06-14T13:14:45Z,04166,,-7,11511,17000,43.086746,-2.3201406,True,121017
2026-06-14T13:14:45Z,08125,,28,51003,54413,37.359573,-4.822577,False,104019
2026-06-14T13:14:45Z,09730,,13,87089,60000,41.284374,-1.9018937,False,100023
2026-06-14T13:14:45Z,02142,,1,60000,54413,40.059185,-3.8081367,True,102013
2026-06-14T13:14:45Z,34023,,1,71801,04307,41.460617,2.1879368,False,103007
2026-06-14T13:14:45Z,05131,,-1,03216,17000,40.164566,-3.7264535,False,106013
2026-06-14T13:14:45Z,02141,,6,51003,60000,37.85294,-4.898075,True,100012
2026-06-14T13:14:45Z,15864,,1,79315,71801,41.55143,2.2505896,False,447055
2026-06-14T13:14:45Z,15866,,5,79315,71801,42.172047,2.9893909,False,"447027,447177"
2026-06-14T13:14:45Z,71853,,2,05663,05451,43.394108,-3.4694107,False,524027
2026-06-14T13:14:45Z,15750,,9,04040,74200,41.978493,-0.68983537,False,594010
2026-06-14T13:14:45Z,17012,,7,18000,37500,40.328415,-3.771763,False,599044
2026-06-14T13:14:45Z,14022,,9,65400,65000,40.005657,-0.041066274,False,447013
2026-06-14T13:14:45Z,02137,,10,51003,60000,38.989334,-3.915785,False,112020
2026-06-14T13:14:45Z,18061,,-1,10000,11511,42.904743,-2.1963112,False,449037
2026-06-14T13:14:45Z,02136,,2,60000,05000,37.947,-4.63428,False,102004
2026-06-14T13:14:45Z,02135,,16,51405,60000,37.399067,-5.9662094,False,120053
2026-06-14T13:14:45Z,18063,,4,10000,11511,41.582966,-4.7564735,False,449057
2026-06-14T13:14:45Z,09725,,3,60000,87089,41.624287,0.41717064,False,100020
2026-06-14T13:14:45Z,02133,,9,54413,60000,39.542084,-3.822092,False,103023
2026-06-14T13:14:45Z,04151,,3,17000,15410,40.603386,-3.72288,False,106063
2026-06-14T13:14:45Z,02130,,12,60000,51003,37.749332,-5.276664,False,100005
2026-06-14T13:14:45Z,14302,,2,65000,65400,39.932945,-0.09655001,False,447074
2026-06-14T13:14:45Z,18902,,9,30100,10000,40.446877,-3.7939236,False,599026
2026-06-14T13:14:45Z,15912,,2,71801,79315,41.87293,2.8090734,False,447176
2026-06-14T13:14:45Z,14475,,-4,60913,60902,38.54489,-0.81404835,False,592208
2026-06-14T13:14:45Z,02167,,0,05000,02003,37.176083,-4.0920095,True,102011
2026-06-14T13:14:45Z,05951,,0,65300,60000,39.450424,-0.38275155,False,100002
2026-06-14T13:14:45Z,03930,,22,50500,05000,37.029392,-4.56012,True,102015
2026-06-14T13:14:45Z,05152,,8,17000,60911,40.46777,-3.6829684,True,112028
2026-06-14T13:14:45Z,17907,,0,51003,18000,38.92154,-6.3430305,False,599031
2026-06-14T13:14:45Z,12696,,4,20309,22100,42.75351,-7.45308,False,594106
2026-06-14T13:14:45Z,17902,,-1,18000,51003,38.921555,-6.343344,False,599012
2026-06-14T13:14:45Z,15724,,44,71801,79309,41.87713,2.8095558,False,"447175,447181"
2026-06-14T13:14:45Z,15053,,4,79400,78400,41.55384,0.7334553,False,470070
2026-06-14T13:14:45Z,13393,,7,51405,51003,37.30116,-5.9583707,False,449008
2026-06-14T13:14:45Z,15052,,5,78400,79400,41.111366,1.2533424,False,470071
2026-06-14T13:14:45Z,13032,,0,50500,51003,37.58623,-5.7009077,False,449013
2026-06-14T13:14:45Z,71872,,20,05451,05663,43.23888,-3.357626,False,524021
2026-06-14T13:14:45Z,18040,,2,17000,60600,40.053986,-3.6328259,False,"449035,449056"
2026-06-14T13:14:45Z,00530,,-2,71801,11511,41.192287,1.2701286,True,120007
2026-06-14T13:14:45Z,01101,,19,04307,60911,38.65512,-0.882983,True,130008
2026-06-14T13:14:45Z,01463,,2,65000,61307,39.466072,-0.37742963,True,"252058,6B4"
2026-06-14T13:14:45Z,02156,,3,60000,51003,40.285072,-3.6962814,False,112019
2026-06-14T13:14:45Z,08935,,-8,05000,54413,36.70609,-4.4442754,False,104020
2026-06-14T13:14:45Z,05140,,2,17000,03216,39.977505,-3.1507912,False,112015
2026-06-14T13:14:45Z,01460,,-3,61307,65000,38.428555,-0.80349594,True,"252052,6B3"
2026-06-14T13:14:45Z,05143,,0,60911,17000,38.90737,-1.3880934,True,112021
2026-06-14T13:14:45Z,14401,,4,65000,60600,39.056618,-0.47930062,False,470019
2026-06-14T13:14:45Z,14405,,-4,65000,60600,38.77789,-0.9050136,False,599014
2026-06-14T13:14:45Z,13955,,0,56310,05000,37.4192,-3.316307,False,599010
2026-06-14T13:15:25Z,18014,,0,11511,10000,43.0087,-2.3300586,False,449017
2026-06-14T13:15:25Z,00609,,-2,60000,80100,40.58368,-3.1295905,False,120062
2026-06-14T13:15:25Z,18770,,0,37200,37606,38.843185,-6.2907367,False,599043
2026-06-14T13:15:25Z,18012,,1,11511,10000,41.976517,-4.4319777,False,449043
2026-06-14T13:15:25Z,17041,,-4,37200,17000,39.001717,-3.3851063,False,449004
2026-06-14T13:15:25Z,18093,,11,65400,65000,39.47008,-0.3346956,False,"470114,470116"
2026-06-14T13:15:25Z,03152,,5,71801,60000,41.334133,2.0995786,True,103016
2026-06-14T13:15:25Z,09132,,1,08223,31412,43.33333,-8.429549,False,121007
2026-06-14T13:15:25Z,18777,,0,37606,37200,38.921593,-6.3433385,False,599049
2026-06-14T13:15:25Z,71811,,20,21010,15211,43.394592,-6.06357,False,527017
2026-06-14T13:15:25Z,00438,,9,71801,13200,43.045715,-3.0039797,False,120064
2026-06-14T13:15:25Z,00437,,4,13200,71801,43.226055,-2.8878622,False,120059
2026-06-14T13:15:25Z,13011,,4,51003,50500,37.687683,-5.4397907,False,449041
2026-06-14T13:15:25Z,03308,,2,71801,60000,41.61997,0.3786813,False,103025
2026-06-14T13:15:25Z,18021,,19,71100,11200,42.525692,-1.6711937,False,470174
2026-06-14T13:15:25Z,13010,,5,51003,51405,37.160515,-5.7880354,False,449007
2026-06-14T13:15:25Z,15033,,14,79400,71400,41.142723,1.4057415,False,"470103,470128"
2026-06-14T13:15:25Z,17050,,3,71300,79400,41.137287,0.8947852,False,447062
2026-06-14T13:15:25Z,05843,,-3,61200,17000,39.37625,-2.006879,False,106011
2026-06-14T13:15:25Z,03143,,10,60000,04307,40.807404,-2.9157414,False,100014
2026-06-14T13:15:25Z,12608,,-2,22200,20200,42.106926,-8.300051,False,470046
2026-06-14T13:15:25Z,03141,,-4,60000,71801,41.65689,-1.2922974,False,103018
2026-06-14T13:15:25Z,18308,,7,11000,30110,41.13409,-5.183794,False,599028
2026-06-14T13:15:25Z,13258,,2,50500,50506,37.80988,-5.0611596,False,446070
2026-06-14T13:15:25Z,18029,,-1,11200,71100,42.85296,-2.7328565,False,470163
2026-06-14T13:15:25Z,71802,,1,05193,21010,43.536007,-7.055802,False,527013
2026-06-14T13:15:25Z,18306,,3,30100,14100,41.367634,-4.8355727,False,599042
2026-06-14T13:15:25Z,12963,,3,31304,22100,42.39243,-7.9822774,False,594105
2026-06-14T13:15:25Z,17026,,-1,37500,18000,39.89499,-5.545679,False,599033
2026-06-14T13:15:25Z,15762,,47,79309,71801,41.42588,2.1956227,False,"449024,449031"
2026-06-14T13:15:25Z,18076,,-2,81100,71100,42.42084,-2.2247534,False,470177
2026-06-14T13:15:25Z,18073,,4,71100,81100,41.824482,-1.2406795,False,464231
2026-06-14T13:15:25Z,02124,,36,60000,51405,37.590405,-5.640227,True,130042
2026-06-14T13:15:25Z,02123,,1,60000,71801,41.44054,0.92281336,True,103017
2026-06-14T13:15:25Z,04143,,0,60911,14223,41.525455,-4.7547927,True,130001
2026-06-14T13:15:25Z,02122,,12,60000,54413,37.0595,-4.7171745,True,102008
2026-06-14T13:15:25Z,02121,,21,51003,60000,40.30746,-3.6564949,False,100003
2026-06-14T13:15:25Z,09157,,0,61200,60911,38.077766,-0.9444082,False,104002
2026-06-14T13:15:25Z,01152,,4,65000,04307,39.457916,-0.34081462,True,130044
2026-06-14T13:15:25Z,13905,,65,54413,51003,36.83396,-4.6984916,False,598018
2026-06-14T13:15:25Z,09155,,0,60911,61200,38.364674,-0.70507115,False,104004
2026-06-14T13:15:25Z,04142,,4,14223,17000,42.950966,-4.136205,True,130027
2026-06-14T13:15:25Z,09153,,1,31412,08223,43.139904,-8.464867,False,121018
2026-06-14T13:15:25Z,17028,,0,35400,35406,39.454506,-6.5615187,False,599011
2026-06-14T13:15:25Z,15009,,3,79400,71210,41.132576,0.85381824,False,447034
2026-06-14T13:15:25Z,71833,,1,15211,14223,43.38223,-5.7035513,False,"433009,527031"
2026-06-14T13:15:25Z,18004,,4,10600,10000,41.16898,-4.7860684,False,449046
2026-06-14T13:15:25Z,18126,,-5,65400,79400,41.267056,1.9570593,False,449023
2026-06-14T13:15:25Z,71832,,2,15211,21010,43.394592,-6.06357,False,527015
2026-06-14T13:15:25Z,18127,,13,79400,65400,41.085037,1.0582601,False,447117
2026-06-14T13:15:25Z,15012,,7,71400,79400,41.379074,2.139723,False,470117
2026-06-14T13:15:25Z,00694,,29,50300,71801,39.105713,-1.9934725,True,130041
2026-06-14T13:15:25Z,04257,,-2,17000,11511,40.995167,-4.282138,True,121029
2026-06-14T13:15:25Z,05742,,7,60000,61200,39.99711,-2.9471848,False,112001
2026-06-14T13:15:25Z,00697,,-10,71801,50300,39.395874,-3.2055266,True,130030
2026-06-14T13:15:25Z,08335,,-1,51003,05000,37.249928,-3.8021054,False,104007
2026-06-14T13:15:25Z,03162,,1,04307,60000,41.979424,2.8167083,False,103008
2026-06-14T13:15:25Z,09143,,0,31412,08223,42.506924,-8.649842,True,121012
2026-06-14T13:15:25Z,09140,,0,22100,31412,42.941387,-8.484361,True,121003
2026-06-14T13:15:25Z,15814,,8,71801,79315,41.502636,2.193801,False,"449016,449038"
2026-06-14T13:15:25Z,18128,,2,65400,79400,40.75901,0.55585057,False,"448004,448014"
2026-06-14T13:15:25Z,18129,,1,79400,65400,41.309597,2.0283191,False,"447025,447094"
2026-06-14T13:15:25Z,18171,,12,60400,17000,40.211372,-3.6775663,False,449011
2026-06-14T13:15:25Z,04325,,0,17000,20309,42.044537,-6.561156,True,730018
2026-06-14T13:15:25Z,08525,,-6,05000,51003,37.67547,-5.4967,False,104010
2026-06-14T13:15:25Z,02149,,3,54413,60000,37.500874,-4.868478,False,112025
2026-06-14T13:15:25Z,18170,,19,17000,37200,39.057495,-3.2804623,False,449054
2026-06-14T13:15:25Z,02140,,9,60000,51003,38.662525,-4.192972,True,100001
2026-06-14T13:15:25Z,04166,,-7,11511,17000,43.086746,-2.3201406,True,121017
2026-06-14T13:15:25Z,08125,,28,51003,54413,37.359573,-4.822577,False,104019
2026-06-14T13:15:25Z,09730,,13,87089,60000,41.259464,-1.944715,False,100023
2026-06-14T13:15:25Z,02142,,1,60000,54413,40.027485,-3.8254318,True,102013
2026-06-14T13:15:25Z,02141,,6,51003,60000,37.86184,-4.8675036,True,100012
2026-06-14T13:15:25Z,05131,,-1,03216,17000,40.164566,-3.7264535,False,106013
2026-06-14T13:15:25Z,34023,,1,71801,04307,41.460617,2.1879368,False,103007
2026-06-14T13:15:25Z,15864,,1,79315,71801,41.55143,2.2505896,False,447055
2026-06-14T13:15:25Z,15866,,5,79315,71801,42.168762,2.9902287,False,"447027,447177"
2026-06-14T13:15:25Z,71853,,2,05663,05451,43.394108,-3.4694107,False,524027
2026-06-14T13:15:25Z,15750,,9,04040,74200,41.98717,-0.6700104,False,594010
2026-06-14T13:15:25Z,17012,,10,18000,37500,40.32273,-3.7765577,False,599044
2026-06-14T13:15:25Z,14022,,9,65400,65000,40.005657,-0.041066274,False,447013
2026-06-14T13:15:25Z,02137,,10,51003,60000,39.000755,-3.9217682,False,112020
2026-06-14T13:15:25Z,18061,,-1,10000,11511,42.908485,-2.206664,False,449037
