timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-16T13:30:45Z,09143,,4,31412,08223,42.418983,-8.635976,True,121018
2026-06-16T13:30:45Z,09142,,1,08223,31412,42.870693,-8.544157,False,121022
2026-06-16T13:30:45Z,14443,,4,65312,65300,40.282387,0.22195275,False,447013
2026-06-16T13:30:45Z,14202,,-185,61307,65000,37.605175,-0.97484106,False,599045
2026-06-16T13:30:45Z,09140,,12,22100,31412,43.02436,-8.453324,True,121024
2026-06-16T13:30:45Z,15814,,34,71801,79309,41.420006,2.194066,False,449032
2026-06-16T13:30:45Z,02070,,32,60000,51003,41.238514,-2.0054827,True,100004
2026-06-16T13:30:45Z,18128,,0,65400,79400,40.812042,0.7085252,False,"447175,447181"
2026-06-16T13:30:45Z,18129,,5,79400,65400,41.26706,1.9571081,False,"470103,470128"
2026-06-16T13:30:45Z,15812,,7,71801,79300,41.828247,2.7848692,False,"449018,449028"
2026-06-16T13:30:45Z,18214,,2,15100,14100,42.24509,-4.9706855,False,470106
2026-06-16T13:30:45Z,18330,,0,60400,37606,39.32186,-3.2031214,False,599021
2026-06-16T13:30:45Z,18171,,-2,60400,17000,40.405987,-3.6886377,False,449025
2026-06-16T13:30:45Z,08525,,26,05000,51003,37.869022,-4.843391,False,104001
2026-06-16T13:30:45Z,18170,,11,17000,37200,39.061356,-3.604076,False,449054
2026-06-16T13:30:45Z,02140,,13,60000,51003,38.450836,-4.438998,True,100005
2026-06-16T13:30:45Z,08125,,7,51003,54413,36.794548,-4.6626406,False,104011
2026-06-16T13:30:45Z,09730,,8,87089,60000,40.950645,-2.6012201,False,100023
2026-06-16T13:30:45Z,02142,,22,60000,54413,40.32693,-3.6489353,True,102012
2026-06-16T13:30:45Z,02141,,16,51003,60000,37.887707,-4.791125,True,100014
2026-06-16T13:30:45Z,05131,,0,03216,17000,40.400887,-3.6835845,False,106011
2026-06-16T13:30:45Z,15864,,16,79315,71801,41.545197,2.2316418,False,447055
2026-06-16T13:30:45Z,15622,,6,78400,78600,41.620102,0.6345555,False,447178
2026-06-16T13:30:45Z,15866,,2,79315,71801,42.04113,2.9326987,False,447177
2026-06-16T13:30:45Z,04958,,0,30100,17000,41.030773,-5.5575495,False,121021
2026-06-16T13:30:45Z,18101,,5,14104,14223,43.41063,-3.841443,False,447129
2026-06-16T13:30:45Z,17012,,10,18000,37500,40.16577,-3.8515544,False,599036
2026-06-16T13:30:45Z,14022,,40,65400,65000,40.212067,0.19918443,False,470019
2026-06-16T13:30:45Z,02137,,15,51003,60000,39.303486,-3.8848863,False,112025
2026-06-16T13:30:45Z,18061,,17,10000,11511,42.897205,-2.182023,False,449046
2026-06-16T13:30:45Z,02136,,7,60000,05000,37.888107,-4.790229,False,102003
2026-06-16T13:30:45Z,18063,,3,10000,11511,41.729626,-4.6563926,False,449057
2026-06-16T13:30:45Z,02135,,21,51405,60000,37.451252,-5.9611077,False,120055
2026-06-16T13:30:45Z,09725,,-4,60000,87089,41.34456,1.1933346,False,100020
2026-06-16T13:30:45Z,02133,,3,54413,60000,40.178146,-3.751353,False,103010
2026-06-16T13:30:45Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599037
2026-06-16T13:30:45Z,04151,,16,17000,15410,40.749046,-3.7414875,False,106063
2026-06-16T13:30:45Z,15918,,9,71801,79315,41.39203,2.1646564,False,447052
2026-06-16T13:30:45Z,01162,,16,60911,71801,39.35979,-0.41594812,True,130035
2026-06-16T13:30:45Z,02130,,33,60000,51003,37.818287,-4.9975557,False,100002
2026-06-16T13:30:45Z,18902,,22,30100,10000,40.42504,-3.7232244,False,599038
2026-06-16T13:30:45Z,14302,,-4,65000,65400,40.058506,0.05821604,False,447012
2026-06-16T13:30:45Z,18905,,11,10000,30110,40.70916,-4.708832,False,599028
2026-06-16T13:30:45Z,15912,,3,71801,79315,42.02439,2.8604333,False,447117
2026-06-16T13:30:45Z,13215,,0,50500,50413,37.92312,-4.6932716,False,446091
2026-06-16T13:30:45Z,17104,,6,10400,10203,40.587463,-4.385517,False,465072
2026-06-16T13:30:45Z,18035,,0,03100,17000,37.83212,-3.7662542,False,449036
2026-06-16T13:30:45Z,02167,,2,05000,02003,37.13454,-4.23407,True,102002
2026-06-16T13:30:45Z,04345,,11,17000,31412,41.21726,-4.581958,False,106065
2026-06-16T13:30:45Z,05951,,8,65300,60000,39.46907,-0.5784811,False,100010
2026-06-16T13:30:45Z,03930,,56,71801,51003,37.430363,-5.9530582,True,112009
2026-06-16T13:30:45Z,14517,,7,61307,61200,37.97981,-1.0838435,False,592013
2026-06-16T13:30:45Z,05152,,7,17000,60911,40.19997,-3.7496536,True,112011
2026-06-16T13:30:45Z,17907,,13,51003,18000,38.922222,-6.3471317,False,599047
2026-06-16T13:30:45Z,03130,,1,71801,60000,41.108227,-2.3678305,True,103009
2026-06-16T13:30:45Z,12696,,16,20309,22100,42.708023,-7.455228,False,594015
2026-06-16T13:30:45Z,17902,,1,18000,51003,38.922626,-6.3488474,False,599002
2026-06-16T13:30:45Z,09351,,-1,31412,22100,42.974545,-8.469867,True,121003
2026-06-16T13:30:45Z,04181,,1,60911,15410,38.357807,-0.52893376,True,130028
2026-06-16T13:30:45Z,08140,,33,60000,37700,39.222786,-3.8728702,False,104015
2026-06-16T13:30:45Z,14516,,7,61200,61307,37.652023,-0.9889209,False,592055
2026-06-16T13:30:45Z,13942,,1,05000,56310,37.370434,-3.546315,False,599020
2026-06-16T13:30:45Z,18048,,9,81200,71100,41.69231,-0.96786255,False,463213
2026-06-16T13:30:45Z,15052,,21,78400,79400,41.111366,1.2533424,False,448006
2026-06-16T13:30:45Z,71872,,10,05451,05663,43.346546,-3.421043,False,524027
2026-06-16T13:30:45Z,13032,,14,50500,51003,37.568943,-5.8326683,False,449015
2026-06-16T13:30:45Z,00530,,5,71801,11511,41.343216,2.1230981,True,"120004,120011"
2026-06-16T13:30:45Z,18040,,2,17000,60600,39.88215,-3.7320566,False,449002
2026-06-16T13:30:45Z,01101,,100,04307,60911,39.220448,-0.43948406,True,130030
2026-06-16T13:30:45Z,02156,,2,60000,51003,39.751694,-3.8173406,False,112020
2026-06-16T13:30:45Z,03122,,-1,71801,60000,40.379288,-3.6820335,True,103019
2026-06-16T13:30:45Z,09742,,3,87303,71801,44.558475,4.8355885,False,100022
2026-06-16T13:30:45Z,34113,,15,71801,04307,41.508564,2.2045646,True,130029
2026-06-16T13:30:45Z,05140,,3,17000,03216,40.03493,-2.3251204,False,112015
2026-06-16T13:30:45Z,01460,,-2,61307,65000,38.574734,-0.84513736,True,"252052,6B3"
2026-06-16T13:30:45Z,05143,,-3,60911,17000,38.99978,-1.8469388,True,112023
2026-06-16T13:30:45Z,02152,,1,60000,54413,40.400578,-3.6798155,False,102006
2026-06-16T13:30:45Z,05142,,-1,17000,60911,39.00488,-1.8521726,True,112005
2026-06-16T13:30:45Z,12100,,7,15410,10600,43.205975,-5.7923346,False,440144
2026-06-16T13:30:45Z,14003,,2,65000,60911,39.450157,-0.3828455,False,447009
2026-06-16T13:30:45Z,14405,,8,65000,60600,38.79207,-0.9683509,False,599014
2026-06-16T13:30:45Z,13955,,-3,56310,05000,37.39841,-3.52519,False,599010
2026-06-16T13:45:30Z,18014,,2,11511,10000,42.869247,-2.3070595,False,449009
2026-06-16T13:45:30Z,00602,,29,80100,60000,40.67587,-3.065991,False,120010
2026-06-16T13:45:30Z,00609,,-11,60000,80100,41.099743,-2.3824015,False,120052
2026-06-16T13:45:30Z,18770,,2,37200,37606,38.915886,-6.465946,False,599044
2026-06-16T13:45:30Z,15782,,11,79309,71801,41.631718,2.3132775,False,"449016,449038"
2026-06-16T13:45:30Z,18012,,-1,11511,10000,41.80898,-4.5794854,False,449043
2026-06-16T13:45:30Z,17041,,-1,37200,17000,39.395874,-3.2055266,False,449044
2026-06-16T13:45:30Z,04121,,24,17000,15410,43.53478,-5.6814013,False,106052
2026-06-16T13:45:30Z,03150,,3,71801,60000,41.48308,1.9272189,True,103014
2026-06-16T13:45:30Z,03152,,3,71801,60000,41.44149,0.9212691,True,103008
2026-06-16T13:45:30Z,04087,,154,11200,11600,43.320015,-1.8686073,True,120059
2026-06-16T13:45:30Z,05170,,-5,15100,03216,42.0186,-4.5374737,True,112017
2026-06-16T13:45:30Z,18777,,-4,37606,37200,38.89584,-6.132283,False,599043
2026-06-16T13:45:30Z,71811,,27,21010,15211,43.348778,-5.9677367,False,527017
2026-06-16T13:45:30Z,03308,,2,71801,60000,41.63152,-0.8657991,False,103025
2026-06-16T13:45:30Z,18021,,32,71100,11200,42.754704,-1.6361834,False,470174
2026-06-16T13:45:30Z,13011,,9,51003,50500,37.794247,-5.1559043,False,449045
2026-06-16T13:45:30Z,13010,,8,51003,51405,36.79693,-6.04353,False,449041
2026-06-16T13:45:30Z,03305,,-1,60000,71801,40.419662,-3.4597375,False,103023
2026-06-16T13:45:30Z,17050,,2,71400,79400,41.142723,1.4057415,False,448009
2026-06-16T13:45:30Z,05843,,-4,61200,17000,40.0291,-2.7802052,False,106015
2026-06-16T13:45:30Z,03143,,0,60000,04307,41.35069,-1.6305588,True,100004
2026-06-16T13:45:30Z,08158,,0,10600,17000,41.23726,-4.6273837,False,114008
2026-06-16T13:45:30Z,12608,,2,22200,20200,42.0753,-8.420064,False,470046
2026-06-16T13:45:30Z,03141,,3,60000,71801,41.53601,-0.42667082,False,103005
2026-06-16T13:45:30Z,18308,,7,14100,30110,40.979347,-5.631556,False,599001
2026-06-16T13:45:30Z,13258,,9,50417,50506,37.764263,-5.2248654,False,446070
2026-06-16T13:45:30Z,08153,,5,92102,60000,40.285435,-3.6950667,False,121010
2026-06-16T13:45:30Z,08150,,1,60000,37700,40.40165,-3.6836326,False,100018
2026-06-16T13:45:30Z,08151,,10,37700,60000,39.36154,-3.8584218,False,100017
2026-06-16T13:45:30Z,12684,,8,20400,21010,43.297256,-8.223125,False,594011
2026-06-16T13:45:30Z,18029,,0,11200,71100,42.86924,-2.3067968,False,470140
2026-06-16T13:45:30Z,18306,,9,30100,14100,41.636024,-4.7344947,False,599042
2026-06-16T13:45:30Z,71802,,30,05193,21010,43.536007,-7.055802,False,527033
2026-06-16T13:45:30Z,12600,,6,20200,15100,42.545635,-6.6020417,False,440239
2026-06-16T13:45:30Z,71822,,18,05571,15211,43.4594,-5.0546904,False,529009
2026-06-16T13:45:30Z,17026,,0,37500,18000,39.92188,-5.186206,False,599011
2026-06-16T13:45:30Z,18076,,0,81100,71100,42.252197,-1.8798523,False,449012
2026-06-16T13:45:30Z,18073,,7,71100,81100,41.996986,-1.5153829,False,470177
2026-06-16T13:45:30Z,02124,,16,60000,51405,37.39365,-5.973621,True,130042
2026-06-16T13:45:30Z,02123,,1,60000,71801,41.305088,1.6437188,True,103001
2026-06-16T13:45:30Z,00622,,94,71801,08223,42.851295,-2.7494972,True,130039
2026-06-16T13:45:30Z,00621,,12,08223,71801,42.57383,-3.3026247,True,130004
2026-06-16T13:45:30Z,04143,,2,60911,14223,42.026928,-4.5476637,True,130026
2026-06-16T13:45:30Z,08744,,-5,54413,51003,37.881065,-4.806178,False,104010
2026-06-16T13:45:30Z,12538,,8,22308,31400,42.421593,-8.635553,False,599040
2026-06-16T13:45:30Z,02122,,50,60000,54413,37.156963,-4.706353,True,102004
2026-06-16T13:45:30Z,09157,,1,61200,60911,38.408855,-0.67295974,False,104008
2026-06-16T13:45:30Z,04140,,2,15410,60911,43.467514,-5.8262324,True,130034
2026-06-16T13:45:30Z,01152,,9,65000,04307,39.817524,-0.16334519,True,130044
2026-06-16T13:45:30Z,13905,,0,54413,51003,37.287285,-5.9234586,False,599035
2026-06-16T13:45:30Z,09155,,-3,60911,61200,37.98389,-1.0786271,False,104002
2026-06-16T13:45:30Z,04142,,14,14223,17000,42.746784,-4.2698674,True,130003
2026-06-16T13:45:30Z,09550,,0,22100,31412,42.512096,-8.104681,False,121002
2026-06-16T13:45:30Z,09153,,0,31412,08223,42.795025,-8.641451,False,121011
2026-06-16T13:45:30Z,15009,,8,79400,71210,41.1062,0.6537913,False,447026
2026-06-16T13:45:30Z,71813,,0,21010,15211,43.488102,-8.230719,False,527013
2026-06-16T13:45:30Z,71833,,9,15211,14223,43.375034,-5.5462317,False,527031
2026-06-16T13:45:30Z,18004,,-2,10600,10000,40.657513,-4.6831794,False,449037
2026-06-16T13:45:30Z,18126,,15,65400,79400,41.335396,2.1027625,False,449020
2026-06-16T13:45:30Z,71832,,12,15211,21010,43.448746,-6.0771136,False,527015
2026-06-16T13:45:30Z,18006,,0,15100,10000,42.584637,-5.579371,False,449056
2026-06-16T13:45:30Z,18127,,0,79400,65400,40.8861,0.8006144,False,448008
2026-06-16T13:45:30Z,17031,,7,37606,35400,39.438057,-6.395636,True,730016
2026-06-16T13:45:30Z,15013,,0,79400,71400,41.313946,2.040909,False,470071
2026-06-16T13:45:30Z,15012,,27,71400,79400,41.396328,2.18865,False,447034
2026-06-16T13:45:30Z,15011,,14,79400,71400,41.142723,1.4057415,False,447025
2026-06-16T13:45:30Z,18084,,-1,65312,65314,40.902958,0.81665957,False,"447175,447181"
2026-06-16T13:45:30Z,00694,,15,50300,71801,38.890747,-1.2326902,True,130036
2026-06-16T13:45:30Z,04257,,12,17000,11511,41.386757,-4.7915106,True,121016
2026-06-16T13:45:30Z,05863,,0,61200,60000,37.97463,-1.1315811,False,102010
2026-06-16T13:45:30Z,05742,,9,60000,61200,39.791035,-1.9836608,False,112016
2026-06-16T13:45:30Z,00697,,-1,71801,50300,38.923435,-3.3910792,True,130045
2026-06-16T13:45:30Z,04254,,9,08223,17000,42.25567,-7.805295,False,106056
2026-06-16T13:45:30Z,03162,,10,04307,60000,41.602325,2.3390973,True,103020
2026-06-16T13:45:30Z,09143,,6,31412,08223,42.262817,-8.614348,True,121018
2026-06-16T13:45:30Z,09142,,3,08223,31412,43.06449,-8.453201,False,121022
2026-06-16T13:45:30Z,14443,,7,65312,65300,40.157013,0.16289449,False,447013
2026-06-16T13:45:30Z,14202,,-185,61307,65000,37.605457,-0.97415155,False,599045
2026-06-16T13:45:30Z,09140,,14,22100,31412,43.32918,-8.442501,True,121024
2026-06-16T13:45:30Z,15814,,35,71801,79309,41.52536,2.2114692,False,449032
2026-06-16T13:45:30Z,02070,,32,60000,51003,41.35069,-1.6305588,True,100004
2026-06-16T13:45:30Z,18128,,1,65400,79400,40.902958,0.81665957,False,"447175,447181"
2026-06-16T13:45:30Z,18129,,9,79400,65400,41.21669,1.7208587,False,"470103,470128"
2026-06-16T13:45:30Z,15812,,10,71801,79300,41.95682,2.808101,False,"449018,449028"
2026-06-16T13:45:30Z,18214,,1,15100,14100,42.15063,-4.6976976,False,470106
2026-06-16T13:45:30Z,18330,,3,60400,37606,39.05063,-3.2926655,False,599021
2026-06-16T13:45:30Z,04325,,9,17000,20309,42.06393,-7.1341825,True,730017
2026-06-16T13:45:30Z,08525,,30,05000,51003,37.7943,-5.160774,False,104001
2026-06-16T13:45:30Z,18170,,10,17000,37200,38.935883,-3.753005,False,449054
2026-06-16T13:45:30Z,02140,,15,60000,51003,38.127457,-4.5188975,True,100005
2026-06-16T13:45:30Z,08125,,22,51003,54413,36.69716,-4.4633226,False,104011
2026-06-16T13:45:30Z,09730,,8,87089,60000,40.813377,-2.9068832,False,100023
2026-06-16T13:45:30Z,02142,,25,60000,54413,39.880604,-3.8690176,True,102012
2026-06-16T13:45:30Z,02141,,24,51003,60000,37.946815,-4.6356015,True,100014
2026-06-16T13:45:30Z,15864,,20,79315,71801,41.4364,2.1938324,False,447055
2026-06-16T13:45:30Z,15622,,6,78400,78600,41.620155,0.6345097,False,447178
2026-06-16T13:45:30Z,15866,,3,79315,71801,41.974987,2.815035,False,447177
2026-06-16T13:45:30Z,13052,,3,51003,01007,37.392544,-5.9750113,False,598018
2026-06-16T13:45:30Z,04958,,6,30100,17000,41.102837,-5.3512645,False,121021
2026-06-16T13:45:30Z,71852,,6,14223,15211,43.435234,-3.9173858,False,438002
2026-06-16T13:45:30Z,17012,,10,18000,37500,39.973915,-4.0120764,False,599036
2026-06-16T13:45:30Z,14022,,43,65400,65000,40.058235,0.05771575,False,470019
2026-06-16T13:45:30Z,18061,,19,10000,11511,42.96918,-2.3141856,False,449046
2026-06-16T13:45:30Z,02137,,13,51003,60000,39.8696,-3.8657591,False,112025
2026-06-16T13:45:30Z,02136,,8,60000,05000,37.681316,-4.9931145,False,102003
2026-06-16T13:45:30Z,18063,,0,10000,11511,41.916637,-4.496815,False,449057
2026-06-16T13:45:30Z,02135,,14,51405,60000,37.457874,-5.9585233,False,120055
2026-06-16T13:45:30Z,09725,,0,60000,87089,41.190372,1.2807993,False,100020
2026-06-16T13:45:30Z,08359,,2,17000,10600,40.487106,-3.675438,False,"114002,114009"
2026-06-16T13:45:30Z,18907,,0,10000,30110,40.56166,-3.9044182,False,599037
2026-06-16T13:45:30Z,04151,,16,17000,15410,40.910343,-4.094772,False,106063
2026-06-16T13:45:30Z,15918,,8,71801,79315,41.479015,2.1874936,False,447052
2026-06-16T13:45:30Z,01162,,25,60911,71801,39.42524,-0.39160332,True,130035
2026-06-16T13:45:30Z,02130,,32,60000,51003,37.67766,-5.492911,False,100002
2026-06-16T13:45:30Z,14302,,0,65000,65400,40.1625,0.16484356,False,447012
2026-06-16T13:45:30Z,18905,,14,10000,30110,40.7853,-4.828441,False,599028
2026-06-16T13:45:30Z,15510,,22,04040,78400,41.652718,-0.89602864,False,448017
2026-06-16T13:45:30Z,15912,,5,71801,79315,42.08182,2.9643235,False,447117
2026-06-16T13:45:30Z,17104,,7,10400,10203,40.564987,-4.257756,False,465072
2026-06-16T13:45:30Z,18035,,0,03100,17000,37.978912,-3.8090265,False,449036
2026-06-16T13:45:30Z,17221,,1,10400,10600,40.657207,-4.6831155,False,470136
2026-06-16T13:45:30Z,03931,,-1,05000,50500,37.20639,-3.6720092,True,102011
2026-06-16T13:45:30Z,02167,,-3,05000,02003,37.029438,-4.562745,True,102002
2026-06-16T13:45:30Z,04345,,11,17000,31412,41.377026,-5.1706333,False,106065
2026-06-16T13:45:30Z,05951,,8,65300,60000,39.52164,-1.1337982,False,100010
2026-06-16T13:45:30Z,03930,,54,50500,05000,37.098026,-4.463399,True,102007
2026-06-16T13:45:30Z,05155,,-1,03216,17000,39.4681,-0.68476415,False,106001
2026-06-16T13:45:30Z,05152,,8,17000,60911,39.949135,-3.3959944,True,112011
2026-06-16T13:45:30Z,17907,,-3,51003,18000,39.083153,-6.3698163,False,599047
2026-06-16T13:45:30Z,03130,,1,71801,60000,40.85701,-2.8136873,True,103009
2026-06-16T13:45:30Z,02163,,10,54413,60000,36.702847,-4.5002236,True,102016
2026-06-16T13:45:30Z,12696,,17,20309,22100,42.54662,-7.4979324,False,594015
2026-06-16T13:45:30Z,09351,,-1,31412,22100,42.860535,-8.547698,True,121003
2026-06-16T13:45:30Z,17902,,1,18000,51003,38.79814,-6.3671913,False,599002
2026-06-16T13:45:30Z,12455,,27,31400,22308,42.87054,-8.54452,False,599017
2026-06-16T13:45:30Z,04181,,0,60911,15410,38.577805,-0.87171245,True,130028
2026-06-16T13:45:30Z,14476,,0,60902,60913,38.583786,-0.85395586,False,447142
2026-06-16T13:45:30Z,08140,,30,60000,37700,38.92926,-3.9520264,False,104015
2026-06-16T13:45:30Z,13942,,-1,05000,56310,37.39583,-3.5277848,False,599020
2026-06-16T13:45:30Z,18048,,9,81200,71100,41.64644,-0.8936126,False,463213
2026-06-16T13:45:30Z,15052,,23,78400,79400,41.185974,1.524699,False,448006
2026-06-16T13:45:30Z,71872,,15,05451,05663,43.394108,-3.4694107,False,524027
2026-06-16T13:45:30Z,13032,,17,50500,51003,37.431458,-5.953747,False,449015
2026-06-16T13:45:30Z,18040,,5,17000,60600,39.7317,-3.5034251,False,449002
2026-06-16T13:45:30Z,00530,,1,71801,11511,41.343216,2.1230981,True,"120004,120011"
2026-06-16T13:45:30Z,01101,,100,04307,60911,39.050217,-0.47729987,True,130030
2026-06-16T13:45:30Z,01463,,37,65000,61307,39.466072,-0.37742963,True,"252070,6B4"
2026-06-16T13:45:30Z,02156,,0,60000,51003,39.18328,-3.857003,False,112020
2026-06-16T13:45:30Z,02151,,5,51003,60000,37.471836,-5.9484196,True,100006
2026-06-16T13:45:30Z,09742,,3,87303,71801,43.941544,4.739759,False,100022
2026-06-16T13:45:30Z,34113,,17,71801,04307,41.725624,2.5646265,True,130029
2026-06-16T13:45:30Z,05140,,6,17000,03216,40.014023,-2.1101468,False,112015
2026-06-16T13:45:30Z,01460,,-1,61307,65000,38.631767,-0.867864,True,"252052,6B3"
2026-06-16T13:45:30Z,05143,,0,60911,17000,39.462845,-1.9914134,True,112023
2026-06-16T13:45:30Z,02152,,3,60000,54413,40.17715,-3.7515473,False,102006
2026-06-16T13:45:30Z,05142,,0,17000,60911,38.924564,-1.5935941,True,112005
2026-06-16T13:45:30Z,12100,,4,15410,10600,43.110157,-5.8162465,False,440144
2026-06-16T13:45:30Z,14003,,3,65000,60911,39.405254,-0.39684623,False,447009
2026-06-16T13:45:30Z,14405,,9,65000,60600,38.86329,-1.2077001,False,599014
2026-06-16T13:45:30Z,13955,,0,56310,05000,37.330154,-3.6136725,False,599010
2026-06-16T14:00:49Z,18014,,2,11511,10000,42.85569,-2.5768464,False,449009
2026-06-16T14:00:49Z,00602,,26,80100,60000,40.43474,-3.3553324,False,120010
2026-06-16T14:00:49Z,00609,,-14,60000,80100,41.31588,-1.7929965,False,120052
2026-06-16T14:00:49Z,18770,,8,37200,37606,38.920113,-6.6720915,False,599044
2026-06-16T14:00:49Z,15782,,8,79309,71801,41.4672,2.1869118,False,"449016,449038"
2026-06-16T14:00:49Z,18012,,2,11511,10000,41.660255,-4.7041616,False,449043
2026-06-16T14:00:49Z,00606,,53,80100,60000,42.798065,-1.6951045,False,120060
2026-06-16T14:00:49Z,17041,,-1,37200,17000,39.504204,-3.266447,False,449044
2026-06-16T14:00:49Z,05178,,0,10600,60911,41.51608,-4.7690816,False,106013
2026-06-16T14:00:49Z,03150,,3,71801,60000,41.21468,1.214884,True,103014
2026-06-16T14:00:49Z,03152,,2,71801,60000,41.62428,0.41693842,True,103008
2026-06-16T14:00:49Z,05170,,0,15100,03216,41.90141,-4.507444,True,112017
2026-06-16T14:00:49Z,18777,,-2,37606,37200,38.917175,-6.012304,False,599043
2026-06-16T14:00:49Z,71811,,30,21010,15211,43.348606,-5.967645,False,527017
2026-06-16T14:00:49Z,00438,,108,71801,13200,42.81146,-2.9061027,False,120064
2026-06-16T14:00:49Z,03308,,4,71801,60000,41.67852,-1.1237078,False,103025
2026-06-16T14:00:49Z,18021,,32,71100,11200,42.82511,-1.6615183,False,470174
2026-06-16T14:00:49Z,13011,,10,51003,50500,37.821327,-4.9852386,False,449045
2026-06-16T14:00:49Z,13010,,11,51003,51405,36.66294,-6.1255164,False,449041
2026-06-16T14:00:49Z,03305,,-1,60000,71801,40.745506,-2.9913194,False,103023
2026-06-16T14:00:49Z,17050,,2,71400,79400,41.185974,1.524699,False,448009
2026-06-16T14:00:49Z,05843,,-4,61200,17000,39.964428,-3.5444818,False,106015
2026-06-16T14:00:49Z,03143,,-1,60000,04307,41.69275,-1.1702185,True,100004
2026-06-16T14:00:49Z,08158,,12,10600,17000,41.01879,-4.3338776,False,114008
2026-06-16T14:00:49Z,03141,,2,60000,71801,41.62385,0.4076138,False,103005
2026-06-16T14:00:49Z,08155,,10,51003,54413,37.57369,-5.80788,False,104014
2026-06-16T14:00:49Z,12608,,2,22200,20200,42.0753,-8.420064,False,470046
2026-06-16T14:00:49Z,08152,,5,60000,92102,40.285534,-3.694717,False,121017
2026-06-16T14:00:49Z,08150,,5,60000,37700,40.21704,-3.7485402,False,100018
2026-06-16T14:00:49Z,08151,,8,37700,60000,39.93701,-3.8708665,False,100017
2026-06-16T14:00:49Z,12684,,18,20400,21010,43.29315,-8.212843,False,594011
2026-06-16T14:00:49Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470140
2026-06-16T14:00:49Z,71802,,30,05193,21010,43.536007,-7.055802,False,527033
2026-06-16T14:00:49Z,18306,,10,30100,14100,41.715054,-4.666446,False,599042
2026-06-16T14:00:49Z,12600,,7,20200,15100,42.609528,-6.42227,False,440239
2026-06-16T14:00:49Z,71822,,17,05571,15211,43.38749,-5.188415,False,529009
2026-06-16T14:00:49Z,17026,,4,37500,18000,39.982407,-4.7796073,False,599011
2026-06-16T14:00:49Z,18076,,0,81100,71100,42.1875,-1.7506526,False,449012
2026-06-16T14:00:49Z,18073,,12,71100,81100,42.059517,-1.5976725,False,470177
2026-06-16T14:00:49Z,02124,,33,60000,51405,37.291523,-5.9411635,True,130042
2026-06-16T14:00:49Z,02123,,-4,60000,71801,41.34691,2.05584,True,103001
2026-06-16T14:00:49Z,00622,,96,71801,08223,42.693386,-2.934337,True,130039
2026-06-16T14:00:49Z,00621,,13,08223,71801,42.651726,-3.0538566,True,130004
2026-06-16T14:00:49Z,04143,,2,60911,14223,42.344975,-4.363541,True,130026
2026-06-16T14:00:49Z,05750,,7,17000,03216,40.175785,-3.7404177,False,112028
2026-06-16T14:00:49Z,08744,,-4,54413,51003,37.885353,-4.797107,False,104010
2026-06-16T14:00:49Z,12538,,10,22308,31400,42.602028,-8.762062,False,599040
2026-06-16T14:00:49Z,02122,,45,60000,54413,37.065792,-4.718572,True,102004
2026-06-16T14:00:49Z,04140,,4,15410,60911,43.36698,-5.8544426,True,130034
2026-06-16T14:00:49Z,01152,,10,65000,04307,39.98824,-0.052012555,True,130044
2026-06-16T14:00:49Z,13905,,0,54413,51003,37.287285,-5.9234586,False,599035
2026-06-16T14:00:49Z,04142,,15,14223,17000,42.561733,-4.3362694,True,130003
2026-06-16T14:00:49Z,09550,,3,22100,31412,42.74437,-8.238997,False,121002
2026-06-16T14:00:49Z,09153,,3,31412,08223,42.598835,-8.7575865,False,121011
2026-06-16T14:00:49Z,15009,,3,79400,71210,41.182396,0.5692338,False,447026
2026-06-16T14:00:49Z,71813,,6,21010,15211,43.517235,-8.161411,False,527013
2026-06-16T14:00:49Z,18004,,1,10600,10000,40.613697,-4.5499167,False,449037
2026-06-16T14:00:49Z,18126,,14,65400,79400,41.402405,2.1831446,False,449020
2026-06-16T14:00:49Z,71832,,10,15211,21010,43.490887,-6.11026,False,527015
2026-06-16T14:00:49Z,18006,,0,15100,10000,42.465633,-5.324718,False,449056
2026-06-16T14:00:49Z,15013,,-1,79400,71400,41.2392,1.8097444,False,470071
2026-06-16T14:00:49Z,15011,,15,79400,71400,41.111366,1.2533424,False,447025
2026-06-16T14:00:49Z,18084,,-1,65312,65314,41.070187,1.0118885,False,"447175,447181"
2026-06-16T14:00:49Z,00694,,17,50300,71801,38.76082,-0.9503794,True,130036
2026-06-16T14:00:49Z,04257,,10,17000,11511,41.641766,-4.726925,True,121016
2026-06-16T14:00:49Z,05742,,8,60000,61200,39.204296,-1.9878873,False,112016
2026-06-16T14:00:49Z,05863,,-2,61200,60000,38.078373,-0.9434386,False,102010
2026-06-16T14:00:49Z,00697,,-1,71801,50300,38.758526,-3.3945723,True,130045
2026-06-16T14:00:49Z,03161,,0,60000,71801,40.401604,-3.6831486,True,103016
2026-06-16T14:00:49Z,03162,,13,04307,60000,41.420395,2.1942925,True,103020
2026-06-16T14:00:49Z,09142,,2,08223,31412,43.348045,-8.415899,False,121022
2026-06-16T14:00:49Z,14443,,2,65312,65300,40.04042,0.03264789,False,447013
2026-06-16T14:00:49Z,14202,,-185,61307,65000,37.605453,-0.97416544,False,599045
2026-06-16T14:00:49Z,02070,,32,60000,51003,41.69275,-1.1702185,True,100004
