timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-29T10:30:34Z,00622,,3,71801,08223,42.373085,-1.656857,True,130030
2026-06-29T10:30:34Z,00621,,6,08223,71801,42.597557,-6.2901707,False,130028
2026-06-29T10:30:34Z,13903,,41,54413,51003,37.33436,-5.4255023,False,598018
2026-06-29T10:30:34Z,04143,,-6,60911,14223,39.97929,-3.0865722,True,130003
2026-06-29T10:30:34Z,15806,,13,71801,79309,42.258537,2.9694428,False,"449020,449026"
2026-06-29T10:30:34Z,02120,,1,60000,51003,39.817352,-3.8544245,False,100001
2026-06-29T10:30:34Z,02087,,13,56310,60000,37.327873,-4.806896,True,730023
2026-06-29T10:30:34Z,05110,,0,17000,03216,40.060913,-2.216265,True,112023
2026-06-29T10:30:34Z,18912,,12,30100,10000,40.56311,-3.9224846,False,599028
2026-06-29T10:30:34Z,15008,,15,71300,79400,41.39203,2.1646564,False,447125
2026-06-29T10:30:34Z,18124,,18,65400,79400,41.119923,1.1424644,False,"470025,470116"
2026-06-29T10:30:34Z,18125,,11,79400,65400,41.189644,1.5770026,False,"447173,447181"
2026-06-29T10:30:34Z,71831,,39,15211,14223,43.374928,-4.5145535,False,524021
2026-06-29T10:30:34Z,71830,,4,15211,21010,43.536007,-7.055802,False,527031
2026-06-29T10:30:34Z,15254,,35,79315,71801,41.4568,2.189278,False,449042
2026-06-29T10:30:34Z,00694,,4,50300,71801,38.413147,-3.495706,True,130036
2026-06-29T10:30:34Z,02112,,2,60000,54413,38.93473,-3.9473717,True,102002
2026-06-29T10:30:34Z,18081,,15,37200,60911,39.070316,-1.9430226,False,449054
2026-06-29T10:30:34Z,00697,,1,71801,50300,38.995625,-0.5173657,True,130044
2026-06-29T10:30:34Z,05101,,3,03216,15100,40.39658,-3.6747653,False,112022
2026-06-29T10:30:34Z,05100,,2,17000,03216,39.445995,-0.41572082,True,106010
2026-06-29T10:30:34Z,02111,,8,51003,60000,37.94234,-4.6606455,False,103021
2026-06-29T10:30:34Z,02110,,2,60000,51003,38.205864,-4.5205317,False,102004
2026-06-29T10:30:34Z,04494,,2,08223,17000,42.044464,-6.556181,False,106052
2026-06-29T10:30:34Z,08295,,7,51003,05000,37.23579,-3.9101865,False,104005
2026-06-29T10:30:34Z,04091,,5,17000,16403,43.230145,-5.7836075,True,130033
2026-06-29T10:30:34Z,13079,,30,51003,51405,36.930943,-6.09183,False,449005
2026-06-29T10:30:34Z,15065,,-1,79400,65411,41.39203,2.1646564,False,448004
2026-06-29T10:30:34Z,05817,,0,61200,10600,38.99916,-1.8463385,False,106012
2026-06-29T10:30:34Z,15860,,49,79309,71801,42.19762,2.9828458,False,449038
2026-06-29T10:30:34Z,18331,,2,37606,60400,39.011253,-3.3613453,False,599012
2026-06-29T10:30:34Z,18211,,-1,10600,14100,41.64204,-4.7268705,False,599019
2026-06-29T10:30:34Z,03113,,10,60000,71801,41.113056,-2.359947,True,103010
2026-06-29T10:30:34Z,15060,,18,65411,79400,41.24397,1.8731034,False,"449027,449029"
2026-06-29T10:30:34Z,04687,,7,17000,81100,42.48251,-2.642403,False,121029
2026-06-29T10:30:34Z,09730,,6,87089,60000,41.523037,2.2143087,False,100023
2026-06-29T10:30:34Z,08123,,1,92102,60000,39.892887,-3.9186964,False,121016
2026-06-29T10:30:34Z,03073,,19,60000,04307,41.95141,2.8053086,True,103005
2026-06-29T10:30:34Z,05890,,25,60000,65300,39.44235,-0.34079337,False,100014
2026-06-29T10:30:34Z,71850,,29,14223,15211,43.4594,-5.0546904,False,527017
2026-06-29T10:30:34Z,18061,,3,10000,11511,41.91732,-4.4962087,False,449046
2026-06-29T10:30:34Z,18183,,8,60911,37200,39.25905,-2.4550185,False,449035
2026-06-29T10:30:34Z,18063,,1,10000,11511,40.42249,-3.7197938,False,449001
2026-06-29T10:30:34Z,03982,,15,03216,51003,38.277206,-4.576209,False,112024
2026-06-29T10:30:34Z,04314,,4,31400,17000,42.350533,-7.872692,False,106063
2026-06-29T10:30:34Z,00631,,36,30100,04040,42.83904,-1.671786,False,121001
2026-06-29T10:30:34Z,15916,,5,71801,79315,41.415283,2.1921313,False,449022
2026-06-29T10:30:34Z,00190,,27,17000,37606,39.721603,-6.440068,True,730024
2026-06-29T10:30:34Z,02093,,10,54413,60000,40.28658,-3.6908205,True,102010
2026-06-29T10:30:34Z,02494,,8,60000,51003,37.427517,-5.9522,False,121020
2026-06-29T10:30:34Z,08111,,7,37700,60000,38.991173,-3.9169955,False,100010
2026-06-29T10:30:34Z,18902,,0,30100,10000,40.971676,-5.648387,False,"599003,599041"
2026-06-29T10:30:34Z,18903,,10,10000,30110,40.60113,-4.4340835,False,599022
2026-06-29T10:30:34Z,13211,,1,50502,50413,37.867188,-4.850265,False,446064
2026-06-29T10:30:34Z,02092,,11,60000,54413,37.0914,-4.72387,True,102008
2026-06-29T10:30:34Z,02091,,24,51003,60000,40.39704,-3.6748667,False,100005
2026-06-29T10:30:34Z,15910,,9,71801,79315,41.979424,2.8167083,False,447109
2026-06-29T10:30:34Z,13216,,0,50413,50502,37.888676,-4.790022,False,446092
2026-06-29T10:30:34Z,18033,,26,03100,17000,40.34205,-3.6838226,False,449043
2026-06-29T10:30:34Z,14473,,0,60913,60902,38.484596,-0.80112123,False,447003
2026-06-29T10:30:34Z,01112,,13,60911,71801,40.04516,0.039206356,True,130035
2026-06-29T10:30:34Z,18030,,28,17000,03100,38.46392,-3.48756,False,"449003,449004"
2026-06-29T10:30:34Z,03930,,20,71801,51003,39.830715,-3.8614583,True,"102011,102015"
2026-06-29T10:30:34Z,01071,,-1,71801,60911,38.38971,-0.5271608,True,130031
2026-06-29T10:30:34Z,12614,,20,22200,20200,42.53034,-7.4599795,False,594106
2026-06-29T10:30:34Z,17907,,1,51003,18000,37.82145,-5.765831,False,599043
2026-06-29T10:30:34Z,09111,,-1,31400,22100,42.3812,-7.959826,False,121022
2026-06-29T10:30:34Z,04186,,85,13200,17000,40.910343,-4.094772,True,130005
2026-06-29T10:30:34Z,03091,,41,60000,71801,41.433224,2.0014782,True,103002
2026-06-29T10:30:34Z,13940,,1,05000,56310,37.16991,-2.7748394,False,599010
2026-06-29T10:30:34Z,17902,,-11,18000,51003,39.97077,-4.826361,False,599050
2026-06-29T10:30:34Z,03092,,20,04307,60000,40.351265,-3.6689057,True,103017
2026-06-29T10:30:34Z,03093,,14,60000,04307,41.356865,1.1913047,True,103018
2026-06-29T10:30:34Z,17501,,23,71300,04040,41.106617,0.65345657,False,448031
2026-06-29T10:30:34Z,14514,,3,61200,61307,37.925743,-0.95811695,False,599045
2026-06-29T10:30:34Z,15053,,0,79400,78400,41.23604,1.8342953,False,447177
2026-06-29T10:30:34Z,16023,,0,11200,11300,42.841305,-2.6726842,False,470174
2026-06-29T10:30:34Z,01101,,24,04307,60911,40.142956,0.15791628,True,130039
2026-06-29T10:30:34Z,00533,,15,11511,71801,41.42341,0.9588362,True,120004
2026-06-29T10:30:34Z,03122,,2,71801,60000,41.1934,1.4517201,True,"103020,103023"
2026-06-29T10:30:34Z,01460,,6,61307,65000,37.818768,-0.95074505,True,"334022,6B4"
2026-06-29T10:30:34Z,12101,,21,10600,15410,43.5063,-5.775957,False,470014
2026-06-29T10:30:34Z,15856,,9,79315,71801,41.478954,2.1874213,False,447025
2026-06-29T10:45:23Z,00605,,7,60000,80100,41.838184,-1.2679698,True,120064
2026-06-29T10:45:23Z,71801,,3,21010,05193,43.686348,-7.84965,False,527015
2026-06-29T10:45:23Z,00602,,6,80100,60000,42.525692,-1.6711937,False,120011
2026-06-29T10:45:23Z,02109,,26,54413,60000,38.442993,-4.43879,False,112027
2026-06-29T10:45:23Z,18770,,4,37200,37606,38.71202,-4.59215,False,599049
2026-06-29T10:45:23Z,18012,,3,11511,10000,42.868694,-2.2694294,False,449057
2026-06-29T10:45:23Z,02104,,50,60000,51405,37.88389,-4.800211,True,120062
2026-06-29T10:45:23Z,02101,,9,51003,60000,39.225826,-3.8745706,True,103004
2026-06-29T10:45:23Z,02108,,28,60000,54413,36.834156,-4.6800923,False,112025
2026-06-29T10:45:23Z,18093,,24,65400,65000,40.80719,0.522854,False,"470071,470117"
2026-06-29T10:45:23Z,04121,,5,17000,15410,41.860767,-4.5162845,False,106054
2026-06-29T10:45:23Z,02100,,13,60000,51003,37.508366,-5.9082575,False,100019
2026-06-29T10:45:23Z,04086,,9,11600,17000,41.79093,-4.566184,False,130009
2026-06-29T10:45:23Z,00283,,1,13200,11200,43.035828,-3.0039563,False,440207
2026-06-29T10:45:23Z,04087,,-8,11200,11600,43.317673,-1.9766438,True,120056
2026-06-29T10:45:23Z,04080,,6,15410,17000,40.75174,-3.7446826,True,130001
2026-06-29T10:45:23Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T10:45:23Z,00438,,-1,71801,13200,42.424286,-2.233602,False,120052
2026-06-29T10:45:23Z,18302,,0,30100,10600,41.063805,-5.4741488,False,599042
2026-06-29T10:45:23Z,15036,,13,71300,79400,41.2083,1.7066122,False,447113
2026-06-29T10:45:23Z,13011,,1,51405,51003,36.529274,-6.288518,False,449045
2026-06-29T10:45:23Z,14461,,3,65312,65300,40.3125,0.23192178,False,"447074,447086"
2026-06-29T10:45:23Z,03304,,1,71801,60000,40.963562,-2.5778847,False,103001
2026-06-29T10:45:23Z,03943,,16,51003,71801,41.478863,-1.5282866,False,"102006,102016"
2026-06-29T10:45:23Z,17050,,7,04040,71300,41.223003,-0.23582883,False,470101
2026-06-29T10:45:23Z,00276,,5,17000,56310,37.76441,-3.2183533,True,"334009,6B2"
2026-06-29T10:45:23Z,05721,,1,03216,17000,39.449677,-0.4513285,False,112011
2026-06-29T10:45:23Z,05962,,12,17000,61200,38.07845,-0.94333,False,106008
2026-06-29T10:45:23Z,03303,,-2,60000,71801,41.58249,0.63079745,False,103008
2026-06-29T10:45:23Z,04110,,10,15410,17000,42.695915,-5.6337385,True,106059
2026-06-29T10:45:23Z,09123,,0,31400,08223,42.79626,-8.638594,False,121024
2026-06-29T10:45:23Z,04072,,-2,14223,60911,40.056694,-2.4435818,True,130034
2026-06-29T10:45:23Z,12601,,1,15100,20200,42.550068,-5.638,False,440144
2026-06-29T10:45:23Z,71821,,7,15211,05571,43.35193,-5.3690815,False,"433001,527017"
2026-06-29T10:45:23Z,15640,,85,04040,74217,42.520393,-0.3737168,False,594014
2026-06-29T10:45:23Z,05912,,4,60000,61200,38.99937,-1.8465434,False,112015
2026-06-29T10:45:23Z,02124,,18,60000,51405,40.31855,-3.6487198,True,130045
2026-06-29T10:45:23Z,00463,,0,71801,65000,40.54886,0.42916688,True,130029
2026-06-29T10:45:23Z,02123,,1,60000,71801,40.354733,-3.57563,True,103022
2026-06-29T10:45:23Z,00622,,6,71801,08223,42.525692,-1.6711937,True,130030
2026-06-29T10:45:23Z,00621,,10,08223,71801,42.623257,-6.1449533,False,130028
2026-06-29T10:45:23Z,13903,,52,54413,51003,37.268234,-5.5485053,False,598018
2026-06-29T10:45:23Z,02122,,2,60000,54413,40.402504,-3.686033,True,102007
2026-06-29T10:45:23Z,02120,,-1,60000,51003,39.13582,-3.8725545,False,100001
2026-06-29T10:45:23Z,02087,,9,56310,60000,37.799076,-4.99346,True,730023
2026-06-29T10:45:23Z,05110,,-1,17000,03216,39.525963,-1.8308413,True,112023
2026-06-29T10:45:23Z,18912,,11,30100,10000,40.46867,-3.820547,False,599028
2026-06-29T10:45:23Z,18124,,16,65400,79400,41.111366,1.2533424,False,"470025,470116"
2026-06-29T10:45:23Z,15010,,0,71400,79400,41.11299,1.1505345,False,448008
2026-06-29T10:45:23Z,18125,,15,79400,65400,41.1419,1.401876,False,"447173,447181"
2026-06-29T10:45:23Z,71831,,39,15211,14223,43.374928,-4.5145535,False,524021
2026-06-29T10:45:23Z,71830,,4,15211,21010,43.536007,-7.055802,False,527031
2026-06-29T10:45:23Z,15254,,36,79315,71801,41.384415,2.152429,False,449042
2026-06-29T10:45:23Z,00694,,6,50300,71801,38.56345,-3.4911923,True,130036
2026-06-29T10:45:23Z,02112,,5,60000,54413,38.682327,-4.132713,True,102002
2026-06-29T10:45:23Z,18081,,15,37200,60911,38.899754,-1.7008872,False,449054
2026-06-29T10:45:23Z,00697,,4,71801,50300,38.939533,-0.6477156,True,130044
2026-06-29T10:45:23Z,05101,,5,03216,15100,40.47362,-3.6807802,False,112022
2026-06-29T10:45:23Z,08335,,0,51003,05000,37.542854,-5.87014,False,104008
2026-06-29T10:45:23Z,02111,,11,51003,60000,38.253098,-4.5707064,False,103021
2026-06-29T10:45:23Z,02110,,2,60000,51003,37.911274,-4.731147,False,102004
2026-06-29T10:45:23Z,04494,,2,08223,17000,41.81892,-5.9198647,False,106052
2026-06-29T10:45:23Z,04091,,8,17000,16403,43.27703,-5.812319,True,130033
2026-06-29T10:45:23Z,13079,,30,51003,51405,36.680096,-6.1262903,False,449005
2026-06-29T10:45:23Z,15065,,2,79400,65411,41.323643,2.0690618,False,448004
2026-06-29T10:45:23Z,05817,,0,61200,10600,39.444733,-1.9957294,False,106012
2026-06-29T10:45:23Z,15860,,42,79309,71801,42.04217,2.9370878,False,449038
2026-06-29T10:45:23Z,18331,,1,37606,60400,39.307774,-3.2046623,False,599012
2026-06-29T10:45:23Z,18211,,-1,10600,14100,41.766315,-4.62331,False,599019
2026-06-29T10:45:23Z,03113,,14,60000,71801,41.27617,-1.9202957,True,103010
2026-06-29T10:45:23Z,15060,,16,65411,79400,41.298805,2.0043707,False,"449027,449029"
2026-06-29T10:45:23Z,04687,,12,17000,81100,42.485607,-2.5590305,False,121029
2026-06-29T10:45:23Z,09730,,9,87089,60000,41.379074,2.139723,False,100023
2026-06-29T10:45:23Z,08123,,0,92102,60000,40.32633,-3.648769,False,121016
2026-06-29T10:45:23Z,05890,,23,60000,65300,39.66335,-0.27757716,False,100014
2026-06-29T10:45:23Z,71850,,25,14223,15211,43.38749,-5.188415,False,527017
2026-06-29T10:45:23Z,18101,,14,14104,14223,42.414196,-4.3572206,False,470156
2026-06-29T10:45:23Z,18061,,1,10000,11511,42.00982,-4.3134236,False,449046
2026-06-29T10:45:23Z,18183,,8,60911,37200,39.27869,-2.7746859,False,449035
2026-06-29T10:45:23Z,18063,,2,10000,11511,40.46552,-3.8077927,False,449001
2026-06-29T10:45:23Z,03982,,13,03216,51003,37.928963,-4.6841526,False,112024
2026-06-29T10:45:23Z,04314,,3,31400,17000,42.26086,-7.829155,False,106063
2026-06-29T10:45:23Z,00631,,36,30100,04040,42.730824,-1.6287788,False,121001
2026-06-29T10:45:23Z,12528,,0,22308,31400,42.286285,-8.61941,False,599009
2026-06-29T10:45:23Z,15916,,7,71801,79315,41.52376,2.2102213,False,449022
2026-06-29T10:45:23Z,00190,,25,17000,37606,39.460987,-6.385829,True,730024
2026-06-29T10:45:23Z,05124,,2,17000,03216,40.39606,-3.6744487,False,106001
2026-06-29T10:45:23Z,08111,,6,37700,60000,39.447784,-3.8167183,False,100010
2026-06-29T10:45:23Z,18902,,2,30100,10000,40.946552,-5.28294,False,"599003,599041"
2026-06-29T10:45:23Z,18903,,10,10000,30110,40.651127,-4.6459827,False,599022
2026-06-29T10:45:23Z,02092,,20,60000,54413,36.971466,-4.735046,True,102008
2026-06-29T10:45:23Z,15910,,14,71801,79315,42.03699,2.915356,False,447109
2026-06-29T10:45:23Z,15635,,3,78500,78400,41.650288,1.1388214,False,447135
2026-06-29T10:45:23Z,18033,,25,03100,17000,40.406128,-3.689053,False,449043
2026-06-29T10:45:23Z,14473,,-1,60913,60902,38.62368,-0.8638093,False,447003
2026-06-29T10:45:23Z,01112,,13,60911,71801,40.24248,0.23052052,True,130035
2026-06-29T10:45:23Z,18030,,33,17000,03100,38.33972,-3.4924119,False,"449003,449004"
2026-06-29T10:45:23Z,03930,,18,71801,51003,39.257195,-3.8836393,True,"102011,102015"
2026-06-29T10:45:23Z,12614,,18,22200,20200,42.461864,-7.3456783,False,594106
2026-06-29T10:45:23Z,17907,,0,51003,18000,37.90263,-5.7276516,False,599043
2026-06-29T10:45:23Z,04186,,78,13200,17000,40.528915,-3.6946745,True,130005
2026-06-29T10:45:23Z,13940,,1,05000,56310,37.097385,-2.586351,False,599010
2026-06-29T10:45:23Z,17902,,-1,18000,51003,39.91765,-4.9297113,False,599050
2026-06-29T10:45:23Z,12694,,-3,22100,20309,42.415325,-7.7817745,False,594105
2026-06-29T10:45:23Z,03093,,18,60000,04307,41.181404,1.3420849,True,103018
2026-06-29T10:45:23Z,14514,,5,61200,61307,37.824,-0.9495501,False,599045
2026-06-29T10:45:23Z,15053,,4,79400,78400,41.207985,1.694417,False,447177
2026-06-29T10:45:23Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,470174
2026-06-29T10:45:23Z,01101,,27,04307,60911,39.9884,-0.05187285,True,130039
2026-06-29T10:45:23Z,00533,,15,11511,71801,41.25162,1.1908904,True,120004
2026-06-29T10:45:23Z,03122,,5,71801,60000,41.2329,1.2001245,True,"103020,103023"
2026-06-29T10:45:23Z,15856,,11,79315,71801,41.40973,2.188312,False,447025
2026-06-29T11:00:46Z,00605,,8,60000,80100,42.00232,-1.5213772,True,120064
2026-06-29T11:00:46Z,04929,,6,17000,30100,40.58794,-3.7123425,False,121010
2026-06-29T11:00:46Z,71801,,3,21010,05193,43.686348,-7.84965,False,527015
2026-06-29T11:00:46Z,00602,,7,80100,60000,42.35227,-1.6916797,False,120011
2026-06-29T11:00:46Z,02109,,25,54413,60000,38.6913,-4.111925,False,112027
2026-06-29T11:00:46Z,18770,,4,37200,37606,38.668945,-4.3166637,False,599049
2026-06-29T11:00:46Z,18012,,1,11511,10000,42.84904,-2.514596,False,449057
2026-06-29T11:00:46Z,02104,,45,60000,51405,37.723564,-5.337661,True,120062
2026-06-29T11:00:46Z,02101,,6,51003,60000,39.808853,-3.849152,True,103004
2026-06-29T11:00:46Z,18093,,23,65400,65000,40.753696,0.6141503,False,"470071,470117"
2026-06-29T11:00:46Z,04121,,3,17000,15410,42.03792,-4.5668125,False,106054
2026-06-29T11:00:46Z,04086,,11,11600,17000,41.629974,-4.7371383,False,130009
2026-06-29T11:00:46Z,00283,,-3,13200,11200,42.996273,-2.9808679,False,440207
2026-06-29T11:00:46Z,04087,,-6,11200,11600,43.318787,-1.9166142,True,120056
2026-06-29T11:00:46Z,13008,,5,51003,51405,37.321503,-5.9642534,False,449053
2026-06-29T11:00:46Z,13009,,6,51003,50500,37.475815,-5.9444647,False,449041
2026-06-29T11:00:46Z,71811,,8,21010,15211,43.536007,-7.055802,False,527019
2026-06-29T11:00:46Z,00438,,2,71801,13200,42.4583,-2.4305465,False,120052
2026-06-29T11:00:46Z,18302,,1,30100,10600,41.249516,-5.0414963,False,599042
2026-06-29T11:00:46Z,15036,,17,71300,79400,41.24609,1.8799447,False,447113
2026-06-29T11:00:46Z,13011,,-1,51405,51003,36.556087,-6.201308,False,449045
2026-06-29T11:00:46Z,14461,,16,65312,65300,40.26604,0.2539501,False,"447074,447086"
2026-06-29T11:00:46Z,03304,,4,71801,60000,40.8091,-2.9133234,False,103001
2026-06-29T11:00:46Z,17050,,4,04040,71300,41.240013,-0.042713903,False,470101
2026-06-29T11:00:46Z,03943,,14,51003,71801,41.66649,-0.94284075,False,"102006,102016"
2026-06-29T11:00:46Z,00276,,2,17000,56310,37.65661,-3.2623863,True,"334009,6B2"
2026-06-29T11:00:46Z,05721,,0,03216,17000,39.552124,-1.2144457,False,112011
2026-06-29T11:00:46Z,05962,,15,17000,61200,37.97251,-1.1110317,False,106008
2026-06-29T11:00:46Z,03303,,-2,60000,71801,41.386734,1.1692171,False,103008
2026-06-29T11:00:46Z,04110,,13,15410,17000,42.58958,-5.57899,True,106059
2026-06-29T11:00:46Z,09123,,3,31400,08223,42.5974,-8.753095,False,121024
2026-06-29T11:00:46Z,04072,,1,14223,60911,40.011864,-2.1053913,True,130034
2026-06-29T11:00:46Z,12601,,2,15100,20200,42.433468,-5.887526,False,440144
2026-06-29T11:00:46Z,71821,,7,15211,05571,43.35193,-5.3690815,False,"433001,527017"
2026-06-29T11:00:46Z,15640,,89,04040,74217,42.577835,-0.53851026,False,594014
2026-06-29T11:00:46Z,05912,,5,60000,61200,38.893944,-1.3305144,False,112015
2026-06-29T11:00:46Z,02124,,29,60000,51405,39.86201,-3.864396,True,130045
2026-06-29T11:00:46Z,00463,,0,71801,65000,40.427723,0.4150037,True,130029
2026-06-29T11:00:46Z,02123,,5,60000,71801,40.593346,-3.1172986,True,103022
2026-06-29T11:00:46Z,00622,,10,71801,08223,42.652683,-1.6456915,True,130030
2026-06-29T11:00:46Z,00621,,7,08223,71801,42.45997,-6.047068,False,130028
2026-06-29T11:00:46Z,13903,,58,54413,51003,37.210117,-5.818739,False,598018
2026-06-29T11:00:46Z,05113,,1,60911,17000,38.46065,-0.83791316,False,112026
2026-06-29T11:00:46Z,02122,,9,60000,54413,40.155636,-3.7596133,True,102007
2026-06-29T11:00:46Z,02087,,11,56310,60000,37.89698,-4.770918,True,730023
2026-06-29T11:00:46Z,02120,,-2,60000,51003,38.700615,-4.1016793,False,100001
2026-06-29T11:00:46Z,05110,,-1,17000,03216,39.5068,-1.0813439,True,112023
2026-06-29T11:00:46Z,15009,,5,79400,71210,41.393536,2.1666734,False,447178
2026-06-29T11:00:46Z,18124,,17,65400,79400,41.142723,1.4057415,False,"470025,470116"
2026-06-29T11:00:46Z,15010,,1,71400,79400,41.111366,1.2533424,False,448008
2026-06-29T11:00:46Z,18125,,17,79400,65400,41.111366,1.2533424,False,"447173,447181"
2026-06-29T11:00:46Z,71831,,39,15211,14223,43.374928,-4.5145535,False,524021
2026-06-29T11:00:46Z,71830,,4,15211,21010,43.536007,-7.055802,False,527031
2026-06-29T11:00:46Z,00694,,7,50300,71801,38.75663,-3.3943272,True,130036
2026-06-29T11:00:46Z,02112,,5,60000,54413,38.3643,-4.4842153,True,102002
2026-06-29T11:00:46Z,18081,,15,37200,60911,38.932827,-1.3324283,False,449054
2026-06-29T11:00:46Z,00697,,4,71801,50300,38.80011,-0.8894989,True,130044
2026-06-29T11:00:46Z,05101,,5,03216,15100,40.473965,-3.6806333,False,112022
2026-06-29T11:00:46Z,08335,,0,51003,05000,37.687023,-5.4675584,False,104008
2026-06-29T11:00:46Z,02111,,11,51003,60000,38.67176,-4.301237,False,103021
2026-06-29T11:00:46Z,02110,,1,60000,51003,37.81289,-5.0692105,False,102004
2026-06-29T11:00:46Z,04494,,3,08223,17000,41.516056,-5.7401133,False,106052
2026-06-29T11:00:46Z,04091,,16,17000,16403,43.354454,-5.855721,True,130033
2026-06-29T11:00:46Z,13079,,34,51003,51405,36.60378,-6.2177763,False,449005
2026-06-29T11:00:46Z,15065,,2,79400,65411,41.30931,2.0274866,False,448004
2026-06-29T11:00:46Z,05817,,0,61200,10600,40.003418,-2.091087,False,106012
2026-06-29T11:00:46Z,15860,,40,79309,71801,41.92454,2.8048,False,449038
2026-06-29T11:00:46Z,18211,,0,10600,14100,41.91722,-4.495974,False,599019
2026-06-29T11:00:46Z,03113,,14,60000,71801,41.365273,-1.6075791,True,103010
2026-06-29T11:00:46Z,15060,,29,65411,79400,41.348804,2.11484,False,"449027,449029"
2026-06-29T11:00:46Z,08129,,3,17000,10600,41.45275,-4.795737,False,114011
2026-06-29T11:00:46Z,08525,,1,05000,51003,37.240833,-3.8903894,False,104014
2026-06-29T11:00:46Z,09730,,4,87089,60000,41.333275,2.0970728,False,100023
2026-06-29T11:00:46Z,05890,,24,60000,65300,39.840023,-0.1566878,False,100014
2026-06-29T11:00:46Z,71850,,25,14223,15211,43.38749,-5.188415,False,527017
2026-06-29T11:00:46Z,18101,,12,14104,14223,42.656857,-4.3112574,False,470156
2026-06-29T11:00:46Z,18061,,0,10000,11511,42.181683,-4.045741,False,449046
2026-06-29T11:00:46Z,18183,,7,60911,37200,39.39386,-3.116881,False,449035
2026-06-29T11:00:46Z,18063,,0,10000,11511,40.626225,-4.008136,False,449001
2026-06-29T11:00:46Z,03982,,17,03216,51003,37.876656,-4.817867,False,112024
2026-06-29T11:00:46Z,00631,,40,30100,04040,42.596508,-1.6495925,False,121001
2026-06-29T11:00:46Z,12528,,3,22308,31400,42.38232,-8.633032,False,599009
2026-06-29T11:00:46Z,15916,,2,71801,79315,41.67127,2.4472158,False,449022
2026-06-29T11:00:46Z,00190,,31,17000,37606,39.349354,-6.3833003,True,730024
2026-06-29T11:00:46Z,05124,,6,17000,03216,40.15325,-3.7123864,False,106001
2026-06-29T11:00:46Z,02494,,7,51003,43019,37.417603,-6.0399456,False,121020
2026-06-29T11:00:46Z,08111,,4,37700,60000,40.005222,-3.8318303,False,100010
2026-06-29T11:00:46Z,18902,,3,30100,10000,40.863533,-5.062922,False,"599003,599041"
2026-06-29T11:00:46Z,13213,,1,50502,50413,37.863903,-4.8610253,False,446092
2026-06-29T11:00:46Z,18903,,10,10000,30110,40.712414,-4.7294374,False,599022
2026-06-29T11:00:46Z,02092,,14,60000,54413,36.69661,-4.4645543,True,102008
2026-06-29T11:00:46Z,15635,,2,78500,78400,41.650288,1.1388214,False,447135
2026-06-29T11:00:46Z,15910,,15,71801,79315,42.047554,2.957259,False,447109
2026-06-29T11:00:46Z,01112,,18,60911,71801,40.388084,0.33778825,True,130035
2026-06-29T11:00:46Z,18030,,27,17000,03100,38.21159,-3.5200424,False,"449003,449004"
2026-06-29T11:00:46Z,03930,,18,71801,51003,38.950115,-3.9285154,True,"102011,102015"
2026-06-29T11:00:46Z,12614,,17,22200,20200,42.40659,-7.217296,False,594106
2026-06-29T11:00:46Z,17907,,0,51003,18000,37.986053,-5.743621,False,599043
2026-06-29T11:00:46Z,13940,,2,05000,56310,36.987392,-2.5301447,False,599010
2026-06-29T11:00:46Z,17902,,1,18000,51003,39.92191,-5.1860127,False,599050
2026-06-29T11:00:46Z,12694,,-3,22100,20309,42.446407,-7.632665,False,594105
2026-06-29T11:00:46Z,03093,,17,60000,04307,41.47057,1.9722795,True,103018
2026-06-29T11:00:46Z,17501,,18,71300,04040,41.248653,0.4809413,False,448031
2026-06-29T11:00:46Z,14514,,7,61200,61307,37.69236,-0.97971517,False,599045
2026-06-29T11:00:46Z,15053,,8,79400,78400,41.17443,1.4969697,False,447177
2026-06-29T11:00:46Z,16023,,0,11200,11300,42.86924,-2.3067968,False,470174
2026-06-29T11:00:46Z,01101,,26,04307,60911,39.86588,-0.13850003,True,130039
2026-06-29T11:00:46Z,00533,,18,11511,71801,41.266098,1.5910851,True,120004
2026-06-29T11:00:46Z,03122,,6,71801,60000,41.525574,0.8052862,True,"103020,103023"
2026-06-29T11:00:46Z,01460,,13,61307,65000,37.976032,-1.0885359,True,"334022,6B4"
2026-06-29T11:15:25Z,00605,,8,60000,80100,42.16888,-1.6811486,True,120064
2026-06-29T11:15:25Z,04929,,5,17000,30100,40.77732,-3.7749972,False,121010
2026-06-29T11:15:25Z,71801,,16,21010,05193,43.657055,-7.6001716,False,"527015,527031"
2026-06-29T11:15:25Z,00602,,10,80100,60000,42.181396,-1.7022476,False,120011
2026-06-29T11:15:25Z,02109,,25,54413,60000,38.98333,-3.9119797,False,112027
2026-06-29T11:15:25Z,18770,,3,37200,37606,38.740387,-4.7302876,False,599049
2026-06-29T11:15:25Z,18012,,6,11511,10000,42.84205,-2.679294,False,449057
2026-06-29T11:15:25Z,02104,,45,60000,51405,37.57542,-5.7990937,True,120062
2026-06-29T11:15:25Z,02101,,2,51003,60000,40.235336,-3.744207,True,103004
2026-06-29T11:15:25Z,18093,,20,65400,65000,40.59584,0.44947487,False,"470071,470117"
2026-06-29T11:15:25Z,04121,,2,17000,15410,42.258625,-4.9323387,False,106054
