timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-11T06:00:41Z,18121,,22,79400,65400,41.08109,1.0452087,False,448006
2026-06-11T06:00:41Z,15650,,17,04040,78302,41.913868,0.19691658,False,448031
2026-06-11T06:00:41Z,18001,,4,10000,10600,40.59098,-4.4085426,False,449017
2026-06-11T06:00:41Z,18123,,1,79400,65400,41.26706,1.9571081,False,"448005,448020"
2026-06-11T06:00:41Z,18002,,3,15100,10000,41.984085,-4.511177,False,449039
2026-06-11T06:00:41Z,00697,,2,71801,50300,41.48278,1.9310297,True,130007
2026-06-11T06:00:41Z,00291,,1,37606,17000,39.932915,-6.111969,False,730022
2026-06-11T06:00:41Z,02074,,3,60000,51405,39.02477,-3.9235692,True,120053
2026-06-11T06:00:41Z,02073,,0,54413,60000,37.906403,-4.744434,False,102010
2026-06-11T06:00:41Z,02072,,1,60000,54413,39.446243,-3.8162923,True,"102002,102006"
2026-06-11T06:00:41Z,02071,,3,51003,60000,37.854073,-4.8942947,True,100004
2026-06-11T06:00:41Z,05064,,0,17000,03216,39.54507,-1.4550776,False,106014
2026-06-11T06:00:41Z,05063,,-2,60911,17000,40.169292,-3.7323368,True,106011
2026-06-11T06:00:41Z,00293,,14,37606,17000,38.915604,-6.4723916,False,730019
2026-06-11T06:00:41Z,02075,,6,51405,60000,37.30188,-5.9628024,True,130033
2026-06-11T06:00:41Z,05065,,3,03216,17000,39.973923,-3.0695643,False,106003
2026-06-11T06:00:41Z,15776,,13,79315,71801,42.10473,2.9599917,False,447176
2026-06-11T06:00:41Z,15774,,0,79309,71801,41.816734,2.763822,False,"449022,449023"
2026-06-11T06:00:41Z,02070,,3,60000,51003,38.983093,-3.911849,True,100022
2026-06-11T06:00:41Z,18054,,0,65400,79400,41.054523,0.98458636,False,"448004,448014"
2026-06-11T06:00:41Z,18331,,2,37606,60400,38.92099,-6.3399067,False,599047
2026-06-11T06:00:41Z,02261,,20,51003,60000,38.459866,-4.442817,True,100003
2026-06-11T06:00:41Z,17806,,1,37311,37606,38.92157,-6.343223,False,599049
2026-06-11T06:00:41Z,03073,,0,60000,04307,40.586132,-3.1264646,True,103010
2026-06-11T06:00:41Z,13203,,6,50506,50413,37.863216,-4.8633194,False,446070
2026-06-11T06:00:41Z,03070,,0,71801,60000,41.586018,0.14471295,False,103002
2026-06-11T06:00:41Z,15621,,1,78500,78400,41.637234,0.9681109,False,447093
2026-06-11T06:00:41Z,03071,,0,60000,71801,41.27152,-1.9285917,True,103013
2026-06-11T06:00:41Z,13206,,1,50413,50502,37.93291,-4.6753,False,446088
2026-06-11T06:00:41Z,15900,,8,71801,79315,41.9892,2.8239899,False,447090
2026-06-11T06:00:41Z,14018,,8,65400,65000,40.304714,0.22891718,False,447005
2026-06-11T06:00:41Z,17008,,1,18000,60400,40.034863,-3.6184845,False,449004
2026-06-11T06:00:41Z,13051,,33,01007,51003,37.332706,-5.9640045,False,599035
2026-06-11T06:00:41Z,12480,,3,22308,31400,42.70528,-8.6938,False,599032
2026-06-11T06:00:41Z,18066,,2,14100,10000,40.599358,-4.4949493,False,449025
2026-06-11T06:00:41Z,08915,,1,05000,54413,37.174496,-4.1507425,False,102014
2026-06-11T06:00:41Z,00631,,2,30100,04040,41.268845,-4.9968257,False,121006
2026-06-11T06:00:41Z,00752,,-1,81100,81200,42.04285,-1.5816606,False,120004
2026-06-11T06:00:41Z,00192,,1,15100,60911,41.364883,-4.7716103,False,112030
2026-06-11T06:00:41Z,04154,,1,31412,17000,41.349236,-5.069968,False,106055
2026-06-11T06:00:41Z,05763,,-6,61200,11014,39.83995,-2.01127,False,112015
2026-06-11T06:00:41Z,08475,,-2,05000,51003,37.839012,-4.944391,False,104007
2026-06-11T06:00:41Z,08079,,3,17000,10600,40.47428,-3.6817195,False,114013
2026-06-11T06:00:41Z,03062,,17,04307,60000,41.52892,-0.21042952,False,103014
2026-06-11T06:00:41Z,03063,,0,60000,71801,41.69556,-1.2114185,True,103021
2026-06-11T06:00:41Z,08077,,5,78400,71801,41.45077,1.8427889,True,106005
2026-06-11T06:00:41Z,08078,,0,10600,17000,40.912903,-4.1021366,False,106001
2026-06-11T06:00:41Z,08075,,8,51003,54413,37.44468,-4.8701496,False,104005
2026-06-11T06:00:41Z,12641,,1,20300,20400,42.799717,-7.401895,False,594105
2026-06-11T06:00:41Z,08073,,6,92102,60000,40.399746,-3.6778238,False,114001
2026-06-11T06:00:41Z,15753,,5,74200,04040,41.979076,-0.5447026,False,599005
2026-06-11T06:00:41Z,03060,,2,71801,60000,41.435482,-1.5554157,False,103022
2026-06-11T06:00:41Z,08071,,12,37700,60000,39.93671,-3.8712223,False,100014
2026-06-11T06:00:41Z,02091,,-140,51003,60000,37.392822,-5.973897,False,100006
2026-06-11T06:00:41Z,08072,,0,60000,92102,40.406086,-3.690862,False,104002
2026-06-11T06:00:41Z,05080,,-1,11014,03216,40.754757,-3.7482634,False,112003
2026-06-11T06:00:41Z,35869,,1,65400,04104,41.347073,2.1149158,True,120005
2026-06-11T06:00:41Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599026
2026-06-11T06:00:41Z,18901,,1,10000,30110,40.529415,-3.8853784,False,599007
2026-06-11T06:00:41Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470203
2026-06-11T06:00:41Z,12644,,1,20400,22100,43.135696,-8.17259,False,594015
2026-06-11T06:00:41Z,14471,,-1,60913,60902,38.445095,-0.815093,False,447073
2026-06-11T06:00:41Z,04868,,-1,30100,17000,40.53957,-3.703797,True,121017
2026-06-11T06:00:41Z,18031,,0,03100,17000,38.763012,-3.396047,False,449036
2026-06-11T06:00:41Z,01072,,11,65000,71801,40.349022,0.2768168,True,130036
2026-06-11T06:00:41Z,08664,,2,54413,51003,37.888447,-4.789464,False,104019
2026-06-11T06:00:41Z,01071,,9,71801,60911,41.19187,1.2724599,True,130039
2026-06-11T06:00:41Z,04464,,19,08223,17000,42.350533,-7.872692,False,106060
2026-06-11T06:00:41Z,05273,,1,60911,22100,38.90952,-1.3977374,False,112011
2026-06-11T06:00:41Z,04186,,11,13200,17000,43.013332,-2.9826393,True,130040
2026-06-11T06:00:41Z,04060,,0,15410,17000,42.31394,-5.025267,False,106063
2026-06-11T06:00:41Z,03092,,1,04307,60000,42.16477,2.9086301,True,103026
2026-06-11T06:00:41Z,15720,,13,71801,79309,42.226974,2.9753003,False,"449018,449028"
2026-06-11T06:00:41Z,09470,,3,22100,31412,43.34942,-8.414082,False,121022
2026-06-11T06:00:41Z,14510,,10,61200,61307,37.990597,-1.0607129,False,592213
2026-06-11T06:00:41Z,09073,,3,31412,08223,42.696655,-8.739627,False,121002
2026-06-11T06:00:41Z,09072,,-3,08223,31412,43.199745,-8.445301,False,121003
2026-06-11T06:00:41Z,12613,,5,15100,20200,42.45945,-6.0470614,False,470046
2026-06-11T06:00:41Z,09071,,-1,31412,22100,43.114456,-8.470807,False,121018
2026-06-11T06:00:41Z,17503,,13,78400,04040,41.898834,-0.30914313,False,448002
2026-06-11T06:00:41Z,12611,,-2,20200,22100,42.529556,-7.5032597,False,440239
2026-06-11T06:00:41Z,13030,,3,50500,51003,37.53675,-5.877128,False,449019
2026-06-11T06:00:41Z,15850,,0,79309,71801,41.635296,2.3373647,False,"449024,449031"
2026-06-11T06:00:41Z,15212,,4,65411,71500,41.11026,1.2462089,False,447181
2026-06-11T06:00:41Z,14123,,15,65000,61200,38.881977,-0.74541783,False,599045
2026-06-11T06:00:41Z,18321,,2,31200,10600,41.748848,-6.043601,False,599001
2026-06-11T06:00:41Z,18046,,8,80100,71100,41.653515,-0.8965408,False,449035
2026-06-11T06:00:41Z,18041,,5,60600,17000,39.87096,-3.713377,False,449001
2026-06-11T06:00:41Z,05668,,1,17000,61200,38.949505,-1.778271,False,106015
2026-06-11T06:00:41Z,00533,,0,11511,71801,43.03751,-2.3357472,True,"120008,120011"
2026-06-11T06:00:41Z,04056,,8,11511,17000,42.462852,-3.4478688,False,121016
2026-06-11T06:00:41Z,35204,,0,61307,65000,37.974102,-1.0909352,False,599006
2026-06-11T06:00:41Z,04295,,0,17000,31412,41.768333,-5.8646183,False,106065
2026-06-11T06:00:41Z,12101,,3,10600,15410,42.049793,-4.584998,False,440217
2026-06-11T06:00:41Z,13951,,2,56310,05000,37.405735,-3.2632666,False,599020
2026-06-11T06:00:41Z,09061,,-1,31412,22100,42.40814,-7.989938,True,121004
2026-06-11T06:15:23Z,18773,,6,35400,51003,38.886913,-6.3827906,False,599050
2026-06-11T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-11T06:15:23Z,17201,,2,10400,10601,41.64204,-4.7268705,False,470014
2026-06-11T06:15:23Z,18010,,12,11208,10000,42.69062,-2.9421902,False,449054
2026-06-11T06:15:23Z,13000,,12,51003,51405,36.532444,-6.189104,False,449008
2026-06-11T06:15:23Z,17042,,-1,60400,37200,38.895546,-3.7095406,False,449012
2026-06-11T06:15:23Z,13001,,5,51003,50500,37.6414,-5.559101,False,449015
2026-06-11T06:15:23Z,00601,,1,60000,80100,40.790768,-2.9350388,False,120055
2026-06-11T06:15:23Z,16071,,-4,81200,81100,42.407604,-2.1219532,False,470171
2026-06-11T06:15:23Z,02063,,24,54413,60000,38.942307,-3.9402797,True,102016
2026-06-11T06:15:23Z,04088,,2,20200,17000,42.595108,-5.581213,False,121013
2026-06-11T06:15:23Z,04364,,2,31412,17000,42.3935,-7.973331,False,106064
2026-06-11T06:15:23Z,02061,,18,51003,60000,39.234325,-3.877278,False,103009
2026-06-11T06:15:23Z,15309,,4,71300,04040,41.623585,-0.85520744,False,470163
2026-06-11T06:15:23Z,01092,,10,60911,71801,38.92317,-0.65779173,True,130004
2026-06-11T06:15:23Z,02067,,13,05000,60000,38.17168,-4.50425,False,102011
2026-06-11T06:15:23Z,04086,,0,11600,17000,43.339222,-1.8009621,True,130032
2026-06-11T06:15:23Z,04087,,4,17000,13200,41.351612,-4.75906,True,"120054,120064"
2026-06-11T06:15:23Z,13002,,8,51003,51405,37.186104,-5.790809,False,449050
2026-06-11T06:15:23Z,13003,,3,51405,51003,37.256508,-5.879527,False,"449010,449041"
2026-06-11T06:15:23Z,08283,,7,92102,60000,40.226227,-3.746445,False,"121015,121019"
2026-06-11T06:15:23Z,18300,,0,10600,30110,41.316757,-4.910274,False,599037
2026-06-11T06:15:23Z,16000,,8,11600,11208,42.83973,-2.4618244,False,447172
2026-06-11T06:15:23Z,15032,,-1,71204,71209,41.234406,0.1427755,False,470174
2026-06-11T06:15:23Z,15031,,6,79400,71300,41.174953,1.0499694,False,447040
2026-06-11T06:15:23Z,15030,,1,71300,79400,41.15774,1.4408017,False,447104
2026-06-11T06:15:23Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449044
2026-06-11T06:15:23Z,12680,,2,20400,21010,43.331734,-8.199188,False,594011
2026-06-11T06:15:23Z,18024,,5,60400,65000,39.19927,-2.1629605,False,470019
2026-06-11T06:15:23Z,00276,,3,17000,56310,40.416958,-3.7032108,False,"334010,6B18"
2026-06-11T06:15:23Z,04114,,2,20309,17000,42.044567,-6.5638103,True,730013
2026-06-11T06:15:23Z,03301,,-7,60000,71801,41.57078,0.6639004,False,103007
2026-06-11T06:15:23Z,15718,,0,79309,79315,42.40354,3.1529043,False,447075
2026-06-11T06:15:23Z,01081,,4,04307,65000,41.379074,2.139723,True,130030
2026-06-11T06:15:23Z,03662,,7,04307,60000,41.245014,1.1933136,True,103017
2026-06-11T06:15:23Z,04073,,2,17000,14223,41.74174,-4.647483,True,130028
2026-06-11T06:15:23Z,08278,,2,10600,17000,41.2546,-4.6532173,False,"114008,114009"
2026-06-11T06:15:23Z,08275,,8,51003,05000,37.770523,-5.2359266,False,104003
2026-06-11T06:15:23Z,12961,,2,31304,22100,42.35162,-7.875345,False,594106
2026-06-11T06:15:23Z,08271,,9,37700,60000,39.855904,-3.8629763,False,100012
2026-06-11T06:15:23Z,04072,,12,14223,60911,42.971046,-4.1524243,True,130009
2026-06-11T06:15:23Z,09480,,0,22100,31412,42.75611,-8.283115,False,121004
2026-06-11T06:15:23Z,09083,,0,31412,08223,43.143692,-8.46242,False,121024
2026-06-11T06:15:23Z,09082,,-1,08223,31412,42.422424,-8.635373,False,121012
2026-06-11T06:15:23Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-11T06:15:23Z,15003,,7,79400,71400,41.36799,2.1205924,False,447034
2026-06-11T06:15:23Z,14430,,17,65300,65312,40.427555,0.41484848,False,447011
2026-06-11T06:15:23Z,17021,,-1,35400,18000,39.921913,-5.1859956,False,599036
2026-06-11T06:15:23Z,15760,,16,79315,71801,41.432735,2.1953,False,"449014,449033"
2026-06-11T06:15:23Z,15001,,7,79400,71400,41.142723,1.4057415,False,470070
2026-06-11T06:15:23Z,18072,,8,81100,04040,41.771507,-1.1123801,False,470041
2026-06-11T06:15:23Z,18074,,-3,80100,71100,42.598244,-1.6500363,False,464231
2026-06-11T06:15:23Z,00621,,2,08223,71801,42.72636,-8.719587,False,130044
2026-06-11T06:15:23Z,18071,,10,71100,11200,42.525692,-1.6711937,False,470140
2026-06-11T06:15:23Z,05871,,14,65300,60000,40.032204,-2.1412342,False,100005
2026-06-11T06:15:23Z,02083,,-2,54413,60000,37.44996,-4.871545,True,103018
2026-06-11T06:15:23Z,04261,,-1,17000,15410,41.71258,-4.664515,True,130005
2026-06-11T06:15:23Z,05071,,-3,03216,15100,39.519897,-1.5757567,False,112012
2026-06-11T06:15:23Z,17703,,12,35200,18000,40.37558,-3.680715,False,599011
2026-06-11T06:15:23Z,15645,,3,74217,04040,42.520264,-0.373373,False,594008
2026-06-11T06:15:23Z,05070,,5,17000,03216,39.960358,-3.2147367,True,112026
2026-06-11T06:15:23Z,14432,,1,65300,65312,40.13823,0.15624362,False,447013
2026-06-11T06:15:23Z,05072,,8,17000,60911,40.03262,-2.1418207,True,112010
2026-06-11T06:15:23Z,18910,,10,30100,10000,40.519543,-3.88034,False,599013
2026-06-11T06:15:23Z,02080,,0,60000,51003,40.350025,-3.6678746,True,103005
2026-06-11T06:15:23Z,13900,,25,51003,02003,37.268234,-5.5485053,False,598018
2026-06-11T06:15:23Z,15800,,0,71801,79315,41.750008,2.6430616,False,"449020,449026"
2026-06-11T06:15:23Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527033
2026-06-11T06:15:23Z,18120,,19,65400,79400,41.309013,2.026635,False,448016
2026-06-11T06:15:23Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-06-11T06:15:23Z,18121,,15,79400,65400,40.8861,0.8006144,False,448006
2026-06-11T06:15:23Z,18001,,3,10000,10600,40.64333,-4.602584,False,449017
2026-06-11T06:15:23Z,18123,,5,79400,65400,41.20609,1.684947,False,"448005,448020"
2026-06-11T06:15:23Z,18002,,7,15100,10000,41.8823,-4.5361753,False,449039
2026-06-11T06:15:23Z,00697,,4,71801,50300,41.178352,1.3569015,True,130007
2026-06-11T06:15:23Z,02074,,-1,60000,51405,38.723072,-4.089552,True,120053
2026-06-11T06:15:23Z,00291,,1,37606,17000,39.92853,-5.988592,False,730022
2026-06-11T06:15:23Z,02073,,11,54413,60000,38.067734,-4.5078626,False,102010
2026-06-11T06:15:23Z,02072,,0,60000,54413,39.031757,-3.9221492,True,"102002,102006"
2026-06-11T06:15:23Z,02071,,6,51003,60000,37.909843,-4.7371144,True,100004
2026-06-11T06:15:23Z,05064,,0,17000,03216,39.46466,-0.9568353,False,106014
2026-06-11T06:15:23Z,05063,,0,60911,17000,40.401295,-3.6846333,True,106011
2026-06-11T06:15:23Z,00293,,19,37606,17000,38.92154,-6.3430305,False,730019
2026-06-11T06:15:23Z,02075,,10,51405,60000,37.36626,-5.9772363,True,130033
2026-06-11T06:15:23Z,05065,,0,03216,17000,40.179363,-3.7443912,False,106003
2026-06-11T06:15:23Z,15776,,11,79315,71801,42.02367,2.8584015,False,447176
2026-06-11T06:15:23Z,15774,,1,79309,71801,41.721428,2.5489545,False,"449022,449023"
2026-06-11T06:15:23Z,02070,,5,60000,51003,38.69347,-4.110808,True,100022
2026-06-11T06:15:23Z,18054,,0,65400,79400,41.11323,1.1501184,False,"448004,448014"
2026-06-11T06:15:23Z,18331,,9,37606,60400,38.888412,-6.1537757,False,599047
2026-06-11T06:15:23Z,02261,,20,51003,60000,38.69888,-4.1035113,True,100003
2026-06-11T06:15:23Z,17806,,5,37311,37606,38.936607,-6.3889513,False,599049
2026-06-11T06:15:23Z,03073,,0,60000,04307,40.8834,-2.7384734,True,103010
2026-06-11T06:15:23Z,13203,,9,50506,50413,37.890423,-4.785781,False,446070
2026-06-11T06:15:23Z,03070,,0,71801,60000,41.505424,-0.6810583,False,103002
2026-06-11T06:15:23Z,15621,,-2,78500,78400,41.63156,0.79131955,False,447093
2026-06-11T06:15:23Z,03071,,-3,60000,71801,41.579254,-1.3193318,True,103013
2026-06-11T06:15:23Z,08085,,3,51003,54413,37.517384,-5.8982954,False,104014
2026-06-11T06:15:23Z,13206,,8,50413,50502,37.888447,-4.789464,False,446088
2026-06-11T06:15:23Z,14018,,11,65400,65000,40.20598,0.19291626,False,447005
2026-06-11T06:15:23Z,15900,,9,71801,79315,42.051178,2.9606833,False,447090
2026-06-11T06:15:23Z,17008,,9,18000,60400,39.793076,-3.6238682,False,449004
2026-06-11T06:15:23Z,08081,,5,37700,60000,38.725174,-4.088846,False,104010
2026-06-11T06:15:23Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470118
2026-06-11T06:15:23Z,12480,,5,22308,31400,42.79771,-8.635115,False,599032
2026-06-11T06:15:23Z,18066,,3,14100,10000,40.587193,-4.35519,False,449025
2026-06-11T06:15:23Z,08915,,0,05000,54413,37.12671,-4.3986135,False,102014
2026-06-11T06:15:23Z,00631,,3,30100,04040,41.358955,-4.8437476,False,121006
2026-06-11T06:15:23Z,00752,,-1,81100,81200,41.881134,-1.3577433,False,120004
2026-06-11T06:15:23Z,00192,,0,15100,60911,40.978317,-4.235794,False,112030
2026-06-11T06:15:23Z,04154,,1,31412,17000,41.211983,-4.566811,False,106055
2026-06-11T06:15:23Z,05763,,-3,61200,11014,40.03476,-2.310573,False,112015
2026-06-11T06:15:23Z,08475,,3,05000,51003,37.88791,-4.7906775,False,104007
2026-06-11T06:15:23Z,03062,,17,04307,60000,41.63162,-0.8659605,False,103014
2026-06-11T06:15:23Z,03063,,-2,60000,71801,41.658566,-0.91148674,True,103021
2026-06-11T06:15:23Z,08078,,2,10600,17000,40.910343,-4.094772,False,106001
2026-06-11T06:15:23Z,12641,,3,20300,20400,42.942116,-7.478794,False,594105
2026-06-11T06:15:23Z,08075,,10,51003,54413,37.26369,-4.780118,False,104005
2026-06-11T06:15:23Z,15753,,11,74200,04040,41.94589,-0.7358089,False,599005
2026-06-11T06:15:23Z,03060,,1,71801,60000,41.200665,-2.1524892,False,103022
2026-06-11T06:15:23Z,08071,,10,37700,60000,40.307705,-3.6561701,False,100014
2026-06-11T06:15:23Z,02091,,-140,51003,60000,37.392883,-5.9738235,False,100006
2026-06-11T06:15:23Z,35869,,1,65400,04104,41.347073,2.1149158,True,120005
2026-06-11T06:15:23Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599026
2026-06-11T06:15:23Z,05080,,-2,11014,03216,40.488747,-3.6757874,False,112003
2026-06-11T06:15:23Z,18901,,3,10000,30110,40.614655,-3.9907157,False,599007
2026-06-11T06:15:23Z,12644,,3,20400,22100,43.16223,-8.013854,False,594015
2026-06-11T06:15:23Z,16207,,5,11208,11300,42.86924,-2.3067968,False,470203
2026-06-11T06:15:23Z,14471,,0,60913,60902,38.549675,-0.81904685,False,447073
2026-06-11T06:15:23Z,15042,,2,78400,71600,41.620914,0.6328743,False,470023
2026-06-11T06:15:23Z,18031,,3,03100,17000,38.98286,-3.3859694,False,449036
2026-06-11T06:15:23Z,01072,,10,65000,71801,40.59177,0.44513106,True,130036
2026-06-11T06:15:23Z,01071,,13,71801,60911,41.138653,1.1595162,True,130039
2026-06-11T06:15:23Z,08664,,-1,54413,51003,37.733067,-5.3133326,False,104019
2026-06-11T06:15:23Z,05273,,0,60911,22100,38.99991,-1.8470658,False,112011
2026-06-11T06:15:23Z,04186,,11,13200,17000,42.982693,-2.9068148,True,130040
2026-06-11T06:15:23Z,03092,,2,04307,60000,41.979424,2.8167083,True,103026
2026-06-11T06:15:23Z,04060,,-3,15410,17000,42.02106,-4.5408826,False,106063
2026-06-11T06:15:23Z,14510,,6,61200,61307,37.818768,-0.95074505,False,592213
2026-06-11T06:15:23Z,09073,,6,31412,08223,42.571316,-8.683525,False,121002
2026-06-11T06:15:23Z,12613,,8,15100,20200,42.553135,-6.0681276,False,470046
2026-06-11T06:15:23Z,09072,,0,08223,31412,43.349182,-8.414394,False,121003
2026-06-11T06:15:23Z,09071,,-3,31412,22100,42.870983,-8.543465,False,121018
2026-06-11T06:15:23Z,17503,,18,78400,04040,41.93787,-0.36930138,False,448002
2026-06-11T06:15:23Z,12611,,2,20200,22100,42.482788,-7.5876784,False,440239
2026-06-11T06:15:23Z,13030,,8,50500,51003,37.424408,-5.9509892,False,449019
2026-06-11T06:15:23Z,15850,,-1,79309,71801,41.536148,2.2198641,False,"449024,449031"
2026-06-11T06:15:23Z,14123,,8,65000,61200,38.792637,-0.89279675,False,599045
2026-06-11T06:15:23Z,18321,,0,31200,10600,41.645454,-5.8870473,False,599001
2026-06-11T06:15:23Z,18041,,7,60600,17000,39.94965,-3.7385356,False,449001
2026-06-11T06:15:23Z,00533,,1,11511,71801,42.952435,-2.2996612,True,"120008,120011"
2026-06-11T06:15:23Z,05668,,-1,17000,61200,38.887062,-1.1344047,False,106015
2026-06-11T06:15:23Z,04056,,9,11511,17000,42.374344,-3.6177444,False,121016
2026-06-11T06:15:23Z,35204,,0,61307,65000,38.094864,-0.9146043,False,599006
2026-06-11T06:15:23Z,04295,,0,17000,31412,42.044437,-6.5536194,False,106065
2026-06-11T06:15:23Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440217
2026-06-11T06:15:23Z,13951,,0,56310,05000,37.388138,-3.475243,False,599020
2026-06-11T06:15:23Z,03081,,5,60000,71801,40.337936,-3.65185,True,103008
2026-06-11T06:15:23Z,03082,,1,71801,60000,41.434994,2.0007236,True,100002
2026-06-11T06:15:23Z,09061,,-1,31412,22100,42.75611,-8.283115,True,121004
2026-06-11T06:30:31Z,18773,,7,35400,51003,38.684734,-6.399593,False,599050
2026-06-11T06:30:31Z,71800,,13,05193,21010,43.657055,-7.6001716,False,527017
2026-06-11T06:30:31Z,18010,,12,11208,10000,42.648205,-3.0704675,False,449054
2026-06-11T06:30:31Z,17042,,1,60400,37200,38.97773,-3.9091315,False,449012
2026-06-11T06:30:31Z,13000,,11,51003,51405,36.49352,-6.267847,False,449008
2026-06-11T06:30:31Z,13001,,9,51003,50500,37.70588,-5.3767395,False,449015
2026-06-11T06:30:31Z,00601,,1,60000,80100,41.086098,-2.404745,False,120055
2026-06-11T06:30:31Z,16071,,0,81200,81100,42.443558,-2.291637,False,470171
2026-06-11T06:30:31Z,02063,,23,54413,60000,39.295643,-3.8823278,True,102016
2026-06-11T06:30:31Z,04088,,1,20200,17000,42.40485,-5.174203,False,121013
2026-06-11T06:30:31Z,04364,,6,31412,17000,42.341766,-7.858279,False,106064
2026-06-11T06:30:31Z,02061,,17,51003,60000,39.761494,-3.8221776,False,103009
2026-06-11T06:30:31Z,01092,,9,60911,71801,39.083828,-0.4688714,True,130004
2026-06-11T06:30:31Z,02067,,16,05000,60000,38.636097,-4.36471,False,102011
2026-06-11T06:30:31Z,04086,,3,11600,17000,43.3192,-1.9058146,True,130032
2026-06-11T06:30:31Z,04087,,2,17000,13200,41.64216,-4.7258034,True,"120054,120064"
2026-06-11T06:30:31Z,08287,,4,71801,04307,41.629467,2.3904276,False,100007
2026-06-11T06:30:31Z,13002,,7,51003,51405,36.990334,-5.9999723,False,449050
2026-06-11T06:30:31Z,13003,,6,51405,51003,37.334988,-5.9643903,False,"449010,449041"
2026-06-11T06:30:31Z,71811,,3,21010,15211,43.488102,-8.230719,False,527015
2026-06-11T06:30:31Z,18300,,2,10600,30110,41.215958,-5.1139393,False,599037
2026-06-11T06:30:31Z,15032,,0,71204,71209,41.21371,0.24228084,False,470174
2026-06-11T06:30:31Z,15031,,4,79400,71300,41.136494,0.9636448,False,447040
2026-06-11T06:30:31Z,15030,,5,71300,79400,41.19181,1.6001198,False,447104
2026-06-11T06:30:31Z,16001,,0,11200,11511,42.742737,-2.867332,False,449044
2026-06-11T06:30:31Z,18024,,5,60400,65000,39.111588,-2.0004401,False,470019
2026-06-11T06:30:31Z,12680,,5,20400,21010,43.411983,-8.1724415,False,594011
2026-06-11T06:30:31Z,00276,,0,17000,56310,40.406128,-3.689053,False,"334010,6B18"
2026-06-11T06:30:31Z,03301,,-3,60000,71801,41.413937,0.994841,False,103007
2026-06-11T06:30:31Z,04475,,1,17000,08223,40.481983,-3.6770632,False,106062
2026-06-11T06:30:31Z,01081,,6,04307,65000,41.33058,2.0894098,True,130030
2026-06-11T06:30:31Z,03662,,8,04307,60000,41.555996,0.73623496,True,103017
2026-06-11T06:30:31Z,04073,,0,17000,14223,41.944984,-4.4982877,True,130028
2026-06-11T06:30:31Z,08278,,1,10600,17000,40.94394,-4.172562,False,"114008,114009"
2026-06-11T06:30:31Z,08275,,5,51003,05000,37.88808,-4.7902927,False,"104003,104006"
2026-06-11T06:30:31Z,09087,,1,61200,60911,38.044724,-0.99950653,False,104018
2026-06-11T06:30:31Z,08271,,10,37700,60000,40.246006,-3.741438,False,100012
2026-06-11T06:30:31Z,04072,,10,14223,60911,42.809456,-4.2122755,True,130009
2026-06-11T06:30:31Z,09480,,-2,22100,31412,42.871025,-8.54336,False,121004
2026-06-11T06:30:31Z,09083,,-1,31412,08223,42.87104,-8.543325,False,121024
2026-06-11T06:30:31Z,09082,,1,08223,31412,42.591255,-8.74223,False,121012
2026-06-11T06:30:31Z,71820,,0,05571,15211,43.42085,-4.758936,False,527031
2026-06-11T06:30:31Z,15003,,8,79400,71400,41.281715,1.9830412,False,447034
2026-06-11T06:30:31Z,17021,,1,35400,18000,39.930237,-4.9132385,False,599036
2026-06-11T06:30:31Z,15001,,8,79400,71400,41.111366,1.2533424,False,470070
2026-06-11T06:30:31Z,18072,,8,81100,04040,41.722538,-1.0203216,False,470041
2026-06-11T06:30:31Z,18074,,7,80100,71100,42.484848,-1.6494355,False,464231
2026-06-11T06:30:31Z,00621,,3,08223,71801,42.86586,-8.551679,False,130044
2026-06-11T06:30:31Z,18071,,12,71100,11200,42.712666,-1.6288902,False,470140
2026-06-11T06:30:31Z,05871,,17,65300,60000,40.034283,-2.5886858,False,100005
2026-06-11T06:30:31Z,02083,,-4,54413,60000,37.827515,-4.968658,True,103018
2026-06-11T06:30:31Z,13901,,1,02003,51003,37.071457,-4.720126,False,598010
2026-06-11T06:30:31Z,04261,,-3,17000,15410,42.01613,-4.534252,True,130005
2026-06-11T06:30:31Z,05071,,-4,03216,15100,39.908985,-2.0246248,False,112012
2026-06-11T06:30:31Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-06-11T06:30:31Z,05070,,9,17000,03216,40.03046,-2.7368605,True,112026
2026-06-11T06:30:31Z,14435,,4,65312,65300,40.42825,0.4154888,False,447011
2026-06-11T06:30:31Z,14432,,6,65300,65312,40.241997,0.23002104,False,447013
2026-06-11T06:30:31Z,05072,,7,17000,60911,39.4842,-1.9859388,True,112010
2026-06-11T06:30:31Z,15802,,9,71801,79309,41.39376,2.166973,False,"449016,449038"
2026-06-11T06:30:31Z,02080,,6,60000,51003,39.896915,-3.8786044,True,103005
