timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-21T09:45:24Z,15910,,12,71801,79315,41.68378,2.4888992,False,447133
2026-06-21T09:45:24Z,18033,,16,03100,17000,39.855713,-3.6838162,False,449052
2026-06-21T09:45:24Z,01112,,-2,60911,71801,39.612007,-0.30762368,True,130039
2026-06-21T09:45:24Z,18030,,13,17000,03100,38.764366,-3.3965006,False,449035
2026-06-21T09:45:24Z,04505,,1,17000,08223,42.02362,-6.728394,False,106056
2026-06-21T09:45:24Z,03930,,12,71801,51003,40.608875,-3.1029084,True,"102002,112006"
2026-06-21T09:45:24Z,05312,,1,10600,60911,40.520134,-3.6850173,False,112023
2026-06-21T09:45:24Z,12614,,25,22200,20200,42.350533,-7.872692,False,470106
2026-06-21T09:45:24Z,09112,,5,08223,31412,42.93106,-8.485016,False,"121004,121025"
2026-06-21T09:45:24Z,04186,,21,13200,17000,40.57939,-3.709566,False,130026
2026-06-21T09:45:24Z,09111,,-1,31412,22100,42.977768,-8.466851,False,121024
2026-06-21T09:45:24Z,17902,,0,18000,40100,39.972347,-4.023047,False,599047
2026-06-21T09:45:24Z,13940,,-3,05000,56310,37.412373,-3.2858183,False,599020
2026-06-21T09:45:24Z,03092,,5,71801,60000,40.79832,-2.9265497,True,103018
2026-06-21T09:45:24Z,03093,,-5,60000,04307,41.62118,0.60841465,True,103024
2026-06-21T09:45:24Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T09:45:24Z,16020,,0,80100,71100,41.644245,-0.891969,False,464231
2026-06-21T09:45:24Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438007
2026-06-21T09:45:24Z,00772,,-1,81100,81200,42.17658,-1.7141497,False,120011
2026-06-21T09:45:24Z,01101,,16,04307,60911,40.759342,0.63441545,True,"130043,130045"
2026-06-21T09:45:24Z,00533,,8,11511,71801,41.52397,-0.009318007,True,120012
2026-06-21T09:45:24Z,03083,,0,60000,71801,41.35346,2.0520775,True,"103009,103012"
2026-06-21T09:45:24Z,12101,,3,15004,15410,43.205975,-5.7923346,False,470156
2026-06-21T09:45:24Z,12623,,19,22100,22200,42.08173,-8.49523,True,440235
2026-06-21T09:45:24Z,15856,,11,79315,71801,41.808674,2.7474418,False,449032
2026-06-21T09:45:24Z,13953,,-3,56310,05000,37.22163,-3.6321192,False,599029
2026-06-21T10:00:44Z,00605,,-3,60000,80100,41.3503,-1.6312613,True,120008
2026-06-21T10:00:44Z,71801,,2,21010,05193,43.665974,-7.902474,False,527015
2026-06-21T10:00:44Z,04809,,-3,17000,30100,41.033443,-5.5537515,True,121016
2026-06-21T10:00:44Z,02109,,7,54413,60000,37.921665,-4.701767,False,112020
2026-06-21T10:00:44Z,18770,,-3,37200,37606,38.691467,-4.1118674,False,599021
2026-06-21T10:00:44Z,18012,,-1,11511,10000,43.0444,-2.2608335,False,449012
2026-06-21T10:00:44Z,13087,,0,43019,42008,37.800823,-6.8540516,False,598012
2026-06-21T10:00:44Z,02104,,25,60000,51405,38.264324,-4.5744166,True,"120060,120065"
2026-06-21T10:00:44Z,02101,,9,51003,60000,38.13365,-4.521021,True,103005
2026-06-21T10:00:44Z,02108,,0,60000,54413,37.07149,-4.71993,False,112025
2026-06-21T10:00:44Z,18093,,17,79400,65400,40.811474,0.70758796,False,447157
2026-06-21T10:00:44Z,01092,,-5,60911,71801,41.338535,2.1120672,True,130044
2026-06-21T10:00:44Z,04086,,14,11600,17000,42.40004,-3.5554137,False,130005
2026-06-21T10:00:44Z,04087,,-2,11200,11600,43.076405,-2.1592133,True,120059
2026-06-21T10:00:44Z,13009,,4,51405,51003,36.91491,-6.0946836,False,449008
2026-06-21T10:00:44Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T10:00:44Z,00438,,3,71801,81100,42.175213,-1.70517,False,120005
2026-06-21T10:00:44Z,15036,,78,71300,79400,41.095695,0.74868643,False,447173
2026-06-21T10:00:44Z,15311,,0,71300,04040,41.59833,-0.81181395,False,463213
2026-06-21T10:00:44Z,12681,,2,21010,20400,43.34945,-8.414041,False,594012
2026-06-21T10:00:44Z,03304,,8,71801,60000,41.679993,-1.1277021,False,103002
2026-06-21T10:00:44Z,17050,,3,04040,71300,41.419506,-0.49051872,False,594014
2026-06-21T10:00:44Z,03943,,1,51003,71801,41.028397,-2.460711,False,"102006,102014"
2026-06-21T10:00:44Z,00672,,8,80100,60000,42.173344,-1.6931628,True,"120001,120011"
2026-06-21T10:00:44Z,00276,,7,17000,56310,38.069077,-3.5891545,True,"334013,6B17"
2026-06-21T10:00:44Z,05962,,-1,17000,61200,38.532608,-0.84749395,False,106010
2026-06-21T10:00:44Z,08316,,1,04307,71801,41.758945,2.6610768,False,100004
2026-06-21T10:00:44Z,03303,,-8,60000,71801,41.658657,-0.91181505,False,103020
2026-06-21T10:00:44Z,05912,,16,60000,61200,39.973694,-3.0092373,False,102004
2026-06-21T10:00:44Z,00463,,-1,71801,65000,41.127792,1.137309,True,130036
2026-06-21T10:00:44Z,02123,,6,54413,60000,37.033665,-4.715241,True,112014
2026-06-21T10:00:44Z,00622,,2,71801,11200,42.056572,-1.5946743,True,130035
2026-06-21T10:00:44Z,00621,,-1,08223,15100,42.576946,-6.528523,True,130004
2026-06-21T10:00:44Z,04143,,0,60911,14223,40.01914,-2.1212208,True,130031
2026-06-21T10:00:44Z,13903,,10,54413,51003,37.32949,-5.401889,False,598005
2026-06-21T10:00:44Z,15806,,8,71801,79309,42.05834,2.9635499,False,"449020,449026"
2026-06-21T10:00:44Z,13904,,30,51003,54413,37.309147,-5.4869266,False,599038
2026-06-21T10:00:44Z,02087,,3,56310,60000,37.029392,-4.56012,False,730016
2026-06-21T10:00:44Z,15007,,31,79400,71400,41.252098,1.898582,False,447034
2026-06-21T10:00:44Z,18912,,1,30100,10000,40.59594,-4.125759,False,599001
2026-06-21T10:00:44Z,15008,,13,71300,79400,41.25596,1.9106755,False,447182
2026-06-21T10:00:44Z,18124,,1,65400,79400,40.8861,0.8006144,False,"448007,448014"
2026-06-21T10:00:44Z,18125,,3,79400,65400,41.259926,1.9211466,False,"447026,447175"
2026-06-21T10:00:44Z,71831,,10,15211,14223,43.307823,-4.231833,False,436009
2026-06-21T10:00:44Z,71830,,5,15211,21010,43.536007,-7.055802,False,527013
2026-06-21T10:00:44Z,15254,,2,79315,71801,41.425343,2.1954517,False,"449024,449031"
2026-06-21T10:00:44Z,18122,,27,65400,79400,41.368008,2.1214795,False,"447039,447094"
2026-06-21T10:00:44Z,18002,,5,11000,10000,40.424664,-3.7226305,False,449006
2026-06-21T10:00:44Z,00299,,0,37606,17000,39.96756,-4.565396,True,730013
2026-06-21T10:00:44Z,00694,,0,50300,71801,38.16276,-3.5574622,True,130029
2026-06-21T10:00:44Z,02112,,5,60000,54413,40.024544,-3.8262782,True,102003
2026-06-21T10:00:44Z,18081,,12,37200,60911,39.261147,-2.5888007,False,449056
2026-06-21T10:00:44Z,00697,,-5,71801,50300,39.337166,-0.42249197,True,130030
2026-06-21T10:00:44Z,05101,,-2,03216,10600,39.94504,-3.4163518,False,112021
2026-06-21T10:00:44Z,05100,,0,17000,03216,39.54936,-1.4704751,True,106008
2026-06-21T10:00:44Z,05102,,15,17000,60911,38.74537,-0.9424901,True,112003
2026-06-21T10:00:44Z,02111,,0,51003,60000,37.722843,-5.33952,False,103019
2026-06-21T10:00:44Z,02110,,-2,60000,51003,38.750217,-4.080615,False,112028
2026-06-21T10:00:44Z,04494,,3,08223,17000,42.20103,-7.650027,False,106052
2026-06-21T10:00:44Z,08295,,6,51003,05000,37.111282,-4.4421434,False,104015
2026-06-21T10:00:44Z,15655,,-2,74217,04040,41.65214,-0.89566475,False,594004
2026-06-21T10:00:44Z,13079,,10,51003,51405,36.969727,-6.0419073,False,"449010,449053"
2026-06-21T10:00:44Z,18008,,9,10000,10600,41.064102,-4.708242,False,449037
2026-06-21T10:00:44Z,15063,,14,79400,65411,41.111366,1.2533424,False,448016
2026-06-21T10:00:44Z,05817,,2,61200,10600,38.599762,-0.87941825,False,106013
2026-06-21T10:00:44Z,13045,,-7,43019,51003,37.411495,-6.141715,False,449013
2026-06-21T10:00:44Z,18331,,2,37606,60400,39.027897,-3.630364,False,599033
2026-06-21T10:00:44Z,03113,,10,60000,71801,40.437798,-3.349268,False,103007
2026-06-21T10:00:44Z,15060,,4,65411,79400,41.195076,1.6342164,False,447181
2026-06-21T10:00:44Z,03112,,-1,71801,60000,41.547142,0.06287932,True,103003
2026-06-21T10:00:44Z,09730,,2,87089,60000,41.955154,2.8065617,False,100018
2026-06-21T10:00:44Z,03073,,2,60000,04307,41.785473,2.685405,True,103014
2026-06-21T10:00:44Z,15908,,2,71801,79315,42.26509,2.9689703,False,447052
2026-06-21T10:00:44Z,05890,,5,60000,65300,39.459694,-0.3811947,False,100001
2026-06-21T10:00:44Z,05093,,0,60911,17000,40.40214,-3.6864905,True,106011
2026-06-21T10:00:44Z,71850,,7,14223,15211,43.4594,-5.0546904,False,527031
2026-06-21T10:00:44Z,18101,,0,14104,14223,42.785267,-4.233622,False,470136
2026-06-21T10:00:44Z,18061,,25,10000,11511,41.421944,-4.801557,False,440144
2026-06-21T10:00:44Z,18183,,8,60911,37200,39.000065,-1.8477377,False,449047
2026-06-21T10:00:44Z,03982,,7,03216,51003,38.682545,-4.131696,False,112002
2026-06-21T10:00:44Z,00631,,8,30100,04040,42.845943,-1.7209064,False,121029
2026-06-21T10:00:44Z,02093,,13,54413,60000,39.466232,-3.827696,True,103023
2026-06-21T10:00:44Z,02494,,-6,60000,51003,37.461273,-5.9562535,False,121019
2026-06-21T10:00:44Z,15634,,7,78400,78600,41.63194,0.89691085,False,448020
2026-06-21T10:00:44Z,18903,,4,10000,30110,40.539696,-4.1862073,False,599028
2026-06-21T10:00:44Z,02092,,62,60000,54413,38.67007,-4.274484,True,102015
2026-06-21T10:00:44Z,02091,,24,51003,60000,39.853226,-3.8627212,False,100005
2026-06-21T10:00:44Z,15910,,9,71801,79315,41.752064,2.6542156,False,447133
2026-06-21T10:00:44Z,18033,,18,03100,17000,40.026897,-3.6293957,False,449052
2026-06-21T10:00:44Z,18030,,13,17000,03100,38.608143,-3.4669707,False,449035
2026-06-21T10:00:44Z,01112,,1,60911,71801,39.844288,-0.15542941,True,130039
2026-06-21T10:00:44Z,03930,,12,71801,51003,40.396362,-3.5318942,True,"102002,112006"
2026-06-21T10:00:44Z,05312,,-1,10600,60911,40.473896,-3.6806629,False,112023
2026-06-21T10:00:44Z,12614,,38,22200,20200,42.4101,-7.794038,False,594015
2026-06-21T10:00:44Z,09112,,5,08223,31412,43.303986,-8.451445,False,"121004,121025"
2026-06-21T10:00:44Z,09111,,0,31412,22100,42.869377,-8.547329,False,121024
2026-06-21T10:00:44Z,13940,,-4,05000,56310,37.34523,-3.1632054,False,599020
2026-06-21T10:00:44Z,17902,,-2,18000,40100,39.97877,-4.283101,False,599047
2026-06-21T10:00:44Z,03092,,4,71801,60000,40.466545,-3.2862723,True,103018
2026-06-21T10:00:44Z,03093,,-3,60000,04307,41.55789,0.72883534,True,103024
2026-06-21T10:00:44Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T10:00:44Z,15053,,-1,79400,78400,41.379074,2.139723,False,447025
2026-06-21T10:00:44Z,01101,,22,04307,60911,40.552315,0.42705742,True,"130043,130045"
2026-06-21T10:00:44Z,00533,,10,11511,71801,41.625305,0.548741,True,120012
2026-06-21T10:00:44Z,01460,,-1,61307,65000,37.605175,-0.97484106,True,"334022,6B4"
2026-06-21T10:00:44Z,12101,,-7,15004,15410,43.34823,-5.8580966,False,470156
2026-06-21T10:00:44Z,15856,,11,79315,71801,41.72221,2.552008,False,449032
2026-06-21T10:15:22Z,00605,,-1,60000,80100,41.679684,-1.256856,True,120008
2026-06-21T10:15:22Z,71801,,4,21010,05193,43.686348,-7.84965,False,527015
2026-06-21T10:15:22Z,02109,,7,54413,60000,38.239845,-4.565401,False,112020
2026-06-21T10:15:22Z,18770,,0,37200,37606,38.691467,-4.1118674,False,599021
2026-06-21T10:15:22Z,18012,,0,11511,10000,43.050743,-2.3307192,False,449012
2026-06-21T10:15:22Z,13087,,0,43019,42008,37.787148,-6.8739295,False,598012
2026-06-21T10:15:22Z,02104,,27,60000,51405,37.923157,-4.697228,True,"120060,120065"
2026-06-21T10:15:22Z,02101,,12,51003,60000,38.52779,-4.4313483,True,103005
2026-06-21T10:15:22Z,02108,,-3,60000,54413,36.805447,-4.6666903,False,112025
2026-06-21T10:15:22Z,18093,,9,79400,65400,40.7569,0.5663894,False,447157
2026-06-21T10:15:22Z,01092,,-7,60911,71801,41.379074,2.139723,True,130044
2026-06-21T10:15:22Z,04086,,14,11600,17000,42.371212,-3.6662107,False,130005
2026-06-21T10:15:22Z,00283,,1,13200,11200,43.188538,-2.8984811,False,440207
2026-06-21T10:15:22Z,04087,,-6,11200,11600,43.170666,-2.067914,True,120059
2026-06-21T10:15:22Z,13009,,14,51405,51003,37.137657,-5.805435,False,449008
2026-06-21T10:15:22Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T10:15:22Z,00438,,-1,71801,81100,42.30849,-1.9554093,False,120005
2026-06-21T10:15:22Z,15036,,78,71300,79400,41.102123,0.78033113,False,447173
2026-06-21T10:15:22Z,12681,,2,21010,20400,43.329372,-8.382112,False,594012
2026-06-21T10:15:22Z,03304,,8,71801,60000,41.377136,-1.5905946,False,103002
2026-06-21T10:15:22Z,17050,,7,04040,71300,41.31993,-0.4270917,False,594014
2026-06-21T10:15:22Z,03943,,0,51003,71801,41.296547,-1.8727049,False,"102006,102014"
2026-06-21T10:15:22Z,00672,,12,80100,60000,42.07037,-1.6070721,True,"120001,120011"
2026-06-21T10:15:22Z,00276,,8,17000,56310,37.93249,-3.4798512,True,"334013,6B17"
2026-06-21T10:15:22Z,05962,,-1,17000,61200,38.246414,-0.76643586,False,106010
2026-06-21T10:15:22Z,08316,,5,04307,71801,41.596035,2.325435,False,100004
2026-06-21T10:15:22Z,03303,,-1,60000,71801,41.57484,-0.80118084,False,103020
2026-06-21T10:15:22Z,09123,,-1,31412,08223,43.07814,-8.465193,False,121022
2026-06-21T10:15:22Z,05912,,19,60000,61200,40.04971,-2.3825228,False,102004
2026-06-21T10:15:22Z,00463,,-1,71801,65000,40.994236,0.90747666,True,130036
2026-06-21T10:15:22Z,02123,,5,54413,60000,37.449635,-4.8714714,True,112014
2026-06-21T10:15:22Z,00622,,3,71801,11200,42.17347,-1.693499,True,130035
2026-06-21T10:15:22Z,00621,,1,08223,15100,42.59246,-6.3449516,True,130004
2026-06-21T10:15:22Z,04143,,-6,60911,14223,40.055374,-2.460613,True,130031
2026-06-21T10:15:22Z,13903,,35,54413,51003,37.32263,-5.4556766,False,598005
2026-06-21T10:15:22Z,15806,,1,71801,79309,42.23601,2.972975,False,"449020,449026"
2026-06-21T10:15:22Z,13904,,34,51003,54413,37.327003,-5.3922014,False,599038
2026-06-21T10:15:22Z,02120,,1,60000,51003,40.349022,-3.6667833,False,100007
2026-06-21T10:15:22Z,15007,,38,79400,71400,41.220016,1.7314689,False,447034
2026-06-21T10:15:22Z,18912,,5,30100,10000,40.60562,-3.985442,False,599001
2026-06-21T10:15:22Z,15008,,20,71300,79400,41.314228,2.0417256,False,447182
2026-06-21T10:15:22Z,18124,,14,65400,79400,41.064873,0.998299,False,"448007,448014"
2026-06-21T10:15:22Z,18125,,9,79400,65400,41.232975,1.7890279,False,"447026,447175"
2026-06-21T10:15:22Z,71831,,10,15211,14223,43.307823,-4.231833,False,436009
2026-06-21T10:15:22Z,71830,,5,15211,21010,43.536007,-7.055802,False,527013
2026-06-21T10:15:22Z,15254,,2,79315,71801,41.384747,2.1532083,False,"449024,449031"
2026-06-21T10:15:22Z,18122,,26,65400,79400,41.394672,2.1902654,False,"447039,447094"
2026-06-21T10:15:22Z,00299,,-2,37606,17000,39.97878,-4.2831454,True,730013
2026-06-21T10:15:22Z,00694,,1,50300,71801,38.297028,-3.4787936,True,130029
2026-06-21T10:15:22Z,02112,,2,60000,54413,39.429623,-3.8173094,True,102003
2026-06-21T10:15:22Z,18081,,12,37200,60911,39.199562,-2.1635306,False,449056
2026-06-21T10:15:22Z,00697,,-8,71801,50300,39.12052,-0.45463043,True,130030
2026-06-21T10:15:22Z,05101,,-6,03216,10600,40.29667,-3.672227,False,112021
2026-06-21T10:15:22Z,05100,,1,17000,03216,39.4717,-0.9936576,True,106008
2026-06-21T10:15:22Z,05102,,14,17000,60911,38.36793,-0.57554907,True,112003
2026-06-21T10:15:22Z,02111,,2,51003,60000,37.88384,-4.800321,False,103019
2026-06-21T10:15:22Z,02110,,1,60000,51003,38.598972,-4.414239,False,112028
2026-06-21T10:15:22Z,04494,,2,08223,17000,42.047436,-7.051265,False,106052
2026-06-21T10:15:22Z,08295,,7,51003,05000,37.174206,-4.1552405,False,104015
2026-06-21T10:15:22Z,13079,,10,51003,51405,36.75438,-6.06368,False,"449010,449053"
2026-06-21T10:15:22Z,18008,,9,10000,10600,41.315247,-4.911138,False,449037
2026-06-21T10:15:22Z,05817,,0,61200,10600,38.91627,-1.4292483,False,106013
2026-06-21T10:15:22Z,13045,,-2,43019,51003,37.421413,-6.046028,False,449013
2026-06-21T10:15:22Z,18331,,-1,37606,60400,39.00624,-3.4015012,False,599033
2026-06-21T10:15:22Z,03113,,11,60000,71801,40.801853,-2.9225743,False,103007
2026-06-21T10:15:22Z,15060,,7,65411,79400,41.238613,1.8128047,False,447181
2026-06-21T10:15:22Z,08129,,3,17000,10600,40.47428,-3.6817195,False,"114010,114013"
2026-06-21T10:15:22Z,03112,,-1,71801,60000,41.528057,-0.71089464,True,103003
2026-06-21T10:15:22Z,09730,,3,87089,60000,41.718895,2.5399227,False,100018
2026-06-21T10:15:22Z,03073,,1,60000,04307,41.948368,2.804598,True,103014
2026-06-21T10:15:22Z,05890,,4,60000,65300,39.51659,-0.32559845,False,100001
2026-06-21T10:15:22Z,71850,,7,14223,15211,43.4594,-5.0546904,False,527031
2026-06-21T10:15:22Z,18101,,0,14104,14223,42.980305,-4.150008,False,470136
2026-06-21T10:15:22Z,12482,,0,23008,31400,42.717045,-8.65572,False,599009
2026-06-21T10:15:22Z,18061,,26,10000,11511,41.64204,-4.7268705,False,440144
2026-06-21T10:15:22Z,18183,,10,60911,37200,39.14673,-2.081473,False,449047
2026-06-21T10:15:22Z,03982,,7,03216,51003,38.39853,-4.4740415,False,112002
2026-06-21T10:15:22Z,00631,,9,30100,04040,42.77642,-1.6549419,False,121029
2026-06-21T10:15:22Z,02093,,8,54413,60000,40.048958,-3.8142424,True,103023
2026-06-21T10:15:22Z,08111,,3,37700,60000,38.691467,-4.1118674,False,104020
2026-06-21T10:15:22Z,15634,,5,78400,78600,41.650288,1.1388214,False,448020
2026-06-21T10:15:22Z,18903,,10,10000,30110,40.567642,-4.282598,False,599028
2026-06-21T10:15:22Z,02092,,63,60000,54413,38.341324,-4.5206423,True,102015
2026-06-21T10:15:22Z,02091,,16,51003,60000,40.332836,-3.6520038,False,100005
2026-06-21T10:15:22Z,15635,,0,78600,78400,41.73021,1.7428608,False,447043
2026-06-21T10:15:22Z,15910,,7,71801,79315,41.861195,2.8077116,False,447133
2026-06-21T10:15:22Z,18033,,20,03100,17000,40.20221,-3.6688976,False,449052
2026-06-21T10:15:22Z,18030,,13,17000,03100,38.433804,-3.4957736,False,449035
2026-06-21T10:15:22Z,04505,,5,17000,08223,42.25644,-7.818686,False,106056
2026-06-21T10:15:22Z,01112,,0,60911,71801,39.988297,-0.051961977,True,130039
2026-06-21T10:15:22Z,03930,,9,71801,51003,39.95684,-3.8469348,True,"102002,112006"
2026-06-21T10:15:22Z,05312,,2,10600,60911,40.400417,-3.6803594,False,112023
2026-06-21T10:15:22Z,12614,,34,22200,20200,42.440884,-7.658372,False,594015
2026-06-21T10:15:22Z,09111,,0,31412,22100,42.717506,-8.202237,False,121024
2026-06-21T10:15:22Z,13940,,0,05000,56310,37.31687,-3.1270237,False,599020
2026-06-21T10:15:22Z,17902,,-2,18000,40100,39.978767,-4.283078,False,599047
2026-06-21T10:15:22Z,03092,,2,71801,60000,40.384445,-3.6784012,True,103018
2026-06-21T10:15:22Z,03093,,0,60000,04307,41.39629,1.1525362,True,103024
2026-06-21T10:15:22Z,17501,,0,71300,04040,41.106617,0.65345657,False,448017
2026-06-21T10:15:22Z,09072,,1,08223,31412,43.33621,-8.42541,False,121011
2026-06-21T10:15:22Z,15053,,1,79400,78400,41.324013,2.0699568,False,447025
2026-06-21T10:15:22Z,16023,,0,11200,11300,42.742737,-2.867332,False,440237
2026-06-21T10:15:22Z,01101,,23,04307,60911,40.361763,0.30048487,True,"130043,130045"
2026-06-21T10:15:22Z,00533,,7,11511,71801,41.545486,0.7648017,True,120012
2026-06-21T10:15:22Z,01460,,-6,61307,65000,37.818768,-0.95074505,True,"334022,6B4"
2026-06-21T10:15:22Z,12101,,-1,15004,15410,43.36646,-5.8551083,False,470156
2026-06-21T10:15:22Z,15856,,13,79315,71801,41.636204,2.3576937,False,449032
2026-06-21T10:22:44Z,00605,,-4,60000,80100,41.699303,-1.2246122,True,120008
2026-06-21T10:22:44Z,71801,,4,21010,05193,43.686348,-7.84965,False,527015
2026-06-21T10:22:44Z,02109,,9,54413,60000,38.28831,-4.5723457,False,112020
2026-06-21T10:22:44Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-06-21T10:22:44Z,18012,,-1,11511,10000,43.02917,-2.3378308,False,449012
2026-06-21T10:22:44Z,02104,,27,60000,51405,37.89599,-4.773456,True,"120060,120065"
2026-06-21T10:22:44Z,02101,,12,51003,60000,38.66195,-4.214817,True,103005
2026-06-21T10:22:44Z,02108,,-6,60000,54413,36.698368,-4.4607778,False,112025
2026-06-21T10:22:44Z,08322,,2,60000,92102,40.39051,-3.6732895,False,114002
2026-06-21T10:22:44Z,04086,,17,11600,17000,42.29912,-3.844858,False,130005
2026-06-21T10:22:44Z,00283,,2,13200,11200,43.17693,-2.9090743,False,440207
2026-06-21T10:22:44Z,04087,,-9,11200,11600,43.230896,-2.0019948,True,120059
2026-06-21T10:22:44Z,13009,,10,51405,51003,37.223396,-5.8349876,False,449008
2026-06-21T10:22:44Z,71811,,10,21010,15211,43.536007,-7.055802,False,529007
2026-06-21T10:22:44Z,00438,,-1,71801,81100,42.32405,-1.9744546,False,120005
2026-06-21T10:22:44Z,15036,,82,71300,79400,41.12937,0.8186487,False,447173
2026-06-21T10:22:44Z,12681,,2,21010,20400,43.288128,-8.309164,False,594012
2026-06-21T10:22:44Z,03304,,6,71801,60000,41.327374,-1.6823577,False,103002
2026-06-21T10:22:44Z,03943,,-2,51003,71801,41.428627,-1.5559199,False,"102006,102014"
2026-06-21T10:22:44Z,17050,,8,04040,71300,41.284687,-0.48400068,False,594014
2026-06-21T10:22:44Z,00672,,11,80100,60000,42.05906,-1.5971936,True,"120001,120011"
2026-06-21T10:22:44Z,00276,,8,17000,56310,37.9141,-3.3577454,True,"334013,6B17"
2026-06-21T10:22:44Z,05962,,0,17000,61200,38.150776,-0.8557707,False,106010
2026-06-21T10:22:44Z,08316,,4,04307,71801,41.458366,2.189508,False,100004
2026-06-21T10:22:44Z,03303,,-1,60000,71801,41.527588,-0.548248,False,103020
2026-06-21T10:22:44Z,09123,,-3,31412,08223,42.891964,-8.506285,False,121022
2026-06-21T10:22:44Z,05912,,18,60000,61200,40.034206,-2.1440678,False,102004
2026-06-21T10:22:44Z,00463,,-1,71801,65000,40.875355,0.78903204,True,130036
2026-06-21T10:22:44Z,02123,,2,54413,60000,37.719845,-5.014572,True,112014
2026-06-21T10:22:44Z,00622,,4,71801,11200,42.26566,-1.7428364,True,130035
2026-06-21T10:22:44Z,00621,,0,08223,15100,42.612137,-6.2766433,True,130004
2026-06-21T10:22:44Z,13903,,35,54413,51003,37.286793,-5.5233912,False,598005
2026-06-21T10:22:44Z,04143,,-7,60911,14223,40.022923,-2.8267746,True,130031
2026-06-21T10:22:44Z,13904,,34,51003,54413,37.31947,-5.3268623,False,599038
2026-06-21T10:22:44Z,02120,,9,60000,51003,40.27022,-3.7176554,False,100007
2026-06-21T10:22:44Z,15007,,38,79400,71400,41.1965,1.6412221,False,447034
2026-06-21T10:22:44Z,15008,,22,71300,79400,41.33672,2.1069415,False,447182
2026-06-21T10:22:44Z,18912,,3,30100,10000,40.551876,-3.8967571,False,599001
2026-06-21T10:22:44Z,18124,,14,65400,79400,41.08109,1.0452087,False,"448007,448014"
2026-06-21T10:22:44Z,18125,,14,79400,65400,41.214817,1.7179053,False,"447026,447175"
2026-06-21T10:22:44Z,71831,,10,15211,14223,43.307823,-4.231833,False,436009
2026-06-21T10:22:44Z,71830,,5,15211,21010,43.536007,-7.055802,False,527013
2026-06-21T10:22:44Z,00299,,1,37606,17000,39.97878,-4.2831454,True,730013
2026-06-21T10:22:44Z,00694,,1,50300,71801,38.351727,-3.4964612,True,130029
2026-06-21T10:22:44Z,02112,,2,60000,54413,39.159157,-3.862666,True,102003
2026-06-21T10:22:44Z,18081,,14,37200,60911,39.164593,-2.1171405,False,449056
2026-06-21T10:22:44Z,00697,,-5,71801,50300,39.050217,-0.47729987,True,130030
2026-06-21T10:22:44Z,05101,,-4,03216,10600,40.383965,-3.6801062,False,112021
2026-06-21T10:22:44Z,05100,,0,17000,03216,39.473198,-0.5989843,True,106008
2026-06-21T10:22:44Z,02111,,5,51003,60000,37.90368,-4.754271,False,103019
2026-06-21T10:22:44Z,02110,,2,60000,51003,38.386826,-4.4775777,False,112028
2026-06-21T10:22:44Z,08295,,5,51003,05000,37.194702,-4.0739284,False,104015
2026-06-21T10:22:44Z,13079,,11,51003,51405,36.71363,-6.099896,False,"449010,449053"
2026-06-21T10:22:44Z,18008,,9,10000,10600,41.363678,-4.8379593,False,449037
2026-06-21T10:22:44Z,05817,,0,61200,10600,38.894653,-1.6908092,False,106013
2026-06-21T10:22:44Z,13045,,-8,43019,51003,37.431572,-5.9537935,False,449013
2026-06-21T10:22:44Z,18331,,1,37606,60400,39.005886,-3.3706145,False,599033
2026-06-21T10:22:44Z,03113,,11,60000,71801,40.92506,-2.648433,False,103007
2026-06-21T10:22:44Z,15060,,4,65411,79400,41.262775,1.930267,False,447181
2026-06-21T10:22:44Z,03112,,-2,71801,60000,41.63121,-0.8653298,True,103003
2026-06-21T10:22:44Z,09730,,7,87089,60000,41.628613,2.3873744,False,100018
2026-06-21T10:22:44Z,03073,,5,60000,04307,42.045986,2.826307,True,103014
2026-06-21T10:22:44Z,05890,,3,60000,65300,39.620384,-0.30291688,False,100001
2026-06-21T10:22:44Z,71850,,3,14223,15211,43.38749,-5.188415,False,527031
2026-06-21T10:22:44Z,18101,,0,14104,14223,42.994743,-4.140312,False,470136
2026-06-21T10:22:44Z,12482,,0,23008,31400,42.75514,-8.653881,False,599009
2026-06-21T10:22:44Z,18061,,28,10000,11511,41.641827,-4.7267494,False,"440144,449009"
2026-06-21T10:22:44Z,18183,,11,60911,37200,39.19927,-2.1629605,False,449047
2026-06-21T10:22:44Z,03982,,5,03216,51003,38.232895,-4.557303,False,112002
2026-06-21T10:22:44Z,00631,,10,30100,04040,42.71619,-1.6251312,False,121029
2026-06-21T10:22:44Z,15916,,1,71801,79315,41.39203,2.1646564,False,447070
2026-06-21T10:22:44Z,02093,,3,54413,60000,40.282635,-3.7023733,True,103023
2026-06-21T10:22:44Z,15634,,4,78400,78600,41.673748,1.2746897,False,448020
2026-06-21T10:22:44Z,18903,,10,10000,30110,40.56545,-4.3321676,False,599028
2026-06-21T10:22:44Z,13211,,1,50502,50413,37.85966,-4.874775,False,446091
