timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-22T06:00:43Z,18910,,14,30100,10000,40.585213,-4.1321983,False,599026
2026-06-22T06:00:43Z,13900,,12,51003,54413,37.22823,-5.592003,False,598003
2026-06-22T06:00:43Z,15800,,0,71801,79315,41.672813,2.4764917,False,"449022,449033"
2026-06-22T06:00:43Z,18120,,5,65400,79400,41.26706,1.9571081,False,448016
2026-06-22T06:00:43Z,71830,,0,15211,21010,43.38929,-6.005661,False,529009
2026-06-22T06:00:43Z,18121,,0,79400,65400,40.89825,0.8121651,False,449032
2026-06-22T06:00:43Z,15650,,22,04040,78302,41.911922,0.1638954,False,448031
2026-06-22T06:00:43Z,18001,,19,10000,10600,40.568794,-4.269143,False,449017
2026-06-22T06:00:43Z,18002,,7,15100,10000,42.000256,-4.5169287,False,449037
2026-06-22T06:00:43Z,18123,,12,79400,65400,41.314743,2.0432162,False,447173
2026-06-22T06:00:43Z,00697,,5,71801,50300,41.479202,1.9539686,True,130043
2026-06-22T06:00:43Z,00291,,4,37606,17000,39.945026,-6.140546,False,730025
2026-06-22T06:00:43Z,02074,,3,60000,51405,39.03876,-3.918935,True,130034
2026-06-22T06:00:43Z,02073,,5,54413,60000,37.909515,-4.73787,False,"102008,102010"
2026-06-22T06:00:43Z,02072,,2,60000,54413,39.405346,-3.8276482,True,102016
2026-06-22T06:00:43Z,02071,,11,51003,60000,37.818714,-4.9958916,True,100014
2026-06-22T06:00:43Z,05064,,1,17000,03216,39.546738,-1.5168145,False,106013
2026-06-22T06:00:43Z,05063,,-3,60911,17000,40.25349,-3.7382095,True,106010
2026-06-22T06:00:43Z,00293,,14,37606,17000,38.93419,-6.383934,False,730017
2026-06-22T06:00:43Z,05065,,2,03216,17000,39.955032,-3.2298808,False,106011
2026-06-22T06:00:43Z,02075,,4,51405,60000,37.318615,-5.965383,True,130032
2026-06-22T06:00:43Z,15776,,0,79315,71801,42.036953,2.9151971,False,447133
2026-06-22T06:00:43Z,15774,,0,79309,71801,41.816597,2.76354,False,"449024,449031"
2026-06-22T06:00:43Z,02070,,1,60000,51003,38.927654,-3.953313,True,100006
2026-06-22T06:00:43Z,13041,,2,43019,51003,37.432552,-5.954209,False,449013
2026-06-22T06:00:43Z,18054,,0,65400,79400,41.0512,0.97865033,False,"447026,447175"
2026-06-22T06:00:43Z,18331,,5,37606,60400,38.9215,-6.343041,False,599021
2026-06-22T06:00:43Z,02261,,23,51003,60000,38.388336,-4.47725,True,100005
2026-06-22T06:00:43Z,17806,,1,37311,37606,38.921562,-6.3431625,False,599012
2026-06-22T06:00:43Z,03073,,3,60000,04307,40.581684,-3.132134,True,103002
2026-06-22T06:00:43Z,13203,,7,50506,50413,37.84788,-4.91413,False,446060
2026-06-22T06:00:43Z,15621,,1,78500,78400,41.637276,0.96770966,False,447039
2026-06-22T06:00:43Z,13206,,2,50413,50502,37.893578,-4.778948,False,446091
2026-06-22T06:00:43Z,15900,,1,71801,79315,42.02886,2.8813014,False,447183
2026-06-22T06:00:43Z,17008,,2,18000,60400,39.90484,-3.7560177,False,449056
2026-06-22T06:00:43Z,12480,,1,22308,31400,42.72287,-8.651964,False,599046
2026-06-22T06:00:43Z,18066,,16,14100,10000,40.647053,-4.6216645,False,449012
2026-06-22T06:00:43Z,08915,,1,05000,54413,37.17407,-4.1621394,False,102003
2026-06-22T06:00:43Z,00752,,5,80100,60000,41.923225,-1.433522,False,120064
2026-06-22T06:00:43Z,00631,,1,30100,04040,41.280098,-4.9732556,False,121015
2026-06-22T06:00:43Z,08358,,69,08004,17000,40.910343,-4.094772,False,106051
2026-06-22T06:00:43Z,00192,,3,15100,60911,41.430534,-4.803313,False,112018
2026-06-22T06:00:43Z,04154,,10,31412,17000,41.4925,-5.4470987,False,106055
2026-06-22T06:00:43Z,05763,,-3,61200,11014,39.780807,-1.9763345,False,112017
2026-06-22T06:00:43Z,08475,,5,05000,51003,37.74642,-5.019138,False,104008
2026-06-22T06:00:43Z,08079,,2,17000,10600,40.57095,-3.7123685,False,114003
2026-06-22T06:00:43Z,03062,,5,04307,60000,41.625145,-0.8574222,False,103003
2026-06-22T06:00:43Z,08077,,4,78400,71801,41.4442,1.9922092,True,106005
2026-06-22T06:00:43Z,03063,,0,60000,71801,41.695557,-1.1855454,True,103017
2026-06-22T06:00:43Z,08078,,-2,10600,17000,40.916027,-4.114273,False,106001
2026-06-22T06:00:43Z,12641,,3,20300,20400,42.78782,-7.4136696,False,594011
2026-06-22T06:00:43Z,08075,,5,51003,54413,37.364544,-4.825326,False,104017
2026-06-22T06:00:43Z,15753,,1,74200,04040,41.975677,-0.53843695,False,599005
2026-06-22T06:00:43Z,08071,,10,37700,60000,40.047108,-3.8153448,False,100002
2026-06-22T06:00:43Z,18900,,3,30100,10000,40.892956,-5.1711006,False,599013
2026-06-22T06:00:43Z,12644,,6,20400,22100,43.154682,-8.217336,False,594012
2026-06-22T06:00:43Z,18901,,1,10000,30110,40.536633,-3.8890321,False,599028
2026-06-22T06:00:43Z,16207,,1,11208,11300,42.84625,-2.3890216,False,440237
2026-06-22T06:00:43Z,14471,,-2,60913,60902,38.46971,-0.8077597,False,447003
2026-06-22T06:00:43Z,04868,,0,30100,17000,40.54329,-3.706812,True,121029
2026-06-22T06:00:43Z,18031,,0,03100,17000,38.76326,-3.3961291,False,449052
2026-06-22T06:00:43Z,01072,,7,65000,71801,40.372044,0.32195413,True,130007
2026-06-22T06:00:43Z,01071,,-1,71801,60911,41.14088,1.170698,True,130035
2026-06-22T06:00:43Z,04464,,3,08223,17000,42.172905,-7.59768,False,106059
2026-06-22T06:00:43Z,08664,,0,54413,51003,37.820168,-4.990258,False,104004
2026-06-22T06:00:43Z,05273,,1,60911,22100,38.916855,-1.4419804,False,112023
2026-06-22T06:00:43Z,04186,,17,13200,17000,42.970097,-2.993448,True,130005
2026-06-22T06:00:43Z,16018,,15,11200,11014,42.382896,-3.587812,False,470122
2026-06-22T06:00:43Z,03092,,0,04307,60000,42.149715,2.8975542,True,103021
2026-06-22T06:00:43Z,04060,,7,15410,17000,42.451427,-5.3703237,False,106063
2026-06-22T06:00:43Z,14510,,17,61200,61307,37.990597,-1.0607129,False,"592005,592068"
2026-06-22T06:00:43Z,09470,,15,22100,31412,43.31093,-8.454693,False,121024
2026-06-22T06:00:43Z,09073,,1,31412,08223,42.604473,-8.763197,False,121011
2026-06-22T06:00:43Z,12613,,2,15100,20200,42.45945,-6.0470614,False,470155
2026-06-22T06:00:43Z,09072,,3,08223,31412,43.058807,-8.446887,False,121003
2026-06-22T06:00:43Z,17503,,36,78400,04040,41.913868,0.19691658,False,448023
2026-06-22T06:00:43Z,09071,,0,31412,22100,43.17556,-8.452184,False,121022
2026-06-22T06:00:43Z,13030,,5,50500,51003,37.57357,-5.809204,False,449007
2026-06-22T06:00:43Z,15051,,16,71500,78400,41.55384,0.7334553,False,448020
2026-06-22T06:00:43Z,15850,,-1,79309,71801,41.62052,2.2953553,False,"449023,449040"
2026-06-22T06:00:43Z,14123,,3,65000,61200,38.845314,-0.8401309,False,599015
2026-06-22T06:00:43Z,18046,,4,80100,71100,41.65009,-0.89452904,False,449054
2026-06-22T06:00:43Z,18321,,5,31200,10600,41.766563,-6.0782375,False,599022
2026-06-22T06:00:43Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449004
2026-06-22T06:00:43Z,00533,,1,11511,71801,43.038765,-2.3355315,True,120012
2026-06-22T06:00:43Z,04056,,2,11511,17000,42.416203,-3.4343631,False,121020
2026-06-22T06:00:43Z,04295,,2,17000,31412,41.688828,-5.8178453,False,106054
2026-06-22T06:00:43Z,12101,,6,10600,15410,42.015743,-4.533869,False,470046
2026-06-22T06:00:43Z,13951,,1,56310,05000,37.407207,-3.2667136,False,599029
2026-06-22T06:00:43Z,35604,,6,61307,65000,37.97463,-1.1315811,False,"599016,599045"
2026-06-22T06:15:25Z,18773,,12,35400,51003,38.89036,-6.383443,False,599047
2026-06-22T06:15:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-22T06:15:25Z,13000,,58,51003,51405,37.183376,-5.790233,False,449019
2026-06-22T06:15:25Z,17042,,0,60400,37200,38.895382,-3.7082694,False,449011
2026-06-22T06:15:25Z,18010,,0,11300,11208,42.693466,-2.9342637,False,449057
2026-06-22T06:15:25Z,13001,,4,51003,50500,37.581554,-5.669844,False,449053
2026-06-22T06:15:25Z,00601,,6,60000,80100,40.682484,-3.0629034,False,120010
2026-06-22T06:15:25Z,02063,,7,54413,60000,39.360806,-3.8588843,True,102013
2026-06-22T06:15:25Z,04088,,3,20200,17000,42.594597,-5.5808563,False,130033
2026-06-22T06:15:25Z,04364,,1,31412,17000,42.386868,-7.9668655,False,106065
2026-06-22T06:15:25Z,02061,,24,51003,60000,39.07924,-3.8966238,False,103008
2026-06-22T06:15:25Z,15309,,-1,71300,04040,41.632397,-0.8668278,False,470123
2026-06-22T06:15:25Z,01092,,4,60911,71801,38.9794,-0.555326,True,130039
2026-06-22T06:15:25Z,02067,,10,05000,60000,38.38078,-4.4788976,False,112010
2026-06-22T06:15:25Z,03272,,0,74200,60000,42.019638,-0.46880892,False,112024
2026-06-22T06:15:25Z,04086,,0,11600,17000,43.339024,-1.8012545,True,130009
2026-06-22T06:15:25Z,04087,,-1,17000,13200,41.522415,-4.76761,True,"120052,120059"
2026-06-22T06:15:25Z,13002,,20,51003,51405,37.39362,-5.97366,False,449013
2026-06-22T06:15:25Z,13003,,2,51405,51003,37.267673,-5.895268,False,"449008,449050"
2026-06-22T06:15:25Z,08283,,6,92102,60000,40.261112,-3.7306664,False,"121017,121019"
2026-06-22T06:15:25Z,18300,,1,10600,30110,41.317352,-4.910074,False,599042
2026-06-22T06:15:25Z,16000,,-1,11600,11208,42.847733,-2.6248553,False,447150
2026-06-22T06:15:25Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448017
2026-06-22T06:15:25Z,15031,,-2,79400,71300,41.16632,1.0222396,False,447157
2026-06-22T06:15:25Z,15030,,4,71300,79400,41.142723,1.4057415,False,447062
2026-06-22T06:15:25Z,12680,,1,20400,21010,43.340153,-8.201732,False,594106
2026-06-22T06:15:25Z,18024,,32,37200,65000,39.27853,-2.7754042,False,470090
2026-06-22T06:15:25Z,00276,,5,17000,56310,40.4225,-3.6994536,False,"334023,6B17"
2026-06-22T06:15:25Z,04114,,4,20309,17000,42.020542,-6.3887324,True,730024
2026-06-22T06:15:25Z,03301,,-1,60000,71801,41.61975,0.3772175,False,103014
2026-06-22T06:15:25Z,15718,,0,79309,79315,42.40855,3.1568158,False,447070
2026-06-22T06:15:25Z,01081,,8,04307,65000,41.379074,2.139723,True,130008
2026-06-22T06:15:25Z,03662,,7,04307,60000,41.281517,1.1861832,False,103013
2026-06-22T06:15:25Z,04073,,2,17000,14223,41.75404,-4.634821,True,730011
2026-06-22T06:15:25Z,08278,,0,10600,17000,41.213734,-4.5714746,False,"114006,114009"
2026-06-22T06:15:25Z,08275,,6,51003,05000,37.796864,-5.151261,False,104019
2026-06-22T06:15:25Z,08271,,8,37700,60000,39.918125,-3.8826914,False,100010
2026-06-22T06:15:25Z,04072,,0,14223,60911,42.872417,-4.16327,True,130042
2026-06-22T06:15:25Z,09480,,-1,22100,31412,42.75738,-8.318602,False,121004
2026-06-22T06:15:25Z,09083,,0,31412,08223,43.099106,-8.475545,False,121018
2026-06-22T06:15:25Z,09082,,-1,08223,31412,42.42246,-8.635367,False,121012
2026-06-22T06:15:25Z,15003,,4,79400,71400,41.337955,2.1103485,False,447182
2026-06-22T06:15:25Z,17021,,0,35400,18000,39.921886,-5.1861587,False,599011
2026-06-22T06:15:25Z,15001,,13,79400,71400,41.138725,1.3855346,False,447178
2026-06-22T06:15:25Z,18072,,0,81100,04040,41.722538,-1.0203216,False,470110
2026-06-22T06:15:25Z,18074,,1,80100,71100,42.59816,-1.6500009,False,464231
2026-06-22T06:15:25Z,00621,,5,08223,71801,42.67252,-8.735316,False,130004
2026-06-22T06:15:25Z,18071,,11,71100,11200,42.525692,-1.6711937,False,470124
2026-06-22T06:15:25Z,05871,,9,65300,60000,40.03262,-2.1418207,False,100001
2026-06-22T06:15:25Z,02083,,-1,54413,60000,37.468636,-4.872892,True,112014
2026-06-22T06:15:25Z,13901,,3,54413,51003,37.037643,-4.727921,False,598018
2026-06-22T06:15:25Z,04261,,0,17000,15410,41.71009,-4.6681447,True,130026
2026-06-22T06:15:25Z,03052,,2,71801,60000,40.786743,-2.9395545,False,103009
2026-06-22T06:15:25Z,05071,,-3,03216,15100,39.508,-1.6502205,False,112005
2026-06-22T06:15:25Z,15645,,0,74217,04040,42.343937,-0.73148364,False,594004
2026-06-22T06:15:25Z,05070,,0,17000,03216,39.97291,-3.0122328,True,112022
2026-06-22T06:15:25Z,14432,,5,65300,65312,40.09224,0.1399787,False,447142
2026-06-22T06:15:25Z,05072,,5,17000,60911,39.960217,-2.050443,True,112001
2026-06-22T06:15:25Z,02080,,4,60000,51003,40.302837,-3.6630218,True,103001
2026-06-22T06:15:25Z,18910,,18,30100,10000,40.570953,-3.951708,False,599026
2026-06-22T06:15:25Z,13900,,19,51003,54413,37.28744,-5.522513,False,598003
2026-06-22T06:15:25Z,15800,,0,71801,79315,41.772907,2.6734695,False,"449022,449033"
2026-06-22T06:15:25Z,18120,,14,65400,79400,41.334263,2.099497,False,448016
2026-06-22T06:15:25Z,71830,,-2,15211,21010,43.394592,-6.06357,False,529009
2026-06-22T06:15:25Z,18121,,5,79400,65400,40.776287,0.6722801,False,449032
2026-06-22T06:15:25Z,15650,,25,04040,78302,41.913868,0.19691658,False,448031
2026-06-22T06:15:25Z,18001,,21,10000,10600,40.59098,-4.4085426,False,449017
2026-06-22T06:15:25Z,18123,,17,79400,65400,41.26528,1.9422618,False,447173
2026-06-22T06:15:25Z,18002,,7,15100,10000,41.871246,-4.540644,False,449037
2026-06-22T06:15:25Z,00697,,7,71801,50300,41.209316,1.4965584,True,130043
2026-06-22T06:15:25Z,00291,,0,37606,17000,39.905334,-5.964023,False,730025
2026-06-22T06:15:25Z,02074,,1,60000,51405,38.76664,-4.080621,True,130034
2026-06-22T06:15:25Z,02073,,9,54413,60000,38.123505,-4.515955,False,"102008,102010"
2026-06-22T06:15:25Z,02072,,0,60000,54413,38.89551,-3.966167,True,102016
2026-06-22T06:15:25Z,02071,,9,51003,60000,37.88808,-4.7902894,True,100014
2026-06-22T06:15:25Z,05064,,3,17000,03216,39.509975,-1.1032417,False,106013
2026-06-22T06:15:25Z,05063,,0,60911,17000,40.401566,-3.6853685,True,106010
2026-06-22T06:15:25Z,00293,,14,37606,17000,38.92154,-6.3430305,False,730017
2026-06-22T06:15:25Z,02075,,10,51405,60000,37.393547,-5.9737477,True,130032
2026-06-22T06:15:25Z,05065,,-1,03216,17000,40.197422,-3.7497132,False,106011
2026-06-22T06:15:25Z,15776,,0,79315,71801,41.942432,2.8057218,False,447133
2026-06-22T06:15:25Z,15774,,1,79309,71801,41.713764,2.531719,False,"449024,449031"
2026-06-22T06:15:25Z,02070,,2,60000,51003,38.683372,-4.122663,True,100006
2026-06-22T06:15:25Z,18054,,1,65400,79400,41.112617,1.1512737,False,"447026,447175"
2026-06-22T06:15:25Z,18331,,2,37606,60400,38.91324,-6.0693874,False,599021
2026-06-22T06:15:25Z,02261,,23,51003,60000,38.678078,-4.144731,True,100005
2026-06-22T06:15:25Z,09730,,0,87089,60000,43.453777,5.3176866,False,100021
2026-06-22T06:15:25Z,17806,,6,37311,37606,38.930573,-6.3678346,False,599012
2026-06-22T06:15:25Z,03073,,4,60000,04307,40.815765,-2.9032676,True,103002
2026-06-22T06:15:25Z,13203,,9,50506,50413,37.888447,-4.789464,False,446060
2026-06-22T06:15:25Z,15621,,0,78500,78400,41.63178,0.7812812,False,447039
2026-06-22T06:15:25Z,08085,,2,51003,54413,37.558987,-5.8522224,False,104001
2026-06-22T06:15:25Z,13206,,8,50413,50502,37.874584,-4.825251,False,446091
2026-06-22T06:15:25Z,15900,,2,71801,79315,42.121613,2.9651134,False,447183
2026-06-22T06:15:25Z,17008,,7,18000,60400,39.765705,-3.5746086,False,449056
2026-06-22T06:15:25Z,08081,,3,37700,60000,38.835835,-4.046025,False,104003
2026-06-22T06:15:25Z,12480,,1,22308,31400,42.794334,-8.642878,False,599046
2026-06-22T06:15:25Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470019
2026-06-22T06:15:25Z,18066,,19,14100,10000,40.61496,-4.5030713,False,449012
2026-06-22T06:15:25Z,08915,,0,05000,54413,37.122807,-4.4129343,False,102003
2026-06-22T06:15:25Z,00631,,3,30100,04040,41.324554,-4.904704,False,121015
2026-06-22T06:15:25Z,00752,,3,80100,60000,41.779102,-1.1579101,False,120064
2026-06-22T06:15:25Z,00192,,2,15100,60911,40.97798,-4.234871,False,112018
2026-06-22T06:15:25Z,04154,,9,31412,17000,41.303967,-4.8003135,False,106055
2026-06-22T06:15:25Z,05763,,1,61200,11014,40.03454,-2.1445353,False,112017
2026-06-22T06:15:25Z,08475,,3,05000,51003,37.886784,-4.7931957,False,104008
2026-06-22T06:15:25Z,08079,,0,17000,10600,40.875614,-3.9870644,False,114003
2026-06-22T06:15:25Z,03062,,4,04307,60000,41.645763,-0.9680323,False,103003
2026-06-22T06:15:25Z,03063,,-1,60000,71801,41.65845,-0.91107345,True,103017
2026-06-22T06:15:25Z,08078,,8,10600,17000,40.90421,-4.077364,False,106001
2026-06-22T06:15:25Z,12641,,6,20300,20400,42.917778,-7.4622674,False,594011
2026-06-22T06:15:25Z,08075,,5,51003,54413,37.11279,-4.722139,False,104017
2026-06-22T06:15:25Z,15753,,-1,74200,04040,41.765617,-0.8220757,False,599005
2026-06-22T06:15:25Z,15632,,3,78400,78500,41.630882,0.76445276,False,447078
2026-06-22T06:15:25Z,08071,,6,37700,60000,40.352882,-3.6706533,False,100002
2026-06-22T06:15:25Z,18900,,3,30100,10000,40.83691,-4.933412,False,599013
2026-06-22T06:15:25Z,05080,,-5,11014,03216,40.4762,-3.6798677,True,112007
2026-06-22T06:15:25Z,18901,,2,10000,30110,40.626156,-4.0077024,False,599028
2026-06-22T06:15:25Z,12644,,8,20400,22100,43.13762,-8.046835,False,594012
2026-06-22T06:15:25Z,14471,,-1,60913,60902,38.563946,-0.8339,False,447003
2026-06-22T06:15:25Z,15041,,2,71600,78400,41.185974,1.524699,False,447025
2026-06-22T06:15:25Z,18033,,-23,03100,17000,37.779972,-3.7910502,False,449035
2026-06-22T06:15:25Z,18031,,3,03100,17000,38.994934,-3.3823664,False,449052
2026-06-22T06:15:25Z,01072,,9,65000,71801,40.653484,0.5075429,True,130007
2026-06-22T06:15:25Z,01071,,0,71801,60911,41.006824,0.9188001,True,130035
2026-06-22T06:15:25Z,04464,,4,08223,17000,42.04634,-7.043887,False,106059
2026-06-22T06:15:25Z,08664,,-4,54413,51003,37.669548,-5.518308,False,104004
2026-06-22T06:15:25Z,05273,,0,60911,22100,38.999863,-1.8470199,False,112023
2026-06-22T06:15:25Z,02285,,0,43019,60000,37.322746,-6.781072,True,120062
2026-06-22T06:15:25Z,04186,,17,13200,17000,43.014694,-2.9673204,True,130005
2026-06-22T06:15:25Z,03092,,2,04307,60000,41.979424,2.8167083,True,103021
2026-06-22T06:15:25Z,04060,,5,15410,17000,42.143543,-4.696203,False,106063
2026-06-22T06:15:25Z,14510,,14,61200,61307,37.8448,-0.94807214,False,"592005,592068"
2026-06-22T06:15:25Z,09470,,15,22100,31412,43.350136,-8.413146,False,121024
2026-06-22T06:15:25Z,09073,,4,31412,08223,42.489418,-8.648868,False,121011
2026-06-22T06:15:25Z,12613,,6,15100,20200,42.59879,-6.108556,False,470155
2026-06-22T06:15:25Z,09072,,6,08223,31412,43.308987,-8.45451,False,121003
2026-06-22T06:15:25Z,09071,,-2,31412,22100,42.870502,-8.544618,False,121022
2026-06-22T06:15:25Z,17503,,57,78400,04040,41.89181,0.093842,False,448023
2026-06-22T06:15:25Z,13030,,9,50500,51003,37.4322,-5.95405,False,449007
2026-06-22T06:15:25Z,15850,,-1,79309,71801,41.51994,2.2072484,False,"449023,449040"
2026-06-22T06:15:25Z,14123,,4,65000,61200,38.75631,-0.93254435,False,599015
2026-06-22T06:15:25Z,18321,,5,31200,10600,41.67847,-5.9651575,False,599022
2026-06-22T06:15:25Z,18041,,2,60600,17000,40.034863,-3.6184845,False,449004
2026-06-22T06:15:25Z,05668,,114,17000,61200,40.407364,-3.6920702,False,106008
2026-06-22T06:15:25Z,00533,,1,11511,71801,42.952564,-2.2997415,True,120012
2026-06-22T06:15:25Z,17191,,2,35005,35002,40.227024,-3.8513021,False,599044
2026-06-22T06:15:25Z,04056,,1,11511,17000,42.371643,-3.664278,False,121020
2026-06-22T06:15:25Z,04295,,2,17000,31412,42.038715,-6.4804335,False,106054
2026-06-22T06:15:25Z,12101,,4,10600,15410,42.15063,-4.6976976,False,470046
2026-06-22T06:15:25Z,13951,,0,56310,05000,37.39024,-3.4887717,False,599029
2026-06-22T06:15:25Z,03082,,0,71801,60000,41.414852,2.006744,True,100019
2026-06-22T06:15:25Z,35604,,5,61307,65000,38.078682,-0.94304985,False,"599016,599045"
2026-06-22T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-06-22T06:30:34Z,18773,,12,35400,51003,38.6885,-6.401772,False,599047
2026-06-22T06:30:34Z,18010,,0,11300,11208,42.656643,-2.9784245,False,449057
2026-06-22T06:30:34Z,17042,,1,60400,37200,38.981365,-3.9106681,False,449011
2026-06-22T06:30:34Z,13000,,57,51003,51405,36.930943,-6.09183,False,449019
2026-06-22T06:30:34Z,13001,,4,51003,50500,37.70739,-5.3416224,False,449053
2026-06-22T06:30:34Z,02063,,3,54413,60000,39.932312,-3.875621,True,102013
2026-06-22T06:30:34Z,04088,,1,20200,17000,42.41452,-5.2038603,False,130033
2026-06-22T06:30:34Z,04364,,4,31412,17000,42.32371,-7.8521647,False,106065
2026-06-22T06:30:34Z,02061,,19,51003,60000,39.681797,-3.801423,False,103008
2026-06-22T06:30:34Z,01092,,3,60911,71801,39.18905,-0.4422513,True,130039
2026-06-22T06:30:34Z,02067,,10,05000,60000,38.676342,-4.1493073,False,112010
2026-06-22T06:30:34Z,03272,,3,74200,60000,41.915825,-0.7466573,False,112024
2026-06-22T06:30:34Z,04086,,4,11600,17000,43.31922,-1.9062011,True,130009
2026-06-22T06:30:34Z,04087,,3,17000,13200,41.64289,-4.723872,True,"120052,120059"
2026-06-22T06:30:34Z,08287,,8,71801,04307,41.54857,2.2418902,False,100004
2026-06-22T06:30:34Z,13002,,22,51003,51405,37.393593,-5.973693,False,449013
2026-06-22T06:30:34Z,13003,,5,51405,51003,37.356487,-5.9733095,False,"449008,449050"
2026-06-22T06:30:34Z,15032,,0,71204,71209,41.21371,0.24228084,False,448017
2026-06-22T06:30:34Z,16000,,-1,11208,11200,42.8522,-2.74043,False,447150
2026-06-22T06:30:34Z,18300,,1,10600,30110,41.215565,-5.114594,False,599042
2026-06-22T06:30:34Z,15031,,-1,79400,71300,41.143642,0.92065716,False,447157
2026-06-22T06:30:34Z,15030,,6,71300,79400,41.185974,1.524699,False,447062
2026-06-22T06:30:34Z,16001,,2,11200,11511,42.766525,-2.8299866,False,449025
2026-06-22T06:30:34Z,18024,,32,37200,65000,39.260685,-2.598502,False,470090
2026-06-22T06:30:34Z,12680,,5,20400,21010,43.411938,-8.180677,False,594106
2026-06-22T06:30:34Z,04114,,3,20309,17000,41.751465,-5.855566,True,730024
2026-06-22T06:30:34Z,03301,,-1,60000,71801,41.408966,1.0319201,False,103014
2026-06-22T06:30:34Z,15718,,0,79309,79315,42.425045,3.1576383,False,447070
2026-06-22T06:30:34Z,01081,,7,04307,65000,41.355988,2.050069,True,130008
2026-06-22T06:30:34Z,03662,,8,04307,60000,41.566486,0.6849437,False,103013
2026-06-22T06:30:34Z,04073,,1,17000,14223,41.981323,-4.5102615,True,730011
2026-06-22T06:30:34Z,08278,,1,10600,17000,40.917442,-4.120865,False,"114006,114009"
2026-06-22T06:30:34Z,08275,,4,51003,05000,37.888447,-4.789464,False,104019
2026-06-22T06:30:34Z,09087,,0,61200,60911,38.044724,-0.99950653,False,104009
2026-06-22T06:30:34Z,08271,,3,37700,60000,40.343307,-3.6610951,False,100010
2026-06-22T06:30:34Z,04072,,1,14223,60911,42.757576,-4.269873,True,130042
2026-06-22T06:30:34Z,09480,,-2,22100,31412,42.871025,-8.543365,False,121004
2026-06-22T06:30:34Z,09083,,-2,31412,08223,42.87091,-8.543635,False,121018
2026-06-22T06:30:34Z,09082,,3,08223,31412,42.545574,-8.649084,False,121012
2026-06-22T06:30:34Z,15003,,8,79400,71400,41.275444,1.9751999,False,447182
2026-06-22T06:30:34Z,17021,,0,35400,18000,39.89012,-5.032811,False,599011
2026-06-22T06:30:34Z,15001,,12,79400,71400,41.111217,1.1940496,False,447178
2026-06-22T06:30:34Z,18074,,7,80100,71100,42.484795,-1.6493831,False,464231
2026-06-22T06:30:34Z,00621,,5,08223,71801,42.866905,-8.55133,False,130004
2026-06-22T06:30:34Z,18071,,13,71100,11200,42.70767,-1.634221,False,470124
2026-06-22T06:30:34Z,05871,,8,65300,60000,39.97975,-3.0885012,False,100001
2026-06-22T06:30:34Z,02083,,-6,54413,60000,37.845,-4.9244566,True,112014
2026-06-22T06:30:34Z,13901,,1,54413,51003,37.155525,-4.770695,False,598018
2026-06-22T06:30:34Z,04261,,-1,17000,15410,41.957355,-4.4734406,True,130026
2026-06-22T06:30:34Z,03052,,0,71801,60000,40.430164,-3.3673604,False,103009
2026-06-22T06:30:34Z,05071,,-4,03216,15100,39.93577,-2.0391765,False,112005
2026-06-22T06:30:34Z,15645,,3,74217,04040,42.205498,-0.658883,False,594004
2026-06-22T06:30:34Z,14435,,0,65312,65300,40.407272,0.36570942,False,447007
2026-06-22T06:30:34Z,05070,,2,17000,03216,40.04391,-2.3598084,True,112022
2026-06-22T06:30:34Z,14432,,7,65300,65312,40.242493,0.23053317,False,447142
2026-06-22T06:30:34Z,05072,,4,17000,60911,39.36771,-2.008059,True,112001
2026-06-22T06:30:34Z,18910,,15,30100,10000,40.507683,-3.8741164,False,599026
2026-06-22T06:30:34Z,02080,,3,60000,51003,39.78897,-3.836039,True,103001
2026-06-22T06:30:34Z,15802,,0,71801,79309,41.440456,2.1948407,False,"449020,449026"
2026-06-22T06:30:34Z,13900,,30,51003,54413,37.33506,-5.4122386,False,598003
2026-06-22T06:30:34Z,15800,,0,71801,79315,41.85236,2.8067045,False,"449022,449033"
2026-06-22T06:30:34Z,18120,,14,65400,79400,41.379074,2.139723,False,448016
2026-06-22T06:30:34Z,71830,,8,15211,21010,43.394592,-6.06357,False,529009
2026-06-22T06:30:34Z,18121,,-1,79400,65400,40.759018,0.55561894,False,449032
2026-06-22T06:30:34Z,18001,,23,10000,10600,40.617874,-4.552982,False,449017
2026-06-22T06:30:34Z,18123,,27,79400,65400,41.22345,1.7738789,False,447173
2026-06-22T06:30:34Z,18002,,15,15100,10000,41.737747,-4.650778,False,449037
2026-06-22T06:30:34Z,00697,,3,71801,50300,41.158997,1.2050323,True,130043
2026-06-22T06:30:34Z,00291,,-1,37606,17000,39.894543,-5.559927,False,730025
2026-06-22T06:30:34Z,02074,,2,60000,51405,38.66632,-4.327083,True,130034
2026-06-22T06:30:34Z,02073,,12,54413,60000,38.50643,-4.446701,False,"102008,102010"
2026-06-22T06:30:34Z,02072,,3,60000,54413,38.668045,-4.172846,True,102016
2026-06-22T06:30:34Z,02071,,17,51003,60000,37.981384,-4.5867815,True,100014
2026-06-22T06:30:34Z,05064,,1,17000,03216,39.444374,-0.4006466,False,106013
