timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-25T14:15:26Z,09132,,85,08223,31412,42.87852,-8.531381,False,121002
2026-06-25T14:15:26Z,18777,,0,37606,37200,38.96887,-5.7969995,False,599004
2026-06-25T14:15:26Z,71811,,29,21010,15211,43.35527,-5.9177074,False,527015
2026-06-25T14:15:26Z,00438,,47,71801,13200,43.176895,-2.909217,False,120059
2026-06-25T14:15:26Z,00437,,7,13200,71801,43.012405,-2.9775848,False,120056
2026-06-25T14:15:26Z,03308,,5,71801,60000,41.419853,-1.5568817,False,103009
2026-06-25T14:15:26Z,18021,,-3,71100,11200,42.82511,-1.6615183,False,470110
2026-06-25T14:15:26Z,13011,,38,51003,50500,37.79772,-5.1417246,False,449053
2026-06-25T14:15:26Z,13010,,10,51003,51405,36.53077,-6.1843176,False,449015
2026-06-25T14:15:26Z,03305,,-1,60000,71801,41.00527,-2.5024066,False,103023
2026-06-25T14:15:26Z,03943,,120,51003,71801,41.191757,1.2730905,False,"112004,112009"
2026-06-25T14:15:26Z,17050,,30,71400,79400,41.142723,1.4057415,False,448021
2026-06-25T14:15:26Z,05843,,-7,61200,17000,40.306797,-3.6581986,False,106008
2026-06-25T14:15:26Z,03143,,-4,60000,04307,41.649807,-0.89437777,False,100018
2026-06-25T14:15:26Z,03141,,-5,60000,71801,41.273052,1.1869212,False,103014
2026-06-25T14:15:26Z,12608,,8,22200,20200,42.338757,-7.972849,False,440235
2026-06-25T14:15:26Z,08155,,6,51003,54413,37.80087,-5.1428366,False,104007
2026-06-25T14:15:26Z,08152,,2,60000,92102,39.87179,-3.9556518,False,121027
2026-06-25T14:15:26Z,13015,,3,51405,51003,36.659393,-6.126073,False,449013
2026-06-25T14:15:26Z,08150,,4,60000,37700,39.7401,-3.8143716,False,100012
2026-06-25T14:15:26Z,13013,,2,51405,51003,37.332706,-5.9640045,False,449005
2026-06-25T14:15:26Z,12683,,6,21010,20400,43.284237,-8.215845,False,594105
2026-06-25T14:15:26Z,08151,,0,37700,60000,40.367744,-3.6776304,False,100010
2026-06-25T14:15:26Z,18029,,1,11200,71100,42.86924,-2.3067968,False,470123
2026-06-25T14:15:26Z,71802,,1,05193,21010,43.657055,-7.6001716,False,529005
2026-06-25T14:15:26Z,18306,,11,30100,14100,41.895714,-4.520687,False,599028
2026-06-25T14:15:26Z,12600,,4,20200,15100,42.606647,-6.294959,False,440217
2026-06-25T14:15:26Z,71822,,8,05571,15211,43.35193,-5.3690815,False,529007
2026-06-25T14:15:26Z,17026,,2,37500,18000,39.967686,-4.56861,False,599050
2026-06-25T14:15:26Z,18076,,-2,81100,71100,42.17272,-1.6925172,False,470177
2026-06-25T14:15:26Z,18073,,9,71100,81100,42.18659,-1.7481643,False,448023
2026-06-25T14:15:26Z,02124,,30,60000,51405,36.998787,-5.9826846,True,130034
2026-06-25T14:15:26Z,00622,,57,71801,08223,42.82546,-1.66044,False,130029
2026-06-25T14:15:26Z,00621,,1,08223,71801,42.821278,-2.786462,False,130035
2026-06-25T14:15:26Z,04143,,2,60911,14223,42.57339,-4.3257055,True,130005
2026-06-25T14:15:26Z,05750,,1,17000,03216,39.969475,-3.044189,False,112012
2026-06-25T14:15:26Z,08744,,11,54413,51003,37.888447,-4.789464,False,104005
2026-06-25T14:15:26Z,12538,,25,22308,31400,42.525986,-8.649065,False,599009
2026-06-25T14:15:26Z,02121,,112,51003,60000,39.494076,-3.829455,False,100008
2026-06-25T14:15:26Z,04140,,8,15410,60911,43.29898,-5.835786,True,130003
2026-06-25T14:15:26Z,01152,,9,65000,04307,40.21864,0.20595379,True,130031
2026-06-25T14:15:26Z,04142,,0,14223,17000,42.225563,-4.423936,True,730023
2026-06-25T14:15:26Z,09550,,-1,22100,31412,42.87143,-8.542394,False,121024
2026-06-25T14:15:26Z,09153,,4,31412,08223,42.571644,-8.684234,False,121007
2026-06-25T14:15:26Z,71813,,5,21010,15211,43.546093,-8.078065,False,527031
2026-06-25T14:15:26Z,15009,,22,79400,71210,41.173588,0.57594764,False,447181
2026-06-25T14:15:26Z,71833,,1,15211,14223,43.355488,-5.43438,False,529009
2026-06-25T14:15:26Z,18004,,4,10600,10000,40.59875,-4.416173,False,449039
2026-06-25T14:15:26Z,71832,,18,15211,21010,43.550995,-6.152206,False,527013
2026-06-25T14:15:26Z,18006,,4,15100,10000,42.39483,-5.040528,False,449037
2026-06-25T14:15:26Z,18127,,32,79400,65400,40.8861,0.8006144,False,"470071,470117"
2026-06-25T14:15:26Z,15013,,9,79400,71400,41.220066,1.7319857,False,449023
2026-06-25T14:15:26Z,00694,,32,50300,71801,38.788754,-0.96578014,True,130043
2026-06-25T14:15:26Z,04257,,2,17000,11511,42.124126,-4.150893,True,121016
2026-06-25T14:15:26Z,05863,,0,61200,60000,38.246693,-0.7660557,False,102015
2026-06-25T14:15:26Z,05742,,14,60000,61200,39.00003,-1.8471848,False,112016
2026-06-25T14:15:26Z,00697,,6,71801,50300,38.638718,-3.4544961,True,130039
2026-06-25T14:15:26Z,04254,,59,08223,17000,42.34791,-7.862767,False,106064
2026-06-25T14:15:26Z,03161,,-1,60000,71801,40.353848,-3.576912,True,103010
2026-06-25T14:15:26Z,03162,,10,04307,60000,41.379074,2.139723,False,103002
2026-06-25T14:15:26Z,14446,,8,65300,65312,40.06481,0.0997935,False,447009
2026-06-25T14:15:26Z,09142,,50,08223,31412,42.866875,-8.551347,False,121004
2026-06-25T14:15:26Z,14202,,0,61307,65000,37.610817,-0.96990067,False,599014
2026-06-25T14:15:26Z,15814,,48,71801,79309,41.64829,2.4205432,False,"449024,449031"
2026-06-25T14:15:26Z,18128,,-2,65400,79400,41.11299,1.1505345,False,"470103,470116"
2026-06-25T14:15:26Z,18129,,7,79400,65400,41.142723,1.4057415,False,"470023,470070"
2026-06-25T14:15:26Z,15657,,8,78302,04040,41.879265,0.06326612,False,594010
2026-06-25T14:15:26Z,18214,,14,15100,14100,42.02016,-4.5395665,False,440239
2026-06-25T14:15:26Z,04969,,6,17000,30100,40.777702,-3.7754471,False,121019
2026-06-25T14:15:26Z,18330,,0,60400,37606,38.90482,-3.6942706,False,599012
2026-06-25T14:15:26Z,13043,,19,43019,51003,37.32842,-6.237228,False,449008
2026-06-25T14:15:26Z,04325,,10,17000,20309,42.255657,-7.8049855,True,730017
2026-06-25T14:15:26Z,02149,,5,54413,60000,38.400253,-4.473037,False,112027
2026-06-25T14:15:26Z,02140,,30,60000,51003,37.888596,-4.789134,True,100005
2026-06-25T14:15:26Z,09730,,6,87089,60000,40.392822,-3.6730564,False,100021
2026-06-25T14:15:26Z,02142,,-2,60000,54413,38.34035,-4.523871,True,102012
2026-06-25T14:15:26Z,02141,,17,51003,60000,38.766293,-4.0805955,True,100011
2026-06-25T14:15:26Z,15868,,5,79309,71801,42.045616,2.9515529,False,"449033,449034"
2026-06-25T14:15:26Z,15626,,0,78400,78600,41.631878,0.8892603,False,447136
2026-06-25T14:15:26Z,18218,,2,14100,10500,41.766315,-4.62331,False,470156
2026-06-25T14:15:26Z,15866,,6,79315,71801,41.771667,2.673145,False,449038
2026-06-25T14:15:26Z,13052,,9,51003,01007,37.19677,-5.7638288,False,598005
2026-06-25T14:15:26Z,71853,,30,05663,05451,43.23888,-3.357626,False,524027
2026-06-25T14:15:26Z,04958,,3,30100,17000,41.301052,-4.8378468,False,121001
2026-06-25T14:15:26Z,15870,,0,79315,71801,42.424652,3.15777,False,447139
2026-06-25T14:15:26Z,17012,,3,18000,37500,39.97623,-4.7110634,False,599049
2026-06-25T14:15:26Z,14022,,13,65400,65000,39.481476,-0.33248118,False,470118
2026-06-25T14:15:26Z,18061,,28,10000,11511,43.040184,-2.256524,False,449025
2026-06-25T14:15:26Z,02136,,29,60000,05000,37.476784,-4.8718987,False,112013
2026-06-25T14:15:26Z,18063,,1,10000,11511,42.023403,-4.2871804,False,449012
2026-06-25T14:15:26Z,02135,,19,51405,60000,37.88473,-4.798343,False,120060
2026-06-25T14:15:26Z,00632,,1,04040,30100,41.90681,-1.4068339,True,121008
2026-06-25T14:15:26Z,09725,,0,60000,87089,41.341953,2.114325,False,100019
2026-06-25T14:15:26Z,18907,,5,10000,30110,40.58558,-4.1321197,False,599001
2026-06-25T14:15:26Z,15918,,23,71801,79315,41.62081,2.2954876,False,447038
2026-06-25T14:15:26Z,01162,,8,60911,71801,39.767788,-0.20285663,True,130030
2026-06-25T14:15:26Z,14302,,-1,65000,65400,40.425007,0.41250345,False,470115
2026-06-25T14:15:26Z,18905,,33,10000,30110,40.865032,-4.9530697,False,599013
2026-06-25T14:15:26Z,15510,,0,04040,78400,41.841366,-0.21606144,False,448031
2026-06-25T14:15:26Z,15759,,-1,74200,04040,41.974136,-0.5291748,False,594001
2026-06-25T14:15:26Z,15912,,-1,71801,79315,42.268326,2.969803,False,"447133,447182"
2026-06-25T14:15:26Z,18901,,18,10000,30110,41.018097,-5.5756555,False,599041
2026-06-25T14:15:26Z,18032,,5,17000,03100,40.34005,-3.6838286,False,449054
2026-06-25T14:15:26Z,15044,,3,78400,71600,41.42719,0.97162783,False,447093
2026-06-25T14:15:26Z,18035,,2,03100,17000,38.069077,-3.5891545,False,449004
2026-06-25T14:15:26Z,17221,,5,10400,10600,41.047115,-4.70175,False,470046
2026-06-25T14:15:26Z,03931,,1,05000,50500,37.134388,-4.2316556,True,102014
2026-06-25T14:15:26Z,02167,,1,05000,02003,37.371376,-4.82921,True,112006
2026-06-25T14:15:26Z,04345,,6,17000,31412,42.014877,-6.3352675,False,106058
2026-06-25T14:15:26Z,05951,,15,65300,60000,39.673428,-1.9434669,False,100014
2026-06-25T14:15:26Z,15609,,-1,78500,78400,41.631935,0.8963102,False,447102
2026-06-25T14:15:26Z,02161,,4,51003,60000,37.62648,-5.589048,False,112002
2026-06-25T14:15:26Z,05155,,0,03216,17000,39.512264,-1.7185462,False,106001
2026-06-25T14:15:26Z,02160,,2,60000,51003,40.270298,-3.717566,True,103024
2026-06-25T14:15:26Z,14518,,9,61200,61307,37.990597,-1.0607129,False,592065
2026-06-25T14:15:26Z,05152,,37,17000,60911,39.95871,-3.3536441,True,112007
2026-06-25T14:15:26Z,34123,,7,71801,04307,41.458855,2.1890483,False,103022
2026-06-25T14:15:26Z,02164,,6,60000,51405,40.40032,-3.6790442,False,130032
2026-06-25T14:15:26Z,17907,,3,51003,18000,39.46138,-6.3858666,False,599043
2026-06-25T14:15:26Z,03130,,1,71801,60000,40.33577,-3.628738,True,103011
2026-06-25T14:15:26Z,05153,,1,60911,17000,38.34467,-0.49552664,True,112010
2026-06-25T14:15:26Z,17505,,13,79400,71300,41.38459,2.15284,False,447163
2026-06-25T14:15:26Z,12696,,22,20309,22100,42.451305,-7.7110744,False,594015
2026-06-25T14:15:26Z,17902,,14,18000,51003,38.56445,-6.3522725,False,599031
2026-06-25T14:15:26Z,09351,,-2,31412,22100,42.36092,-7.9200754,True,121012
2026-06-25T14:15:26Z,12455,,9,31400,22308,42.58616,-8.735795,False,599018
2026-06-25T14:15:26Z,04181,,0,60911,15410,38.91545,-1.6397066,True,130001
2026-06-25T14:15:26Z,14476,,-2,60902,60913,38.407948,-0.6705588,False,447003
2026-06-25T14:15:26Z,14477,,-1,60913,60902,38.402073,-0.7355166,False,592055
2026-06-25T14:15:26Z,13942,,-2,05000,56310,37.36671,-3.1890576,False,599029
2026-06-25T14:15:26Z,71872,,27,05451,05663,43.413734,-3.5768023,False,524028
2026-06-25T14:15:26Z,13032,,11,51003,51405,37.286835,-5.922605,False,449010
2026-06-25T14:15:26Z,00530,,5,71801,11511,41.52807,-0.19532497,True,"120001,120005"
2026-06-25T14:15:26Z,18040,,10,17000,60600,39.504204,-3.266447,False,449001
2026-06-25T14:15:26Z,02156,,1,60000,51003,38.701443,-4.1008077,False,112025
2026-06-25T14:15:26Z,01463,,3,65000,61307,38.906906,-0.70553124,True,"252061,6B1"
2026-06-25T14:15:26Z,04334,,-2,31412,17000,42.977028,-8.467672,False,106052
2026-06-25T14:15:26Z,09742,,4,87303,71801,43.68357,4.141898,False,100023
2026-06-25T14:15:26Z,05140,,12,17000,03216,39.544506,-1.3583204,False,112028
2026-06-25T14:15:26Z,01460,,4,61307,65000,38.93109,-0.6543758,True,"252070,6B4"
2026-06-25T14:15:26Z,05143,,0,60911,17000,40.05119,-2.4901974,True,112030
2026-06-25T14:15:26Z,02152,,6,60000,54413,39.221222,-3.8718314,False,102011
2026-06-25T14:15:26Z,05142,,2,17000,60911,38.54641,-0.85121363,True,112001
2026-06-25T14:15:26Z,12100,,6,15410,10600,43.101616,-5.7720695,False,449009
2026-06-25T14:15:26Z,14003,,-3,65000,60911,38.992287,-0.5246183,False,470019
2026-06-25T14:15:26Z,14405,,10,65000,60600,38.984787,-1.8338537,False,599016
2026-06-25T14:30:35Z,18014,,4,11511,10000,42.684074,-2.970498,False,449036
2026-06-25T14:30:35Z,00609,,0,60000,80100,41.507145,-1.4676859,False,120012
2026-06-25T14:30:35Z,18131,,-1,79400,65400,41.336975,2.107689,False,"447173,447175"
2026-06-25T14:30:35Z,18770,,38,37200,37606,38.9137,-6.6042805,False,599044
2026-06-25T14:30:35Z,13089,,1,43019,42008,37.367977,-6.9620905,False,598012
2026-06-25T14:30:35Z,13240,,3,50413,50502,37.91145,-4.7339945,False,446091
2026-06-25T14:30:35Z,18012,,2,11511,10000,41.317703,-4.909957,False,449003
2026-06-25T14:30:35Z,00606,,34,80100,60000,42.195877,-1.7047031,False,120064
2026-06-25T14:30:35Z,17161,,10,10203,10400,40.584496,-4.1323543,False,465005
2026-06-25T14:30:35Z,17041,,6,37200,17000,39.796154,-3.628745,False,449006
2026-06-25T14:30:35Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-06-25T14:30:35Z,03150,,1,71801,60000,41.528164,-0.06277846,True,103006
2026-06-25T14:30:35Z,03151,,1,60000,71801,41.611214,-0.934963,True,103001
2026-06-25T14:30:35Z,03152,,1,71801,60000,41.658493,-0.9112233,True,103012
2026-06-25T14:30:35Z,08166,,1,71801,78400,41.289375,1.6187065,False,120007
2026-06-25T14:30:35Z,09132,,85,08223,31412,43.122948,-8.469093,False,121002
2026-06-25T14:30:35Z,05170,,4,15100,03216,41.54718,-4.7604694,True,112003
2026-06-25T14:30:35Z,08163,,4,92102,60000,39.86254,-4.010373,False,104018
2026-06-25T14:30:35Z,12431,,0,31400,22308,42.86632,-8.5797,False,599040
2026-06-25T14:30:35Z,18777,,3,37606,37200,38.880577,-5.684763,False,599004
2026-06-25T14:30:35Z,00438,,47,71801,13200,43.241886,-2.902514,False,120059
2026-06-25T14:30:35Z,00437,,5,13200,71801,42.94624,-2.9007084,False,120056
2026-06-25T14:30:35Z,03308,,4,71801,60000,41.291443,-1.8854948,False,103009
2026-06-25T14:30:35Z,13011,,39,51003,50500,37.821327,-4.9852386,False,449053
2026-06-25T14:30:35Z,18021,,-3,71100,11200,42.82511,-1.6615183,False,470110
2026-06-25T14:30:35Z,18023,,7,71100,80100,41.632397,-0.8668278,False,470171
2026-06-25T14:30:35Z,17056,,17,04040,71300,41.632397,-0.8668278,False,470163
2026-06-25T14:30:35Z,13010,,9,51003,51405,36.47697,-6.25997,False,449015
2026-06-25T14:30:35Z,03943,,118,51003,71801,41.407024,1.7741274,False,"112004,112009"
2026-06-25T14:30:35Z,03305,,-1,60000,71801,41.26852,-1.9330076,False,103023
2026-06-25T14:30:35Z,17050,,40,71400,79400,41.185974,1.524699,False,448021
2026-06-25T14:30:35Z,00279,,12,56310,17000,36.968197,-2.5228672,False,"334010,6B13"
2026-06-25T14:30:35Z,03143,,0,60000,04307,41.534943,-0.48878363,False,100018
2026-06-25T14:30:35Z,05162,,7,17000,60911,40.178417,-3.7434871,True,112022
2026-06-25T14:30:35Z,03141,,-2,60000,71801,41.28245,1.6104821,False,103014
2026-06-25T14:30:35Z,08155,,3,51003,54413,37.887913,-4.790663,False,104007
2026-06-25T14:30:35Z,12608,,10,22200,20200,42.350533,-7.872692,False,440235
2026-06-25T14:30:35Z,13015,,5,51405,51003,36.763813,-6.056587,False,449013
2026-06-25T14:30:35Z,08150,,2,60000,37700,39.223618,-3.873375,False,100012
2026-06-25T14:30:35Z,12683,,6,21010,20400,43.284237,-8.215845,False,594105
2026-06-25T14:30:35Z,18029,,9,11200,71100,42.920383,-1.9748591,False,470123
2026-06-25T14:30:35Z,71802,,1,05193,21010,43.657055,-7.6001716,False,529005
2026-06-25T14:30:35Z,18306,,10,30100,14100,42.014423,-4.5318613,False,599028
2026-06-25T14:30:35Z,12600,,3,20200,15100,42.632725,-6.201022,False,440217
2026-06-25T14:30:35Z,71822,,8,05571,15211,43.35193,-5.3690815,False,529007
2026-06-25T14:30:35Z,17026,,0,37500,18000,39.96838,-4.2224603,False,599050
2026-06-25T14:30:35Z,18076,,5,81100,71100,42.059517,-1.5976725,False,470177
2026-06-25T14:30:35Z,18073,,8,71100,81100,42.310688,-1.9577888,False,448023
2026-06-25T14:30:35Z,02124,,30,60000,51405,36.717354,-6.0960197,True,130034
2026-06-25T14:30:35Z,04786,,7,81100,17000,42.48135,-2.5820527,False,121010
2026-06-25T14:30:35Z,00622,,57,71801,08223,42.82546,-1.6604351,False,130029
2026-06-25T14:30:35Z,00621,,3,08223,71801,42.840755,-2.6678321,False,130035
2026-06-25T14:30:35Z,04143,,1,60911,14223,42.758156,-4.26255,True,130005
2026-06-25T14:30:35Z,05750,,4,17000,03216,40.05644,-2.4505503,False,112012
2026-06-25T14:30:35Z,08744,,8,54413,51003,37.675327,-5.496971,False,104005
2026-06-25T14:30:35Z,05113,,-6,60911,17000,40.178417,-3.7434871,False,112022
2026-06-25T14:30:35Z,12538,,39,22308,31400,42.602123,-8.76205,False,599009
2026-06-25T14:30:35Z,04140,,5,15410,60911,43.187145,-5.809101,True,130003
2026-06-25T14:30:35Z,02121,,109,51003,60000,40.075943,-3.7981374,False,100008
2026-06-25T14:30:35Z,01152,,10,65000,04307,40.412544,0.39419574,True,130031
2026-06-25T14:30:35Z,04142,,-2,14223,17000,42.016567,-4.5345993,True,730023
2026-06-25T14:30:35Z,09550,,5,22100,31412,43.063232,-8.451681,False,121024
2026-06-25T14:30:35Z,09153,,20,31412,08223,42.42227,-8.635398,False,121007
2026-06-25T14:30:35Z,15642,,3,04040,74217,41.652718,-0.89602864,False,594008
2026-06-25T14:30:35Z,71813,,6,21010,15211,43.562122,-8.002723,False,527031
2026-06-25T14:30:35Z,71833,,5,15211,14223,43.35193,-5.3690815,False,529009
2026-06-25T14:30:35Z,18003,,0,10000,15100,40.441288,-3.751326,False,449046
2026-06-25T14:30:35Z,18004,,4,10600,10000,40.567635,-4.2825537,False,449039
2026-06-25T14:30:35Z,71832,,18,15211,21010,43.550995,-6.152206,False,527013
2026-06-25T14:30:35Z,18006,,1,15100,10000,42.210308,-4.907559,False,449037
2026-06-25T14:30:35Z,17032,,3,35400,37606,39.209694,-6.3610964,True,730013
2026-06-25T14:30:35Z,15013,,11,79400,71400,41.186817,1.5314903,False,449023
2026-06-25T14:30:35Z,00694,,37,50300,71801,38.854477,-0.81748366,True,130043
2026-06-25T14:30:35Z,04257,,3,17000,11511,42.368366,-3.679165,True,121016
2026-06-25T14:30:35Z,05742,,16,60000,61200,38.914658,-1.4570401,False,112016
2026-06-25T14:30:35Z,05863,,0,61200,60000,38.36504,-0.560384,False,102015
2026-06-25T14:30:35Z,00697,,10,71801,50300,38.480835,-3.4985647,True,130039
2026-06-25T14:30:35Z,04254,,56,08223,17000,42.256195,-7.8154545,False,106064
2026-06-25T14:30:35Z,08575,,1,05000,51003,37.20414,-4.059262,False,104011
2026-06-25T14:30:35Z,03161,,2,60000,71801,40.641685,-3.0831292,True,103010
2026-06-25T14:30:35Z,03162,,12,04307,60000,41.419533,1.7956611,False,103002
2026-06-25T14:30:35Z,09142,,57,08223,31412,42.902992,-8.496461,False,121004
2026-06-25T14:30:35Z,14446,,9,65300,65312,40.22102,0.20840916,False,447009
2026-06-25T14:30:35Z,14202,,-2,61307,65000,37.81682,-0.9511917,False,599014
2026-06-25T14:30:35Z,15814,,45,71801,79309,41.753304,2.6610553,False,"449024,449031"
2026-06-25T14:30:35Z,18128,,0,65400,79400,41.111366,1.2533424,False,"470103,470116"
2026-06-25T14:30:35Z,18129,,7,79400,65400,41.111366,1.2533424,False,"470023,470070"
2026-06-25T14:30:35Z,15657,,13,78302,04040,41.822914,-0.14332718,False,594010
2026-06-25T14:30:35Z,04969,,8,17000,30100,40.960518,-4.1977944,False,121019
2026-06-25T14:30:35Z,18330,,-1,60400,37606,38.971912,-3.8973525,False,599012
2026-06-25T14:30:35Z,13043,,19,43019,51003,37.403038,-6.1054344,False,449008
2026-06-25T14:30:35Z,04565,,12,17000,08223,41.28912,-4.903759,False,106065
2026-06-25T14:30:35Z,04325,,10,17000,20309,42.255657,-7.8049855,True,730017
2026-06-25T14:30:35Z,02149,,5,54413,60000,38.683495,-4.1199803,False,112027
2026-06-25T14:30:35Z,02140,,25,60000,51003,37.761147,-5.2539463,True,100005
2026-06-25T14:30:35Z,02142,,-2,60000,54413,37.945774,-4.6461,True,102012
2026-06-25T14:30:35Z,02141,,17,51003,60000,39.2246,-3.8739347,True,100011
2026-06-25T14:30:35Z,15868,,8,79309,71801,41.974266,2.8147593,False,"449033,449034"
2026-06-25T14:30:35Z,15626,,2,78400,78600,41.633987,1.022505,False,447136
2026-06-25T14:30:35Z,18218,,2,14100,10500,41.660255,-4.7041616,False,470156
2026-06-25T14:30:35Z,15866,,5,79315,71801,41.68316,2.4882486,False,449038
2026-06-25T14:30:35Z,13052,,10,51003,01007,37.222565,-5.612739,False,598005
2026-06-25T14:30:35Z,71853,,30,05663,05451,43.23888,-3.357626,False,524027
2026-06-25T14:30:35Z,18104,,0,14223,10600,43.45923,-3.8117962,False,470136
2026-06-25T14:30:35Z,04958,,0,30100,17000,41.00323,-4.30393,False,121001
2026-06-25T14:30:35Z,15870,,0,79315,71801,42.424652,3.15777,False,447139
2026-06-25T14:30:35Z,14022,,5,65400,65000,39.44741,-0.3829797,False,470118
2026-06-25T14:30:35Z,17012,,9,18000,37500,39.89897,-4.9539,False,599049
2026-06-25T14:30:35Z,18061,,26,10000,11511,43.093964,-2.1254976,False,449025
2026-06-25T14:30:35Z,02136,,25,60000,05000,37.044495,-4.698667,False,112013
2026-06-25T14:30:35Z,02135,,23,51405,60000,37.963284,-4.6063066,False,120060
2026-06-25T14:30:35Z,18063,,-3,10000,11511,42.21329,-4.002319,False,449012
2026-06-25T14:30:35Z,09725,,-1,60000,87089,41.379074,2.139723,False,100019
2026-06-25T14:30:35Z,00632,,-1,04040,30100,42.15609,-1.6465406,True,121008
2026-06-25T14:30:35Z,18181,,0,37200,60911,38.97144,-3.895311,False,449044
2026-06-25T14:30:35Z,00192,,2,17000,37606,40.416958,-3.7032108,False,730022
2026-06-25T14:30:35Z,01161,,6,71801,60911,41.336506,2.1066458,True,130004
2026-06-25T14:30:35Z,08359,,11,17000,10600,41.093834,-4.421152,False,"114001,114003"
2026-06-25T14:30:35Z,04151,,3,17000,15410,42.015743,-4.533869,False,106060
2026-06-25T14:30:35Z,18907,,8,10000,30110,40.519882,-4.245355,False,599001
2026-06-25T14:30:35Z,35223,,0,65000,61307,39.45859,-0.3800005,False,599006
2026-06-25T14:30:35Z,01162,,14,60911,71801,39.9549,-0.076903135,True,130030
2026-06-25T14:30:35Z,15918,,22,71801,79315,41.718216,2.5393538,False,447038
2026-06-25T14:30:35Z,14302,,-1,65000,65400,40.471718,0.45551574,False,470115
2026-06-25T14:30:35Z,18905,,35,10000,30110,40.89776,-5.2063046,False,599013
2026-06-25T14:30:35Z,15510,,3,04040,78400,41.81719,-0.17232084,False,448031
2026-06-25T14:30:35Z,15759,,-4,74200,04040,41.9323,-0.74393,False,594001
2026-06-25T14:30:35Z,15912,,11,71801,79315,42.35591,3.1390336,False,"447133,447182"
2026-06-25T14:30:35Z,18901,,18,10000,30110,41.145943,-5.170938,False,599041
2026-06-25T14:30:35Z,15043,,29,71600,78400,41.136444,1.3712313,False,447049
2026-06-25T14:30:35Z,18314,,0,30100,10600,41.145943,-5.170938,False,599041
2026-06-25T14:30:35Z,18032,,3,17000,03100,40.1143,-3.6214254,False,449054
2026-06-25T14:30:35Z,15044,,2,78400,71600,41.400547,1.1031705,False,447093
2026-06-25T14:30:35Z,18035,,2,03100,17000,38.323215,-3.4949386,False,449004
2026-06-25T14:30:35Z,17221,,6,10400,10600,41.317352,-4.910074,False,470046
2026-06-25T14:30:35Z,03931,,5,51003,71801,37.50334,-5.91381,True,102006
2026-06-25T14:30:35Z,02167,,1,05000,02003,37.858288,-4.8793907,True,112006
2026-06-25T14:30:35Z,05951,,15,65300,60000,40.03351,-2.1430762,False,100014
2026-06-25T14:30:35Z,15609,,0,78500,78400,41.617252,0.65833783,False,447102
2026-06-25T14:30:35Z,02161,,9,51003,60000,37.809612,-5.0979986,False,112002
2026-06-25T14:30:35Z,05155,,6,03216,17000,39.754196,-1.9486958,False,106001
2026-06-25T14:30:35Z,02160,,-1,60000,51003,39.676357,-3.8004007,True,103024
2026-06-25T14:30:35Z,14518,,11,61200,61307,37.838,-0.9466175,False,592065
2026-06-25T14:30:35Z,05152,,41,17000,60911,40.02095,-2.8355505,True,112007
2026-06-25T14:30:35Z,02165,,11,51405,60000,36.49682,-6.2692204,True,120065
2026-06-25T14:30:35Z,34123,,8,71801,04307,41.73924,2.6087039,False,103022
2026-06-25T14:30:35Z,02164,,7,60000,51405,40.096764,-3.7917144,False,130032
2026-06-25T14:30:35Z,17907,,4,51003,18000,39.70883,-6.4476566,False,599043
2026-06-25T14:30:35Z,02163,,48,54413,60000,36.902065,-4.722803,True,102004
2026-06-25T14:30:35Z,17505,,16,79400,71300,41.331997,2.0934653,False,447163
2026-06-25T14:30:35Z,12696,,23,20309,22100,42.44133,-7.7483497,False,594015
2026-06-25T14:30:35Z,09351,,-2,31412,22100,42.35115,-7.8745112,True,121012
2026-06-25T14:30:35Z,17902,,14,18000,51003,38.56445,-6.3522725,False,599031
2026-06-25T14:30:35Z,12455,,9,31400,22308,42.571705,-8.684377,False,599018
2026-06-25T14:30:35Z,04181,,6,60911,15410,39.000385,-1.8475304,True,130001
2026-06-25T14:30:35Z,14477,,0,60913,60902,38.48479,-0.80087405,False,592055
2026-06-25T14:30:35Z,15726,,0,71801,79309,41.444157,2.1960115,False,"449018,449042"
2026-06-25T14:30:35Z,13942,,2,05000,56310,37.297497,-3.107129,False,599029
2026-06-25T14:30:35Z,71872,,27,05451,05663,43.40498,-3.6669285,False,524028
2026-06-25T14:30:35Z,13032,,13,51003,51405,37.13253,-5.8121214,False,449010
2026-06-25T14:30:35Z,00530,,5,71801,11511,41.597324,-0.82867515,True,"120001,120005"
2026-06-25T14:30:35Z,18040,,9,17000,60600,39.395874,-3.2055266,False,449001
2026-06-25T14:30:35Z,02156,,4,60000,51003,38.538002,-4.429236,False,112025
2026-06-25T14:30:35Z,01463,,5,65000,61307,38.804443,-0.88786703,True,"252061,6B1"
2026-06-25T14:30:35Z,04334,,3,31412,17000,42.87033,-8.545028,False,106052
2026-06-25T14:30:35Z,02151,,41,51003,60000,37.59895,-5.625256,True,100007
2026-06-25T14:30:35Z,04176,,2,11600,11200,43.32655,-1.8350024,True,120063
2026-06-25T14:30:35Z,09742,,4,87303,71801,43.6043,3.8805983,False,100023
2026-06-25T14:30:35Z,05140,,12,17000,03216,39.461166,-0.93778604,False,112028
2026-06-25T14:30:35Z,01460,,4,61307,65000,38.992287,-0.524618,True,"252070,6B4"
2026-06-25T14:30:35Z,05143,,-1,60911,17000,39.94962,-3.393849,True,112030
