timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-30T08:45:26Z,18071,,19,71100,11200,42.742737,-2.867332,False,470102
2026-06-30T08:45:26Z,15806,,17,71801,79309,41.412663,2.1912127,False,"449028,449038"
2026-06-30T08:45:26Z,08103,,2,92102,60000,40.30134,-3.66515,False,121020
2026-06-30T08:45:26Z,02082,,10,60000,54413,37.598557,-4.898564,True,103025
2026-06-30T08:45:26Z,13902,,52,51003,02003,37.23373,-5.1149993,False,599035
2026-06-30T08:45:26Z,08101,,5,37700,60000,39.52813,-3.8242323,False,104020
2026-06-30T08:45:26Z,04261,,-1,17000,15410,43.434097,-5.811235,True,130003
2026-06-30T08:45:26Z,08102,,0,60000,92102,39.865585,-3.975139,False,114003
2026-06-30T08:45:26Z,02087,,2,56310,60000,37.202106,-3.6249902,True,730022
2026-06-30T08:45:26Z,08100,,3,60000,37700,39.714252,-3.8078325,False,100010
2026-06-30T08:45:26Z,05071,,-3,03216,15100,41.62218,-4.7403398,False,112022
2026-06-30T08:45:26Z,15006,,9,71400,79400,41.204132,1.6760368,False,470070
2026-06-30T08:45:26Z,15005,,13,79400,71400,41.23785,1.8164532,False,447075
2026-06-30T08:45:26Z,02081,,14,51003,60000,39.675346,-3.8002129,True,100003
2026-06-30T08:45:26Z,15800,,5,71801,79315,42.441597,3.163361,False,447089
2026-06-30T08:45:26Z,15008,,-1,71300,79400,41.112656,1.1511948,False,447131
2026-06-30T08:45:26Z,18912,,6,30100,10000,40.74565,-4.758041,False,599022
2026-06-30T08:45:26Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527017
2026-06-30T08:45:26Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T08:45:26Z,15254,,2,79315,71801,42.02633,2.8667161,False,"449023,449031"
2026-06-30T08:45:26Z,18122,,81,65400,79400,40.753696,0.6141503,False,"448008,448021"
2026-06-30T08:45:26Z,18002,,9,15100,10000,40.520798,-4.2466307,False,449017
2026-06-30T08:45:26Z,18081,,0,37200,60911,39.006237,-3.4014916,False,449025
2026-06-30T08:45:26Z,00697,,2,71801,50300,39.85027,-0.15365513,True,130043
2026-06-30T08:45:26Z,02074,,15,60000,51405,37.248314,-5.868103,True,120060
2026-06-30T08:45:26Z,00291,,1,37606,17000,40.368324,-3.6780815,False,730016
2026-06-30T08:45:26Z,05102,,4,17000,60911,40.05084,-2.4926622,True,112028
2026-06-30T08:45:26Z,02076,,10,02003,05000,37.15931,-4.1965504,True,112004
2026-06-30T08:45:26Z,00293,,16,37606,17000,39.97819,-4.800234,False,730025
2026-06-30T08:45:26Z,02075,,33,51405,60000,39.167164,-3.860446,True,130042
2026-06-30T08:45:26Z,08694,,13,54413,51003,37.888447,-4.789464,False,104005
2026-06-30T08:45:26Z,04494,,0,08223,17000,42.87097,-8.543489,False,106052
2026-06-30T08:45:26Z,08295,,5,51003,05000,37.888447,-4.789464,False,104019
2026-06-30T08:45:26Z,04091,,1,17000,16403,42.01366,-4.5307236,True,130026
2026-06-30T08:45:26Z,13079,,8,50500,51003,37.66125,-5.531011,False,449045
2026-06-30T08:45:26Z,15063,,-3,79400,65411,41.302174,2.008863,False,447113
2026-06-30T08:45:26Z,05817,,0,61200,10600,38.075077,-0.9482824,False,106013
2026-06-30T08:45:26Z,18331,,0,37606,60400,38.70325,-4.462399,False,599049
2026-06-30T08:45:26Z,04687,,-4,17000,81100,42.402245,-3.4781554,False,121029
2026-06-30T08:45:26Z,09730,,0,87089,60000,43.18254,2.9932716,False,100018
2026-06-30T08:45:26Z,03073,,9,60000,04307,41.188618,1.4371649,True,103014
2026-06-30T08:45:26Z,15908,,15,71801,79315,41.771667,2.673145,False,449032
2026-06-30T08:45:26Z,15623,,6,78600,78400,41.65798,1.1462078,False,447102
2026-06-30T08:45:26Z,05093,,1,60911,17000,39.209778,-1.9881057,True,112023
2026-06-30T08:45:26Z,15622,,1,78400,78600,41.730137,1.5152185,False,447135
2026-06-30T08:45:26Z,05095,,5,03216,17000,40.03527,-2.328607,False,106015
2026-06-30T08:45:26Z,18102,,31,14223,14104,43.255165,-4.0637507,False,470046
2026-06-30T08:45:26Z,14020,,13,65000,65400,40.59584,0.44947535,False,470115
2026-06-30T08:45:26Z,71850,,1,14223,15211,43.307823,-4.231833,False,524021
2026-06-30T08:45:26Z,18061,,16,10000,11511,40.610115,-4.546204,False,449009
2026-06-30T08:45:26Z,18183,,10,60911,37200,38.404896,-0.769738,False,449043
2026-06-30T08:45:26Z,03982,,0,03216,51003,40.061783,-3.6740818,False,112017
2026-06-30T08:45:26Z,00631,,40,30100,04040,42.503315,-3.3453355,False,121006
2026-06-30T08:45:26Z,00752,,49,80100,60000,40.402405,-3.5014384,False,"120058,120065"
2026-06-30T08:45:26Z,02096,,6,60000,51003,38.211792,-4.525712,False,112019
2026-06-30T08:45:26Z,00192,,4,15100,60911,38.997787,-1.8450024,False,112002
2026-06-30T08:45:26Z,12526,,8,22308,31400,42.79105,-8.64738,False,599018
2026-06-30T08:45:26Z,05763,,1,61200,11014,41.94942,-4.419818,False,112007
2026-06-30T08:45:26Z,00190,,14,17000,37606,39.93172,-4.9102526,True,730024
2026-06-30T08:45:26Z,02093,,11,54413,60000,37.87006,-4.8399353,True,102003
2026-06-30T08:45:26Z,02494,,6,60000,51003,38.645325,-4.3571424,False,121010
2026-06-30T08:45:26Z,15633,,7,78500,78400,41.615532,0.64124024,False,447078
2026-06-30T08:45:26Z,05083,,-2,60911,17000,40.226578,-3.7467692,True,112026
2026-06-30T08:45:26Z,02092,,1,60000,54413,38.91629,-3.958912,True,"102011,102013"
2026-06-30T08:45:26Z,02091,,13,51003,60000,38.06687,-4.508887,False,100002
2026-06-30T08:45:26Z,18901,,54,10000,30110,40.868256,-5.048153,False,599001
2026-06-30T08:45:26Z,12644,,12,20400,22100,42.429478,-7.759647,False,594102
2026-06-30T08:45:26Z,15042,,21,78400,71600,41.142723,1.4057415,False,448020
2026-06-30T08:45:26Z,18033,,10,03100,17000,39.03796,-3.3148,False,449036
2026-06-30T08:45:26Z,13020,,10,51003,51405,37.003685,-5.9727573,False,449053
2026-06-30T08:45:26Z,01112,,12,60911,71801,38.99471,-0.5190422,True,130035
2026-06-30T08:45:26Z,18030,,27,17000,03100,39.818478,-3.653441,False,449035
2026-06-30T08:45:26Z,03930,,35,71801,51003,41.563515,-0.77795756,True,"102015,112013"
2026-06-30T08:45:26Z,01071,,4,71801,60911,39.361576,-0.4152967,True,130004
2026-06-30T08:45:26Z,05273,,4,60911,22100,41.214302,-4.573067,False,112005
2026-06-30T08:45:26Z,02285,,37,43019,60000,37.939022,-4.6685543,True,120055
2026-06-30T08:45:26Z,09112,,1,08223,31400,42.33943,-8.610426,False,"121011,121024"
2026-06-30T08:45:26Z,04186,,51,13200,17000,42.14395,-4.1157684,True,130001
2026-06-30T08:45:26Z,16019,,12,11014,80100,42.86924,-2.3067968,False,470177
2026-06-30T08:45:26Z,03091,,1,60000,71801,41.52941,-0.2663516,True,103021
2026-06-30T08:45:26Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592067
2026-06-30T08:45:26Z,03092,,41,04307,60000,41.61924,0.27403316,True,103020
2026-06-30T08:45:26Z,03093,,-3,60000,04307,41.583298,-1.3171046,True,103008
2026-06-30T08:45:26Z,17501,,24,79400,71300,41.11243,1.1517087,False,447125
2026-06-30T08:45:26Z,14123,,13,65000,61200,38.128124,-0.87033737,False,599045
2026-06-30T08:45:26Z,01101,,16,04307,60911,41.48295,1.9290884,True,130036
2026-06-30T08:45:26Z,00533,,21,11511,71801,42.05162,-1.5899768,True,"120002,120004"
2026-06-30T08:45:26Z,09107,,2,61200,60911,38.246044,-0.766938,False,104006
2026-06-30T08:45:26Z,04056,,44,11511,17000,40.478825,-3.6787746,False,"121015,121019"
2026-06-30T08:45:26Z,09105,,1,60911,61200,38.372658,-0.61579746,False,104001
2026-06-30T08:45:26Z,03083,,-4,60000,71801,41.569347,0.6696292,True,103011
2026-06-30T08:45:26Z,15854,,1,79315,71801,41.552727,2.2545326,False,447047
2026-06-30T08:45:26Z,12101,,0,10600,15410,43.101616,-5.7720695,False,440144
2026-06-30T08:45:26Z,03080,,6,71801,60000,40.880512,-2.7457623,True,103012
2026-06-30T08:45:26Z,03081,,-6,60000,71801,41.338345,2.0566173,True,103017
2026-06-30T08:45:26Z,03082,,54,71801,60000,41.658363,-0.9107575,True,100011
2026-06-30T08:45:26Z,12623,,5,22100,22200,42.18302,-8.177524,True,594106
2026-06-30T08:45:26Z,15856,,1,79315,71801,42.12585,2.9685452,False,447062
2026-06-30T08:45:26Z,13953,,6,56310,05000,37.29889,-3.109481,False,599010
2026-06-30T08:45:26Z,35604,,20,61307,65000,38.759113,-0.92661315,False,599006
2026-06-30T08:45:26Z,14404,,8,60600,65000,38.941998,-1.2739588,False,599014
2026-06-30T09:00:47Z,00605,,1,60000,80100,40.54773,-3.17537,True,120009
2026-06-30T09:00:47Z,18773,,30,35400,51003,37.932636,-5.704335,False,599031
2026-06-30T09:00:47Z,71801,,3,21010,05193,43.517235,-8.161411,False,527031
2026-06-30T09:00:47Z,18010,,11,11208,10000,41.52407,-4.754683,False,449047
2026-06-30T09:00:47Z,02104,,0,60000,51405,38.95652,-3.9189827,True,120059
2026-06-30T09:00:47Z,02101,,1,51003,60000,37.457302,-5.9587755,True,103019
2026-06-30T09:00:47Z,00601,,15,60000,80100,42.72323,-1.6207503,False,120011
2026-06-30T09:00:47Z,18093,,20,79400,65400,41.122395,1.2817816,False,"447173,447181"
2026-06-30T09:00:47Z,01092,,13,60911,71801,40.84986,0.75767624,True,130041
2026-06-30T09:00:47Z,02100,,24,60000,51003,39.53952,-3.822485,False,"100005,100008"
2026-06-30T09:00:47Z,04086,,3,11600,17000,42.700047,-2.9049385,True,130009
2026-06-30T09:00:47Z,04087,,5,11200,11600,42.84923,-2.5167215,True,120054
2026-06-30T09:00:47Z,04080,,5,15410,17000,42.415737,-5.213728,True,130034
2026-06-30T09:00:47Z,13007,,2,51405,51003,37.18678,-5.79115,False,449010
2026-06-30T09:00:47Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527015
2026-06-30T09:00:47Z,15032,,25,71400,79400,41.363136,2.1162655,False,447025
2026-06-30T09:00:47Z,04918,,2,30100,17000,41.058994,-5.4895554,False,121001
2026-06-30T09:00:47Z,00438,,22,71801,13200,41.6279,-0.86096704,False,120063
2026-06-30T09:00:47Z,15036,,12,71300,79400,41.102123,0.78033113,False,447139
2026-06-30T09:00:47Z,14462,,2,65300,65312,40.046017,0.04039166,False,447091
2026-06-30T09:00:47Z,03304,,4,71801,60000,41.620686,0.63317865,False,103007
2026-06-30T09:00:47Z,03943,,31,51003,71801,38.98544,-3.9132204,False,"102012,102016"
2026-06-30T09:00:47Z,00276,,21,17000,56310,38.745007,-3.3991547,False,"334002,6B2"
2026-06-30T09:00:47Z,05962,,-1,17000,61200,40.03943,-2.1514564,False,106011
2026-06-30T09:00:47Z,03303,,0,60000,71801,40.704006,-3.0487764,False,103026
2026-06-30T09:00:47Z,04475,,12,17000,08223,42.332645,-7.860639,False,106057
2026-06-30T09:00:47Z,01081,,48,04307,65000,40.005093,-0.041619867,True,130008
2026-06-30T09:00:47Z,04073,,-21,17000,14223,43.30565,-4.071933,True,730018
2026-06-30T09:00:47Z,18304,,21,10600,30110,41.039085,-5.5457454,False,594013
2026-06-30T09:00:47Z,12689,,3,21010,20400,43.284237,-8.215845,False,594012
2026-06-30T09:00:47Z,15640,,5,04040,74217,42.27551,-0.6824112,False,594008
2026-06-30T09:00:47Z,08109,,3,17000,10600,41.106598,-4.4311,False,114002
2026-06-30T09:00:47Z,00622,,12,71801,08223,41.497513,-0.64734864,False,130029
2026-06-30T09:00:47Z,00621,,-1,08223,71801,42.388245,-7.131673,False,130030
2026-06-30T09:00:47Z,04143,,4,60911,14223,38.820255,-0.9809177,True,130006
2026-06-30T09:00:47Z,15806,,20,71801,79309,41.54644,2.2354357,False,"449028,449038"
2026-06-30T09:00:47Z,02082,,11,60000,54413,37.1738,-4.70539,True,103025
2026-06-30T09:00:47Z,13902,,52,51003,02003,37.23373,-5.1149993,False,599035
2026-06-30T09:00:47Z,08101,,2,37700,60000,40.09117,-3.7928123,False,104020
2026-06-30T09:00:47Z,04261,,1,17000,15410,43.53527,-5.6979804,True,130003
2026-06-30T09:00:47Z,02087,,-5,56310,60000,37.18393,-3.6098042,True,730022
2026-06-30T09:00:47Z,08100,,1,60000,37700,39.194923,-3.859344,False,100010
2026-06-30T09:00:47Z,05071,,1,03216,15100,41.64969,-4.711456,False,112022
2026-06-30T09:00:47Z,15007,,4,79400,71400,41.392708,2.1655638,False,447182
2026-06-30T09:00:47Z,15006,,15,71400,79400,41.251774,1.897905,False,470070
2026-06-30T09:00:47Z,15005,,16,79400,71400,41.20021,1.658138,False,447075
2026-06-30T09:00:47Z,02081,,8,51003,60000,40.238758,-3.7433658,True,100003
2026-06-30T09:00:47Z,18912,,7,30100,10000,40.656967,-4.683019,False,599022
2026-06-30T09:00:47Z,15008,,0,71300,79400,41.118835,1.2725292,False,447131
2026-06-30T09:00:47Z,15800,,5,71801,79315,42.441597,3.163361,False,447089
2026-06-30T09:00:47Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527017
2026-06-30T09:00:47Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T09:00:47Z,18122,,78,65400,79400,40.8861,0.8006144,False,"448008,448021"
2026-06-30T09:00:47Z,15254,,2,79315,71801,41.89401,2.8115017,False,"449023,449031"
2026-06-30T09:00:47Z,18002,,9,15100,10000,40.585213,-4.1321983,False,449017
2026-06-30T09:00:47Z,17151,,1,10203,10400,40.55267,-4.1428375,False,465049
2026-06-30T09:00:47Z,18081,,4,37200,60911,39.224518,-3.2195935,False,449025
2026-06-30T09:00:47Z,00697,,-9,71801,50300,39.625454,-0.29925722,True,130043
2026-06-30T09:00:47Z,02074,,18,60000,51405,37.108837,-5.8429847,True,120060
2026-06-30T09:00:47Z,05101,,17,03216,15100,39.444206,-0.4983869,False,112018
2026-06-30T09:00:47Z,00291,,-5,37606,17000,40.465485,-3.6838636,False,730016
2026-06-30T09:00:47Z,05100,,7,17000,03216,40.169044,-3.732031,True,106008
2026-06-30T09:00:47Z,05102,,4,17000,60911,39.99232,-2.0787413,True,112028
2026-06-30T09:00:47Z,02076,,8,02003,05000,37.232826,-3.9570644,True,112004
2026-06-30T09:00:47Z,00293,,16,37606,17000,39.959904,-4.432695,False,730025
2026-06-30T09:00:47Z,02075,,31,51405,60000,39.71212,-3.8072932,True,130042
2026-06-30T09:00:47Z,08694,,8,54413,51003,37.669262,-5.521112,False,104005
2026-06-30T09:00:47Z,04494,,0,08223,17000,42.83178,-8.45966,False,106052
2026-06-30T09:00:47Z,08295,,13,51003,05000,37.888447,-4.789464,False,104019
2026-06-30T09:00:47Z,04091,,1,17000,16403,42.231777,-4.8564095,True,130026
2026-06-30T09:00:47Z,13079,,8,50500,51003,37.660458,-5.5339146,False,449045
2026-06-30T09:00:47Z,15063,,-1,79400,65411,41.235912,1.8409154,False,447113
2026-06-30T09:00:47Z,05817,,-3,61200,10600,38.246426,-0.76641804,False,106013
2026-06-30T09:00:47Z,13045,,0,43019,51003,37.30809,-6.848952,False,449008
2026-06-30T09:00:47Z,18331,,0,37606,60400,38.677032,-4.145561,False,599049
2026-06-30T09:00:47Z,04687,,-2,17000,81100,42.55247,-3.3182411,False,121029
2026-06-30T09:00:47Z,13209,,4,50502,50413,37.867188,-4.850265,False,446064
2026-06-30T09:00:47Z,09730,,0,87089,60000,42.871037,2.989715,False,100018
2026-06-30T09:00:47Z,03073,,6,60000,04307,41.39564,2.017031,True,103014
2026-06-30T09:00:47Z,15908,,16,71801,79315,41.93541,2.8094893,False,449032
2026-06-30T09:00:47Z,15623,,4,78600,78400,41.63753,0.96532017,False,447102
2026-06-30T09:00:47Z,05093,,1,60911,17000,39.76783,-1.963367,True,112023
2026-06-30T09:00:47Z,05095,,3,03216,17000,39.97776,-3.149909,False,106015
2026-06-30T09:00:47Z,18102,,36,14223,14104,43.1288,-4.0535483,False,470046
2026-06-30T09:00:47Z,14020,,8,65000,65400,40.753696,0.6141503,False,470115
2026-06-30T09:00:47Z,71850,,1,14223,15211,43.307823,-4.231833,False,524021
2026-06-30T09:00:47Z,18061,,17,10000,11511,40.68686,-4.6736875,False,449009
2026-06-30T09:00:47Z,18183,,11,60911,37200,38.580303,-0.8509403,False,449043
2026-06-30T09:00:47Z,03982,,-7,03216,51003,39.851295,-3.86269,False,112017
2026-06-30T09:00:47Z,00752,,46,80100,60000,40.40183,-3.6840248,False,"120058,120065"
2026-06-30T09:00:47Z,00631,,40,30100,04040,42.633366,-3.111148,False,121006
2026-06-30T09:00:47Z,00192,,0,15100,60911,38.873474,-1.2349298,False,112002
2026-06-30T09:00:47Z,02096,,8,60000,51003,37.9191,-4.7086473,False,112019
2026-06-30T09:00:47Z,00190,,13,17000,37606,39.925266,-5.1663675,True,730024
2026-06-30T09:00:47Z,05763,,0,61200,11014,42.35692,-3.7615461,False,112007
2026-06-30T09:00:47Z,02093,,20,54413,60000,37.94165,-4.662311,True,102003
2026-06-30T09:00:47Z,02494,,6,60000,51003,38.27277,-4.5763717,False,121010
2026-06-30T09:00:47Z,15634,,2,78400,78500,41.631927,0.8954706,False,447078
2026-06-30T09:00:47Z,05083,,-1,60911,17000,40.401943,-3.6861725,True,112026
2026-06-30T09:00:47Z,02092,,4,60000,54413,38.665936,-4.241531,True,"102011,102013"
2026-06-30T09:00:47Z,02091,,19,51003,60000,38.36376,-4.4845743,False,100002
2026-06-30T09:00:47Z,18901,,51,10000,30110,40.928116,-5.252944,False,599001
2026-06-30T09:00:47Z,15910,,0,71801,79315,41.43611,2.1937256,False,447109
2026-06-30T09:00:47Z,12644,,11,20400,22100,42.352806,-7.861813,False,594102
2026-06-30T09:00:47Z,18033,,9,03100,17000,39.373753,-3.1974418,False,449036
2026-06-30T09:00:47Z,13020,,10,51003,51405,36.930943,-6.09183,False,449053
2026-06-30T09:00:47Z,01112,,10,60911,71801,39.218376,-0.43981335,True,130035
2026-06-30T09:00:47Z,18030,,30,17000,03100,39.6693,-3.3740392,False,449035
2026-06-30T09:00:47Z,03930,,35,71801,51003,41.666763,-0.92627126,True,"102015,112013"
2026-06-30T09:00:47Z,01071,,2,71801,60911,39.182514,-0.44402045,True,130004
2026-06-30T09:00:47Z,05273,,4,60911,22100,41.3884,-5.2811255,False,112005
2026-06-30T09:00:47Z,02285,,38,43019,60000,38.244873,-4.567975,True,120055
2026-06-30T09:00:47Z,09112,,2,08223,31400,42.49757,-8.647558,False,"121011,121024"
2026-06-30T09:00:47Z,04186,,61,13200,17000,41.99748,-4.330615,True,130001
2026-06-30T09:00:47Z,16019,,7,11014,80100,42.920383,-1.9748591,False,470177
2026-06-30T09:00:47Z,14512,,2,61200,61307,37.818768,-0.95074505,False,592067
2026-06-30T09:00:47Z,03091,,2,60000,71801,41.625572,0.44233626,True,103021
2026-06-30T09:00:47Z,03092,,44,04307,60000,41.535553,-0.39981422,True,103020
2026-06-30T09:00:47Z,03093,,-3,60000,04307,41.658607,-0.91164124,True,103008
2026-06-30T09:00:47Z,17501,,21,79400,71300,41.172684,1.0522578,False,447125
2026-06-30T09:00:47Z,14123,,15,65000,61200,38.05854,-0.97412366,False,599045
2026-06-30T09:00:47Z,01101,,15,04307,60911,41.177204,1.3740108,True,130036
2026-06-30T09:00:47Z,08815,,90,54413,05000,36.69592,-4.471559,False,112009
2026-06-30T09:00:47Z,00533,,23,11511,71801,41.880013,-1.3563246,True,"120002,120004"
2026-06-30T09:00:47Z,09107,,3,61200,60911,38.38007,-0.62055033,False,104006
2026-06-30T09:00:47Z,09105,,3,60911,61200,38.249012,-0.76289237,False,104001
2026-06-30T09:00:47Z,03083,,-3,60000,71801,41.356186,1.1915067,True,103011
2026-06-30T09:00:47Z,15854,,6,79315,71801,41.43545,2.193962,False,447047
2026-06-30T09:00:47Z,12101,,4,10600,15410,43.074974,-5.766531,False,440144
2026-06-30T09:00:47Z,03080,,14,71801,60000,40.75445,-2.9773388,True,103012
2026-06-30T09:00:47Z,03081,,-4,60000,71801,41.379074,2.139723,True,103017
2026-06-30T09:00:47Z,03082,,56,71801,60000,41.583908,-1.3168033,True,100011
2026-06-30T09:00:47Z,12623,,5,22100,22200,42.12222,-8.279102,True,594106
2026-06-30T09:00:47Z,15856,,-1,79315,71801,42.028538,2.8799703,False,447062
2026-06-30T09:00:47Z,35604,,21,61307,65000,38.906548,-0.7112048,False,599006
2026-06-30T09:00:47Z,13953,,5,56310,05000,37.402897,-3.198848,False,599010
2026-06-30T09:00:47Z,14404,,10,60600,65000,38.859882,-1.0928166,False,599014
2026-06-30T09:15:24Z,00605,,1,60000,80100,40.795307,-2.9299364,True,120009
2026-06-30T09:15:24Z,18773,,30,35400,51003,37.932636,-5.704335,False,599031
2026-06-30T09:15:24Z,71801,,2,21010,05193,43.517235,-8.161411,False,527031
2026-06-30T09:15:24Z,18010,,9,11208,10000,41.317352,-4.910074,False,449047
2026-06-30T09:15:24Z,18012,,-1,11511,10000,43.265587,-1.9732723,False,449001
2026-06-30T09:15:24Z,02104,,1,60000,51405,38.68309,-4.12784,True,120059
2026-06-30T09:15:24Z,02101,,2,51003,60000,37.639282,-5.5656314,True,103019
2026-06-30T09:15:24Z,18093,,21,79400,65400,41.11342,1.1498115,False,"447173,447181"
2026-06-30T09:15:24Z,01092,,0,60911,71801,41.094276,1.0842824,True,130041
2026-06-30T09:15:24Z,02100,,22,60000,51003,38.955143,-3.9207027,False,"100005,100008"
2026-06-30T09:15:24Z,04086,,7,11600,17000,42.655125,-2.9788268,True,130009
2026-06-30T09:15:24Z,04087,,20,17000,13200,42.993988,-2.917632,True,120056
2026-06-30T09:15:24Z,04080,,-1,15410,17000,42.089794,-4.6316404,True,130034
2026-06-30T09:15:24Z,13009,,19,51405,51003,36.479225,-6.26125,False,449019
2026-06-30T09:15:24Z,13007,,2,51405,51003,37.308365,-5.9694166,False,449010
2026-06-30T09:15:24Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527015
2026-06-30T09:15:24Z,15032,,25,71400,79400,41.39203,2.1646564,False,447025
2026-06-30T09:15:24Z,04918,,3,30100,17000,41.20946,-5.1232433,False,121001
2026-06-30T09:15:24Z,00438,,20,71801,13200,41.67094,-0.93292123,False,120063
2026-06-30T09:15:24Z,15036,,16,71300,79400,41.13109,0.81038415,False,447139
2026-06-30T09:15:24Z,14462,,2,65300,65312,40.15985,0.16390376,False,447091
2026-06-30T09:15:24Z,03304,,4,71801,60000,41.611126,0.22657137,False,103007
2026-06-30T09:15:24Z,03943,,28,51003,71801,39.43501,-3.8158708,False,"102012,102016"
2026-06-30T09:15:24Z,00276,,21,17000,56310,38.57603,-3.4942758,False,"334002,6B2"
2026-06-30T09:15:24Z,05962,,4,17000,61200,39.70623,-1.9325478,False,106011
2026-06-30T09:15:24Z,03303,,0,60000,71801,40.994846,-2.5212862,False,103026
2026-06-30T09:15:24Z,04110,,0,15410,17000,43.54067,-5.7273617,True,106063
2026-06-30T09:15:24Z,04475,,8,17000,08223,42.350533,-7.872692,False,106057
2026-06-30T09:15:24Z,01081,,41,04307,65000,39.853043,-0.1524669,True,130008
2026-06-30T09:15:24Z,04073,,-16,17000,14223,43.327568,-4.0422106,True,730018
2026-06-30T09:15:24Z,04072,,20,14223,60911,40.910343,-4.094772,True,730019
2026-06-30T09:15:24Z,71821,,0,15211,05571,43.36646,-5.8551083,False,529005
2026-06-30T09:15:24Z,15640,,5,04040,74217,42.27551,-0.6824112,False,594008
2026-06-30T09:15:24Z,00463,,6,71801,65000,41.379074,2.139723,True,130005
2026-06-30T09:15:24Z,08109,,3,17000,10600,41.56986,-4.759966,False,114002
2026-06-30T09:15:24Z,00622,,10,71801,08223,41.658596,-0.91160154,False,130029
2026-06-30T09:15:24Z,00621,,-1,08223,71801,42.418304,-6.9850497,False,130030
2026-06-30T09:15:24Z,13903,,33,02003,51003,37.071457,-4.720126,False,"598010,598018"
2026-06-30T09:15:24Z,15806,,11,71801,79309,41.68503,2.4902096,False,"449028,449038"
2026-06-30T09:15:24Z,13904,,28,51003,02003,37.31164,-5.9694824,False,598003
2026-06-30T09:15:24Z,02082,,5,60000,54413,37.066284,-4.7187643,True,103025
2026-06-30T09:15:24Z,13902,,52,51003,02003,37.22228,-4.893699,False,599035
2026-06-30T09:15:24Z,08101,,-1,37700,60000,40.304558,-3.6605759,False,104020
2026-06-30T09:15:24Z,02087,,-5,56310,60000,37.183956,-3.6099343,True,730022
2026-06-30T09:15:24Z,08100,,2,60000,37700,38.983406,-3.9120216,False,100010
2026-06-30T09:15:24Z,15007,,2,79400,71400,41.331287,2.0914376,False,447182
2026-06-30T09:15:24Z,05071,,0,03216,15100,41.98337,-4.508964,False,112022
2026-06-30T09:15:24Z,15006,,21,71400,79400,41.30931,2.0274866,False,470070
2026-06-30T09:15:24Z,15005,,21,79400,71400,41.17075,1.4830881,False,447075
2026-06-30T09:15:24Z,18912,,6,30100,10000,40.611843,-4.518109,False,599022
2026-06-30T09:15:24Z,15008,,3,71300,79400,41.14537,1.4139572,False,447131
2026-06-30T09:15:24Z,18124,,9,65400,79400,40.80719,0.522854,False,"470071,470117"
2026-06-30T09:15:24Z,71831,,4,15211,14223,43.4594,-5.0546904,False,527017
2026-06-30T09:15:24Z,71830,,3,15211,21010,43.550995,-6.152206,False,527019
2026-06-30T09:15:24Z,15254,,2,79315,71801,41.794247,2.6984417,False,"449023,449031"
2026-06-30T09:15:24Z,18122,,85,65400,79400,40.8861,0.8006144,False,"448008,448021"
2026-06-30T09:15:24Z,18002,,9,15100,10000,40.534916,-3.888162,False,449017
2026-06-30T09:15:24Z,17151,,2,10203,10400,40.567493,-4.2795215,False,465049
2026-06-30T09:15:24Z,18081,,2,37200,60911,39.395874,-3.2055266,False,449025
2026-06-30T09:15:24Z,00697,,-7,71801,50300,39.482224,-0.332323,True,130043
2026-06-30T09:15:24Z,02074,,21,60000,51405,36.85543,-6.0868273,True,120060
2026-06-30T09:15:24Z,05101,,15,03216,15100,39.522232,-1.1351604,False,112018
2026-06-30T09:15:24Z,05100,,4,17000,03216,39.98225,-3.106466,True,106008
2026-06-30T09:15:24Z,05102,,9,17000,60911,39.481396,-1.9868009,True,112028
2026-06-30T09:15:24Z,02110,,2,60000,51003,40.328495,-3.649487,False,102006
2026-06-30T09:15:24Z,00293,,16,37606,17000,39.96475,-4.1307526,False,730025
2026-06-30T09:15:24Z,02075,,28,51405,60000,40.182293,-3.7507253,True,130042
2026-06-30T09:15:24Z,08694,,3,54413,51003,37.467022,-5.952409,False,104005
2026-06-30T09:15:24Z,04494,,-2,08223,17000,42.39371,-7.9735193,False,106052
2026-06-30T09:15:24Z,04091,,2,17000,16403,42.36374,-5.074652,True,130026
2026-06-30T09:15:24Z,13079,,45,50500,51003,37.584675,-5.752873,False,449045
2026-06-30T09:15:24Z,15063,,5,79400,65411,41.219936,1.7309145,False,447113
2026-06-30T09:15:24Z,05817,,0,61200,10600,38.38797,-0.7055039,False,106013
2026-06-30T09:15:24Z,13045,,0,43019,51003,37.35923,-6.6659813,False,449008
2026-06-30T09:15:24Z,18331,,1,37606,60400,38.76786,-4.081555,False,599049
2026-06-30T09:15:24Z,15060,,0,65411,79400,41.10585,1.1895653,False,449014
2026-06-30T09:15:24Z,04687,,-2,17000,81100,42.64249,-3.0946844,False,121029
2026-06-30T09:15:24Z,03112,,0,71801,60000,41.425777,2.0029628,True,103010
2026-06-30T09:15:24Z,13209,,4,50502,50413,37.912514,-4.7206926,False,446064
