timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-28T15:40:44Z,18063,,1,10000,11511,42.624924,-3.1190717,False,449002
2026-06-28T15:40:44Z,02135,,39,51405,60000,39.033142,-3.9216511,False,120064
2026-06-28T15:40:44Z,00632,,19,04040,30100,42.8091,-1.6999,False,121010
2026-06-28T15:40:44Z,18181,,10,37200,60911,39.050217,-3.293386,False,"449001,449035"
2026-06-28T15:40:44Z,01161,,7,71801,60911,40.602448,0.4565358,True,130004
2026-06-28T15:40:44Z,02371,,3,51003,60000,37.633118,-5.5790105,True,100003
2026-06-28T15:40:44Z,00192,,-4,17000,37606,39.978855,-4.283592,False,730025
2026-06-28T15:40:44Z,03981,,1,51003,03216,37.90631,-4.7446303,False,112023
2026-06-28T15:40:44Z,18907,,14,10000,30110,40.736057,-4.783177,False,599013
2026-06-28T15:40:44Z,35223,,-2,65000,61307,38.836304,-0.8660275,False,"599006,599014"
2026-06-28T15:40:44Z,15918,,0,79309,79315,42.328835,3.0957649,False,447085
2026-06-28T15:40:44Z,18904,,4,30100,10000,40.811253,-4.889308,False,599028
2026-06-28T15:40:44Z,17810,,1,37406,37606,38.89776,-6.126718,False,599044
2026-06-28T15:40:44Z,14547,,1,61307,61200,37.747013,-0.9672061,False,592055
2026-06-28T15:40:44Z,15043,,12,71600,78400,41.41117,1.0057349,False,447131
2026-06-28T15:40:44Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-06-28T15:40:44Z,15044,,24,78400,71600,41.160595,1.0999595,False,448020
2026-06-28T15:40:44Z,18035,,15,03100,17000,39.050217,-3.293386,False,"449001,449035"
2026-06-28T15:40:44Z,03931,,11,51003,71801,37.946354,-4.6394196,True,"102011,102015"
2026-06-28T15:40:44Z,02162,,3,60000,54413,38.73416,-4.0858307,True,102012
2026-06-28T15:40:44Z,02161,,15,51003,60000,38.94519,-3.9365287,False,100008
2026-06-28T15:40:44Z,05155,,8,03216,17000,40.40166,-3.6856158,False,106010
2026-06-28T15:40:44Z,01192,,20,60911,71801,38.728493,-0.9564104,True,130030
2026-06-28T15:40:44Z,02160,,3,60000,51003,37.93364,-4.6788106,True,103024
2026-06-28T15:40:44Z,02165,,1,51405,60000,37.32686,-5.9640684,True,120053
2026-06-28T15:40:44Z,17907,,10,40100,18000,39.892117,-5.677609,False,599050
2026-06-28T15:40:44Z,02164,,10,60000,51405,38.36464,-4.4839993,False,130032
2026-06-28T15:40:44Z,05792,,1,11014,61200,42.015224,-4.2970347,False,112022
2026-06-28T15:40:44Z,02163,,21,54413,60000,38.667953,-4.2547884,True,"112004,112009"
2026-06-28T15:40:44Z,05153,,13,60911,17000,40.01694,-2.116639,True,"112005,112030"
2026-06-28T15:40:44Z,17505,,6,79400,71300,41.160225,1.0994453,False,447075
2026-06-28T15:40:44Z,04181,,-2,60911,15410,39.957516,-3.2942085,True,130001
2026-06-28T15:40:44Z,15726,,9,71801,79303,41.901146,2.812176,False,449022
2026-06-28T15:40:44Z,18316,,2,10600,30110,41.243927,-5.054422,False,599026
2026-06-28T15:40:44Z,13942,,4,05000,56310,36.97472,-2.5406804,False,599010
2026-06-28T15:40:44Z,00530,,13,71801,11511,42.15309,-1.6393098,True,120004
2026-06-28T15:40:44Z,18040,,44,17000,60600,39.239334,-2.341223,False,"449003,449054"
2026-06-28T15:40:44Z,02156,,2,60000,51003,37.579025,-5.7815027,False,112019
2026-06-28T15:40:44Z,01463,,10,65000,61307,38.40573,-0.55855614,True,"252035,6B4"
2026-06-28T15:40:44Z,02151,,9,51003,60000,39.78944,-3.8361642,True,100002
2026-06-28T15:40:44Z,04176,,0,11600,11200,43.04693,-2.2627344,True,120054
2026-06-28T15:40:44Z,04179,,1,17000,20200,40.623573,-3.7249749,False,121021
2026-06-28T15:40:44Z,08377,,4,71801,04307,41.755283,2.655007,False,100017
2026-06-28T15:40:44Z,05382,,4,22100,60911,41.516205,-5.7399716,False,112001
2026-06-28T15:40:44Z,02152,,7,60000,54413,37.49973,-4.86864,False,112006
2026-06-28T15:40:44Z,14003,,8,65000,60911,38.448597,-0.81387997,False,"447074,447086"
2026-06-28T15:40:44Z,14406,,3,60600,65000,38.866997,-1.104512,False,599016
2026-06-28T15:40:44Z,13039,,14,51003,43019,37.40644,-6.1493287,False,449008
2026-06-28T15:45:22Z,18014,,24,11511,10000,42.3711,-3.665811,False,449046
2026-06-28T15:45:22Z,13083,,7,50500,51003,37.57572,-5.7982864,False,449010
2026-06-28T15:45:22Z,00609,,11,60000,80100,42.27738,-1.74664,False,120011
2026-06-28T15:45:22Z,15784,,-1,79303,71801,42.022293,2.8317602,False,"449020,449026"
2026-06-28T15:45:22Z,18131,,10,79400,65400,41.142723,1.4057415,False,448004
2026-06-28T15:45:22Z,10370,,5,15410,17000,43.366516,-5.855034,False,106065
2026-06-28T15:45:22Z,18012,,15,11511,10000,40.60199,-4.4961057,False,449012
2026-06-28T15:45:22Z,14450,,8,65300,65312,40.33918,0.2596107,False,"447001,447076"
2026-06-28T15:45:22Z,00606,,26,80100,60000,41.30739,-1.844903,False,120009
2026-06-28T15:45:22Z,00563,,14,80100,71801,41.834797,-1.2612156,True,120012
2026-06-28T15:45:22Z,18130,,1,65400,79400,41.08109,1.0452087,False,"470025,470116"
2026-06-28T15:45:22Z,16070,,15,81100,71100,42.368275,-2.0694761,False,464231
2026-06-28T15:45:22Z,00280,,8,11200,13200,43.01602,-3.0091383,False,440207
2026-06-28T15:45:22Z,05178,,12,10600,60911,39.94457,-3.51175,False,106003
2026-06-28T15:45:22Z,03152,,10,71801,60000,40.80427,-2.9197698,True,103007
2026-06-28T15:45:22Z,08163,,5,60000,60600,40.14171,-3.6980298,False,104001
2026-06-28T15:45:22Z,05170,,7,10600,03216,40.40417,-3.6887417,True,112016
2026-06-28T15:45:22Z,05171,,2,03216,11014,39.455727,-0.381435,True,112011
2026-06-28T15:45:22Z,12431,,7,31400,22308,42.31036,-8.616529,False,599018
2026-06-28T15:45:22Z,18777,,0,37606,37200,38.724117,-5.22668,False,599049
2026-06-28T15:45:22Z,18027,,0,65000,37200,38.96915,-0.5864477,False,470090
2026-06-28T15:45:22Z,15035,,1,79400,71300,41.323948,2.0699444,False,447125
2026-06-28T15:45:22Z,03942,,10,71801,51003,41.65839,-0.9108591,True,"102006,102007"
2026-06-28T15:45:22Z,03305,,14,60000,71801,41.53594,-0.4223894,False,"103009,103010"
2026-06-28T15:45:22Z,08835,,0,54413,05000,37.233616,-3.9259393,False,104014
2026-06-28T15:45:22Z,01402,,3,60911,71801,38.440353,-0.81671715,True,130041
2026-06-28T15:45:22Z,00279,,1,56310,17000,37.43118,-3.3107688,False,"334009,6B2"
2026-06-28T15:45:22Z,02173,,-9,54413,60000,37.89056,-4.7855506,True,112027
2026-06-28T15:45:22Z,03143,,-8,60000,04307,41.379074,2.139723,False,100021
2026-06-28T15:45:22Z,02172,,3,60000,54413,40.25829,-3.7337196,True,102016
2026-06-28T15:45:22Z,02176,,1,60000,51003,39.398598,-3.830751,False,112025
2026-06-28T15:45:22Z,05162,,1,17000,60911,38.956985,-1.7900497,True,112018
2026-06-28T15:45:22Z,12608,,2,22200,20200,42.530094,-7.380571,False,594106
2026-06-28T15:45:22Z,08155,,3,51003,54413,36.70251,-4.5116596,False,104007
2026-06-28T15:45:22Z,13015,,10,51003,50500,37.432384,-5.9541316,False,449005
2026-06-28T15:45:22Z,12960,,5,22100,31400,42.634438,-8.144568,False,599032
2026-06-28T15:45:22Z,12685,,1,21010,20400,43.49489,-8.199341,False,594015
2026-06-28T15:45:22Z,15038,,-4,71210,79400,41.102673,0.7842539,False,447177
2026-06-28T15:45:22Z,05161,,12,03216,03208,40.028202,-2.1355717,True,112005
2026-06-28T15:45:22Z,05160,,6,17000,03216,39.796524,-1.9868258,False,106011
2026-06-28T15:45:22Z,13014,,4,51003,51405,36.75271,-6.0651183,False,449050
2026-06-28T15:45:22Z,18029,,14,11200,71100,42.280663,-1.7454163,False,470101
2026-06-28T15:45:22Z,12602,,-5,20200,10600,42.553135,-6.0681276,False,470106
2026-06-28T15:45:22Z,71802,,-1,05193,21010,43.546093,-8.078065,False,527013
2026-06-28T15:45:22Z,13017,,-1,51405,51003,36.584682,-6.2160606,False,449045
2026-06-28T15:45:22Z,18076,,25,81100,71100,41.652718,-0.89602864,False,470174
2026-06-28T15:45:22Z,02366,,-3,60000,56310,38.742718,-4.0829577,True,730023
2026-06-28T15:45:22Z,02365,,33,43019,60000,37.404068,-6.1042805,True,121017
2026-06-28T15:45:22Z,04786,,0,11200,17000,42.62454,-3.174723,False,121008
2026-06-28T15:45:22Z,00621,,10,11200,71801,42.863674,-2.3422284,False,130044
2026-06-28T15:45:22Z,02360,,9,60000,51003,38.643326,-4.358784,False,100007
2026-06-28T15:45:22Z,04143,,-4,60911,14223,43.08226,-4.0737524,True,130010
2026-06-28T15:45:22Z,03171,,9,60000,71801,40.864227,-2.790405,True,103022
2026-06-28T15:45:22Z,13907,,30,54413,51003,37.222244,-4.892742,False,599038
2026-06-28T15:45:22Z,00460,,0,65000,71801,39.51017,-0.32683617,True,130031
2026-06-28T15:45:22Z,03172,,4,71801,60000,41.482147,0.87843454,True,"103006,103015"
2026-06-28T15:45:22Z,04140,,33,15410,60911,42.595062,-5.5819435,True,"130003,130038"
2026-06-28T15:45:22Z,02361,,22,51003,60000,37.95459,-4.61431,True,100014
2026-06-28T15:45:22Z,04142,,7,14223,17000,41.176506,-4.50047,True,730018
2026-06-28T15:45:22Z,04384,,0,08223,17000,42.421593,-8.635553,False,106060
2026-06-28T15:45:22Z,13906,,33,51003,54413,37.33436,-5.4255023,False,598018
2026-06-28T15:45:22Z,15920,,4,71801,79303,41.685665,2.4908714,False,447047
2026-06-28T15:45:22Z,03170,,2,71801,60000,41.48233,1.8955648,False,103012
2026-06-28T15:45:22Z,15642,,16,04040,74217,41.975677,-0.53843695,False,599005
2026-06-28T15:45:22Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599011
2026-06-28T15:45:22Z,71813,,4,21010,15211,43.686348,-7.84965,False,527031
2026-06-28T15:45:22Z,71833,,0,15211,14223,43.42502,-4.8649426,False,529005
2026-06-28T15:45:22Z,18003,,8,10000,15100,40.601425,-4.4348097,False,449009
2026-06-28T15:45:22Z,71832,,8,15211,21010,43.550995,-6.152206,False,527019
2026-06-28T15:45:22Z,18006,,-11,15100,10000,41.64204,-4.7268705,False,449017
2026-06-28T15:45:22Z,18083,,10,60911,37200,38.55611,-0.8257488,False,449036
2026-06-28T15:45:22Z,00694,,8,50300,71801,39.6998,-0.253827,True,130039
2026-06-28T15:45:22Z,04257,,4,17000,11511,42.849445,-2.7559373,True,121019
2026-06-28T15:45:22Z,05742,,-1,60000,61200,38.016758,-1.0178378,False,112015
2026-06-28T15:45:22Z,05863,,0,61200,60000,39.061214,-1.9134539,False,102003
2026-06-28T15:45:22Z,34712,,9,04307,71801,41.400307,2.171223,False,120005
2026-06-28T15:45:22Z,04375,,0,17000,31400,40.9913,-4.271487,False,106063
2026-06-28T15:45:22Z,03160,,9,71801,60000,41.530373,-0.5299857,True,103002
2026-06-28T15:45:22Z,03161,,5,60000,71801,41.504375,-0.60772765,True,103020
2026-06-28T15:45:22Z,08179,,2,17000,10600,41.18508,-4.518648,False,"114001,114008"
2026-06-28T15:45:22Z,08575,,1,05000,51003,37.35927,-4.8224177,False,104017
2026-06-28T15:45:22Z,03162,,19,04307,60000,41.5294,-0.2637586,False,103011
2026-06-28T15:45:22Z,15016,,10,71400,79400,41.21956,1.7500781,False,"447173,447181"
2026-06-28T15:45:22Z,05183,,2,60911,15100,38.347115,-0.5038396,False,112021
2026-06-28T15:45:22Z,14202,,2,61307,65000,38.12255,-0.8743486,False,"599015,599045"
2026-06-28T15:45:22Z,08173,,-1,92102,60000,40.34457,-3.6622725,False,104012
2026-06-28T15:45:22Z,08170,,0,60000,37700,39.624,-3.7971418,False,104020
2026-06-28T15:45:22Z,18128,,3,65400,79400,41.379074,2.139723,False,449031
2026-06-28T15:45:22Z,18008,,3,11208,10000,42.69398,-2.932234,False,470085
2026-06-28T15:45:22Z,08171,,9,37700,60000,38.822815,-4.0627217,False,104004
2026-06-28T15:45:22Z,15657,,17,78400,04040,41.632397,-0.8668278,False,448031
2026-06-28T15:45:22Z,18215,,2,15004,15100,42.24509,-4.9706855,False,470014
2026-06-28T15:45:22Z,04969,,-2,17000,30100,40.971893,-5.6478815,False,121001
2026-06-28T15:45:22Z,18330,,1,60400,37606,38.668945,-4.3166637,False,599033
2026-06-28T15:45:22Z,04565,,4,17000,08223,42.225636,-7.721633,False,106056
2026-06-28T15:45:22Z,04325,,2,17000,20309,42.78419,-7.4190364,True,730017
2026-06-28T15:45:22Z,02149,,4,54413,60000,40.40178,-3.6837173,False,112020
2026-06-28T15:45:22Z,04166,,7,11511,17000,42.372936,-3.6584692,True,121029
2026-06-28T15:45:22Z,04161,,5,17000,15410,41.694046,-4.6809225,False,106059
2026-06-28T15:45:22Z,04162,,10,14223,17000,42.847717,-4.203305,True,121015
2026-06-28T15:45:22Z,02142,,-8,60000,54413,36.699234,-4.4589024,True,102002
2026-06-28T15:45:22Z,03192,,0,04307,60000,42.161957,2.9061346,False,103004
2026-06-28T15:45:22Z,09173,,0,31400,08223,42.777546,-8.659673,False,121024
2026-06-28T15:45:22Z,15627,,1,78600,78400,41.730137,1.5152185,False,447135
2026-06-28T15:45:22Z,09172,,-1,08223,31400,42.236336,-8.708324,False,121002
2026-06-28T15:45:22Z,15868,,21,79303,71801,41.43647,2.193834,False,"449024,449040"
2026-06-28T15:45:22Z,15626,,0,78400,78600,41.73335,1.6971208,False,447102
2026-06-28T15:45:22Z,15866,,19,79303,71801,41.333782,2.0985444,False,447043
2026-06-28T15:45:22Z,18104,,2,14223,10600,43.099426,-4.092021,False,470046
2026-06-28T15:45:22Z,18065,,-1,10000,11208,40.6263,-4.008121,False,449047
2026-06-28T15:45:22Z,71852,,5,14223,15211,43.374928,-4.5145535,False,524021
2026-06-28T15:45:22Z,15870,,13,79303,71801,41.807644,2.7453532,False,447090
2026-06-28T15:45:22Z,17012,,1,18000,37500,39.95995,-6.168171,False,599021
2026-06-28T15:45:22Z,02135,,38,51405,60000,39.197926,-3.8605187,False,120064
2026-06-28T15:45:22Z,18063,,2,10000,11511,42.648556,-3.0458498,False,449002
2026-06-28T15:45:22Z,00632,,18,04040,30100,42.825306,-1.6609132,False,121010
2026-06-28T15:45:22Z,18181,,10,37200,60911,39.145626,-3.2378378,False,"449001,449035"
2026-06-28T15:45:22Z,01161,,8,71801,60911,40.49439,0.46223512,True,130004
2026-06-28T15:45:22Z,02371,,3,51003,60000,37.66663,-5.534037,True,100003
2026-06-28T15:45:22Z,00192,,0,17000,37606,39.974327,-4.354961,False,730025
2026-06-28T15:45:22Z,03981,,1,51003,03216,37.917347,-4.7111454,False,112023
2026-06-28T15:45:22Z,18907,,14,10000,30110,40.76518,-4.7992725,False,599013
2026-06-28T15:45:22Z,35223,,-2,65000,61307,38.785057,-0.89735746,False,"599006,599014"
2026-06-28T15:45:22Z,15918,,0,79309,79315,42.35298,3.136412,False,447085
2026-06-28T15:45:22Z,18904,,7,30100,10000,40.80397,-4.871691,False,599028
2026-06-28T15:45:22Z,17810,,0,37406,37606,38.880215,-6.177511,False,599044
2026-06-28T15:45:22Z,14547,,2,61307,61200,37.818768,-0.95074505,False,592055
2026-06-28T15:45:22Z,15043,,11,71600,78400,41.425552,0.9704286,False,447131
2026-06-28T15:45:22Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-06-28T15:45:22Z,18034,,2,17000,03100,40.406128,-3.689053,False,449043
2026-06-28T15:45:22Z,15044,,24,78400,71600,41.11299,1.1505345,False,448020
2026-06-28T15:45:22Z,18035,,15,03100,17000,39.145626,-3.2378378,False,"449001,449035"
2026-06-28T15:45:22Z,03931,,11,51003,71801,38.120853,-4.5129666,True,"102011,102015"
2026-06-28T15:45:22Z,02162,,3,60000,54413,38.695675,-4.1073885,True,102012
2026-06-28T15:45:22Z,02161,,15,51003,60000,39.07943,-3.8965108,False,100008
2026-06-28T15:45:22Z,01192,,20,60911,71801,38.759174,-0.92652905,True,130030
2026-06-28T15:45:22Z,02160,,3,60000,51003,37.909695,-4.7374654,True,103024
2026-06-28T15:45:22Z,02165,,4,51405,60000,37.368355,-5.9777584,True,120053
2026-06-28T15:45:22Z,17907,,8,40100,18000,39.89499,-5.545679,False,599050
2026-06-28T15:45:22Z,02164,,10,60000,51405,38.267853,-4.575537,False,130032
2026-06-28T15:45:22Z,05792,,0,11014,61200,41.90057,-4.5077424,False,112022
2026-06-28T15:45:22Z,02163,,21,54413,60000,38.69067,-4.1121387,True,"112004,112009"
2026-06-28T15:45:22Z,05153,,13,60911,17000,40.028202,-2.1355717,True,"112005,112030"
2026-06-28T15:45:22Z,17505,,6,79400,71300,41.174305,1.0368873,False,447075
2026-06-28T15:45:22Z,04181,,-1,60911,15410,39.95757,-3.5328248,True,130001
2026-06-28T15:45:22Z,15726,,8,71801,79303,41.979313,2.8166678,False,449022
2026-06-28T15:45:22Z,18316,,2,10600,30110,41.191353,-5.137882,False,599026
2026-06-28T15:45:22Z,13942,,4,05000,56310,36.95647,-2.4970036,False,599010
2026-06-28T15:45:22Z,00530,,14,71801,11511,42.172504,-1.6919407,True,120004
2026-06-28T15:45:22Z,18040,,44,17000,60600,39.199055,-2.1625478,False,"449003,449054"
2026-06-28T15:45:22Z,02156,,-2,60000,51003,37.46858,-5.9511933,False,112019
2026-06-28T15:45:22Z,01463,,8,65000,61307,38.382587,-0.52895117,True,"252035,6B4"
2026-06-28T15:45:22Z,02151,,9,51003,60000,39.975628,-3.8403316,True,100002
2026-06-28T15:45:22Z,04176,,0,11600,11200,43.079475,-2.3015664,True,120054
2026-06-28T15:45:22Z,04179,,0,17000,20200,40.762817,-3.7578228,False,121021
2026-06-28T15:45:22Z,08377,,4,71801,04307,41.88117,2.763413,False,100017
2026-06-28T15:45:22Z,05382,,7,22100,60911,41.52648,-5.71675,False,112001
2026-06-28T15:45:22Z,02152,,8,60000,54413,37.361538,-4.823635,False,112006
2026-06-28T15:45:22Z,14003,,9,65000,60911,38.43892,-0.8169065,False,"447074,447086"
2026-06-28T15:45:22Z,14406,,4,60600,65000,38.842274,-1.0517892,False,599016
2026-06-28T15:45:22Z,13039,,20,51003,43019,37.40022,-6.1713734,False,449008
2026-06-28T16:00:44Z,18014,,29,11511,10000,42.28924,-3.8536172,False,449046
2026-06-28T16:00:44Z,13083,,11,50500,51003,37.45712,-5.959124,False,449010
2026-06-28T16:00:44Z,00609,,19,60000,80100,42.411106,-1.6320125,False,120011
2026-06-28T16:00:44Z,15784,,1,79303,71801,41.85493,2.807003,False,"449020,449026"
2026-06-28T16:00:44Z,10370,,7,15410,17000,43.2948,-5.814901,False,106065
2026-06-28T16:00:44Z,18131,,14,79400,65400,41.111366,1.2533424,False,448004
2026-06-28T16:00:44Z,14450,,-4,65300,65312,40.452824,0.4381037,False,"447001,447076"
2026-06-28T16:00:44Z,18012,,15,11511,10000,40.571205,-4.339006,False,449012
2026-06-28T16:00:44Z,18133,,0,79400,65400,41.381714,2.1461499,False,449014
2026-06-28T16:00:44Z,00563,,16,80100,71801,41.71094,-0.99849737,True,120012
2026-06-28T16:00:44Z,18096,,3,65000,65400,39.43948,-0.35174787,False,"470071,470117"
2026-06-28T16:00:44Z,18130,,2,65400,79400,41.111366,1.2533424,False,"470025,470116"
2026-06-28T16:00:44Z,16070,,20,81100,71100,42.29493,-1.9454573,False,464231
2026-06-28T16:00:44Z,00280,,9,11200,13200,43.0577,-2.9961784,False,440207
2026-06-28T16:00:44Z,05178,,12,10600,60911,40.01748,-2.84877,False,106003
2026-06-28T16:00:44Z,03152,,12,71801,60000,40.450985,-3.3246717,True,103007
2026-06-28T16:00:44Z,08163,,0,60000,60600,39.97023,-3.1744697,False,104001
2026-06-28T16:00:44Z,05170,,7,10600,03216,40.231884,-3.7453184,True,112016
2026-06-28T16:00:44Z,05171,,0,03216,11014,39.446793,-0.77069044,True,112011
2026-06-28T16:00:44Z,12431,,10,31400,22308,42.286285,-8.619425,False,599018
2026-06-28T16:00:44Z,18777,,0,37606,37200,38.740345,-4.7308297,False,599049
2026-06-28T16:00:44Z,18027,,-1,65000,37200,38.89728,-0.724739,False,470090
2026-06-28T16:00:44Z,15035,,0,79400,71300,41.240837,1.8621148,False,447125
2026-06-28T16:00:44Z,14464,,1,65300,65312,40.059143,0.05945567,False,447141
2026-06-28T16:00:44Z,03942,,16,71801,51003,41.645298,-1.0583792,True,"102006,102007"
2026-06-28T16:00:44Z,03305,,17,60000,71801,41.580482,0.12803566,False,"103009,103010"
2026-06-28T16:00:44Z,01402,,5,60911,71801,38.597805,-0.8576667,True,130041
2026-06-28T16:00:44Z,00279,,-1,56310,17000,37.623966,-3.2908695,False,"334009,6B2"
2026-06-28T16:00:44Z,02173,,-5,54413,60000,38.09744,-4.4939256,True,112027
2026-06-28T16:00:44Z,05200,,0,15100,03216,42.53893,-5.5704403,False,112024
2026-06-28T16:00:44Z,02172,,1,60000,54413,39.679333,-3.8009598,True,102016
2026-06-28T16:00:44Z,03143,,-2,60000,04307,41.379074,2.139723,False,100021
2026-06-28T16:00:44Z,02171,,1,51003,60000,37.46268,-5.9552193,True,100018
2026-06-28T16:00:44Z,02176,,0,60000,51003,38.984936,-3.9129038,False,112025
2026-06-28T16:00:44Z,05162,,-1,17000,60911,38.884686,-1.1437773,True,112018
2026-06-28T16:00:44Z,12608,,3,22200,20200,42.461395,-7.2747526,False,594106
2026-06-28T16:00:44Z,13015,,8,51003,50500,37.574764,-5.8031526,False,449005
2026-06-28T16:00:44Z,12960,,5,22100,31400,42.749813,-8.288416,False,599032
2026-06-28T16:00:44Z,12685,,0,21010,20400,43.418243,-8.167367,False,594015
2026-06-28T16:00:44Z,15038,,-1,71210,79400,41.131214,0.85099244,False,447177
2026-06-28T16:00:44Z,13014,,8,51003,51405,36.629677,-6.1282163,False,449050
2026-06-28T16:00:44Z,05160,,6,17000,03216,39.548813,-1.4679493,False,106011
2026-06-28T16:00:44Z,18029,,13,11200,71100,42.280663,-1.7454163,False,470101
2026-06-28T16:00:44Z,12602,,0,20200,10600,42.45945,-6.0470614,False,470106
2026-06-28T16:00:44Z,71802,,-1,05193,21010,43.517235,-8.161411,False,527013
2026-06-28T16:00:44Z,13017,,1,51405,51003,36.680096,-6.1262903,False,449045
2026-06-28T16:00:44Z,02366,,1,60000,56310,38.66541,-4.3299246,True,730023
2026-06-28T16:00:44Z,02365,,47,43019,60000,37.426697,-6.057106,True,121017
2026-06-28T16:00:44Z,18075,,21,71100,81100,41.632397,-0.8668278,False,470174
2026-06-28T16:00:44Z,04786,,-1,11200,17000,42.47326,-3.439289,False,121008
2026-06-28T16:00:44Z,00621,,3,11200,71801,42.923416,-2.0440254,False,130044
2026-06-28T16:00:44Z,02360,,9,60000,51003,38.285507,-4.573549,False,100007
2026-06-28T16:00:44Z,04143,,-1,60911,14223,43.122005,-4.0829797,True,130010
2026-06-28T16:00:44Z,03171,,8,60000,71801,41.164997,-2.27704,True,103022
2026-06-28T16:00:44Z,13907,,36,54413,51003,37.230343,-5.084519,False,599038
2026-06-28T16:00:44Z,00460,,0,65000,71801,39.744118,-0.22153883,True,130031
2026-06-28T16:00:44Z,03172,,2,71801,60000,41.610237,0.22321008,True,"103006,103015"
2026-06-28T16:00:44Z,01152,,-7,65000,04307,41.39099,2.0193977,True,130008
2026-06-28T16:00:44Z,02361,,23,51003,60000,38.25194,-4.5703225,True,100014
2026-06-28T16:00:44Z,04384,,-1,08223,17000,42.602028,-8.762062,False,106060
2026-06-28T16:00:44Z,04142,,6,14223,17000,40.901375,-4.069333,True,730018
2026-06-28T16:00:44Z,13906,,33,51003,54413,37.33436,-5.4255023,False,598018
2026-06-28T16:00:44Z,15920,,6,71801,79303,41.791645,2.6900048,False,447047
2026-06-28T16:00:44Z,18913,,0,10000,30110,40.44843,-3.7876623,False,599037
2026-06-28T16:00:44Z,03170,,4,71801,60000,41.186977,1.3100779,False,103012
2026-06-28T16:00:44Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599011
2026-06-28T16:00:44Z,71813,,4,21010,15211,43.686348,-7.84965,False,527031
2026-06-28T16:00:44Z,13226,,2,50500,50502,37.8841,-4.799885,False,446045
2026-06-28T16:00:44Z,71833,,2,15211,14223,43.42085,-4.758936,False,"524021,529005"
2026-06-28T16:00:44Z,18003,,8,10000,15100,40.64929,-4.611951,False,449009
2026-06-28T16:00:44Z,71832,,8,15211,21010,43.550995,-6.152206,False,527019
2026-06-28T16:00:44Z,18006,,2,15100,10000,41.421944,-4.801557,False,449017
2026-06-28T16:00:44Z,18083,,11,60911,37200,38.698586,-0.9227996,False,449036
2026-06-28T16:00:44Z,00694,,10,50300,71801,39.910343,-0.1024725,True,130039
2026-06-28T16:00:44Z,04257,,9,17000,11511,42.854393,-2.5651386,True,121019
2026-06-28T16:00:44Z,05863,,0,61200,60000,39.65263,-1.9478449,False,102003
2026-06-28T16:00:44Z,15818,,9,71801,79303,41.398518,2.173329,False,"449018,449042"
2026-06-28T16:00:44Z,04375,,2,17000,31400,41.28919,-4.904729,False,106063
2026-06-28T16:00:44Z,08178,,0,10600,17000,41.461147,-4.7917643,False,"114010,114011"
2026-06-28T16:00:44Z,03160,,13,71801,60000,41.61492,-0.95324945,True,103002
2026-06-28T16:00:44Z,00295,,12,37606,17000,38.932808,-6.7880483,False,730014
2026-06-28T16:00:44Z,03161,,13,60000,71801,41.528206,-0.06003189,True,103020
2026-06-28T16:00:44Z,08575,,2,05000,51003,37.74273,-5.019209,False,104017
2026-06-28T16:00:44Z,08179,,1,17000,10600,41.580105,-4.757647,False,"114001,114008"
2026-06-28T16:00:44Z,03162,,22,04307,60000,41.543217,-0.73678535,False,103011
2026-06-28T16:00:44Z,15016,,11,71400,79400,41.28145,1.9827044,False,"447173,447181"
2026-06-28T16:00:44Z,08172,,2,60000,92102,40.252293,-3.7384317,False,114003
2026-06-28T16:00:44Z,05183,,0,60911,15100,38.677116,-0.9282643,False,112021
2026-06-28T16:00:44Z,14202,,6,61307,65000,38.217327,-0.78970075,False,"599015,599045"
2026-06-28T16:00:44Z,08170,,-1,60000,37700,39.146767,-3.8677561,False,104020
2026-06-28T16:00:44Z,18008,,4,11208,10000,42.649178,-3.0135465,False,470085
2026-06-28T16:00:44Z,08171,,12,37700,60000,39.02025,-3.9236758,False,104004
2026-06-28T16:00:44Z,15657,,27,78400,04040,41.652718,-0.89602864,False,448031
2026-06-28T16:00:44Z,18215,,1,15004,15100,42.42581,-5.208388,False,470014
2026-06-28T16:00:44Z,04969,,-2,17000,30100,41.01213,-5.584178,False,121001
2026-06-28T16:00:44Z,18330,,1,60400,37606,38.668945,-4.3166637,False,599033
2026-06-28T16:00:44Z,04565,,8,17000,08223,42.306705,-7.849234,False,106056
2026-06-28T16:00:44Z,04166,,8,11511,17000,42.291485,-3.8610291,True,121029
2026-06-28T16:00:44Z,04167,,7,17000,11600,40.648926,-3.7199225,True,"130005,130009"
2026-06-28T16:00:44Z,04161,,4,17000,15410,41.991844,-4.513769,False,106059
2026-06-28T16:00:44Z,04162,,11,14223,17000,42.6609,-4.3027167,True,121015
2026-06-28T16:00:44Z,03192,,3,04307,60000,41.852352,2.7494125,False,103004
2026-06-28T16:00:44Z,09173,,0,31400,08223,42.57503,-8.702557,False,121024
2026-06-28T16:00:44Z,09172,,0,08223,31400,42.45923,-8.644764,False,121002
2026-06-28T16:00:44Z,15627,,3,78600,78400,41.650288,1.1388214,False,447135
