timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-17T08:45:25Z,18061,,11,10000,11511,40.646893,-4.6225977,False,449009
2026-06-17T08:45:25Z,18183,,3,60911,37200,38.47738,-0.80576164,False,449054
2026-06-17T08:45:25Z,03982,,1,03216,51003,40.012386,-3.6363032,False,112030
2026-06-17T08:45:25Z,00752,,33,80100,60000,40.390663,-3.6729412,False,"120010,120011"
2026-06-17T08:45:25Z,00631,,14,30100,04040,42.684208,-2.9617617,True,121006
2026-06-17T08:45:25Z,02096,,5,60000,51003,38.19065,-4.509692,False,112029
2026-06-17T08:45:25Z,00192,,13,15100,60911,39.161835,-1.9888346,False,112024
2026-06-17T08:45:25Z,12526,,12,22308,31400,42.738983,-8.652459,False,599040
2026-06-17T08:45:25Z,05763,,-2,61200,11014,42.027287,-4.2804213,False,112022
2026-06-17T08:45:25Z,00190,,3,17000,37606,39.891254,-5.046447,False,730022
2026-06-17T08:45:25Z,02093,,6,54413,60000,37.925793,-4.689565,True,102006
2026-06-17T08:45:25Z,05083,,-4,60911,17000,40.267178,-3.7222652,True,112007
2026-06-17T08:45:25Z,02092,,14,60000,54413,39.334534,-3.8748705,True,102015
2026-06-17T08:45:25Z,02091,,27,51003,60000,37.888046,-4.790367,False,112009
2026-06-17T08:45:25Z,18901,,5,10000,30110,40.97256,-5.645965,False,599022
2026-06-17T08:45:25Z,18033,,10,03100,17000,39.005886,-3.3706145,False,449001
2026-06-17T08:45:25Z,13020,,10,51003,51405,36.996185,-5.9880686,False,449019
2026-06-17T08:45:25Z,18030,,10,17000,03100,39.679024,-3.3893552,False,449056
2026-06-17T08:45:25Z,01112,,3,60911,71801,39.115856,-0.4557562,True,130029
2026-06-17T08:45:25Z,03930,,11,71801,51003,41.69602,-1.206338,True,"102008,102011"
2026-06-17T08:45:25Z,01071,,4,71801,60911,39.38616,-0.40489185,True,130036
2026-06-17T08:45:25Z,09112,,2,08223,31412,42.304405,-8.598839,False,"121002,121024"
2026-06-17T08:45:25Z,04186,,27,13200,17000,41.654736,-4.7079935,False,130009
2026-06-17T08:45:25Z,16019,,19,11014,80100,42.86924,-2.3067968,False,470163
2026-06-17T08:45:25Z,03091,,-5,60000,71801,41.53266,0.041722488,True,103016
2026-06-17T08:45:25Z,14512,,5,61200,61307,37.89591,-0.9731649,False,592218
2026-06-17T08:45:25Z,03092,,20,04307,60000,41.58113,-0.81143624,False,103021
2026-06-17T08:45:25Z,09470,,1,22100,31412,42.87046,-8.544717,False,121022
2026-06-17T08:45:25Z,03093,,-1,60000,04307,41.52601,-1.4035051,False,103014
2026-06-17T08:45:25Z,17501,,15,79400,71300,41.164448,1.1073687,False,447181
2026-06-17T08:45:25Z,14123,,16,65000,61200,38.201405,-0.8168436,False,599045
2026-06-17T08:45:25Z,01101,,16,04307,60911,41.481136,1.9451805,True,130004
2026-06-17T08:45:25Z,08815,,0,54413,05000,37.214016,-3.6899445,False,102016
2026-06-17T08:45:25Z,00533,,39,11511,71801,42.173214,-1.6928041,True,"120007,120012"
2026-06-17T08:45:25Z,09107,,6,61200,60911,38.184166,-0.82784843,False,104003
2026-06-17T08:45:25Z,09105,,1,60911,61200,38.34467,-0.49552664,False,104018
2026-06-17T08:45:25Z,03083,,-2,60000,71801,41.58369,0.6287504,True,103017
2026-06-17T08:45:25Z,15854,,4,79315,71801,41.566967,2.277079,False,447075
2026-06-17T08:45:25Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470156
2026-06-17T08:45:25Z,03080,,6,71801,60000,40.874577,-2.7607584,True,103025
2026-06-17T08:45:25Z,03081,,-9,60000,71801,41.336468,2.106532,True,103001
2026-06-17T08:45:25Z,03082,,15,71801,60000,41.23255,-2.036186,True,100007
2026-06-17T08:45:25Z,13157,,5,54405,54403,36.873287,-4.71925,False,464210
2026-06-17T08:45:25Z,12623,,8,22100,22200,42.219833,-8.184751,True,470046
2026-06-17T08:45:25Z,15856,,8,79315,71801,42.1889,2.985077,False,447117
2026-06-17T08:45:25Z,35604,,10,61307,65000,38.851246,-0.8288278,False,599006
2026-06-17T08:45:25Z,13953,,2,56310,05000,37.237267,-2.993339,False,599010
2026-06-17T08:45:25Z,14404,,2,60600,65000,38.87584,-1.158294,False,599014
2026-06-17T09:00:46Z,00605,,4,60000,80100,40.49813,-3.2320776,True,120001
2026-06-17T09:00:46Z,18773,,30,35400,51003,37.837246,-5.7623816,False,599050
2026-06-17T09:00:46Z,71801,,3,21010,05193,43.517235,-8.161411,False,527019
2026-06-17T09:00:46Z,02109,,1,54413,60000,37.06909,-4.719306,False,112027
2026-06-17T09:00:46Z,18010,,17,11208,10000,41.593376,-4.7521973,False,449052
2026-06-17T09:00:46Z,02101,,13,51003,60000,37.59475,-5.63247,True,100011
2026-06-17T09:00:46Z,00601,,16,60000,80100,42.689075,-1.6531909,False,120062
2026-06-17T09:00:46Z,18093,,14,79400,65400,41.10997,1.2478845,False,"447025,447026"
2026-06-17T09:00:46Z,01092,,17,60911,71801,40.77753,0.67338276,True,130041
2026-06-17T09:00:46Z,02100,,8,60000,51003,38.952976,-3.9238117,False,100014
2026-06-17T09:00:46Z,03272,,12,74200,60000,40.3963,-3.6743498,True,102010
2026-06-17T09:00:46Z,04086,,1,11600,17000,42.695366,-2.927312,False,130031
2026-06-17T09:00:46Z,04087,,24,11200,11600,42.765064,-2.8302681,True,120059
2026-06-17T09:00:46Z,04080,,10,15410,17000,42.453346,-5.4119425,True,130028
2026-06-17T09:00:46Z,13009,,4,51405,51003,36.47167,-6.256958,False,449007
2026-06-17T09:00:46Z,13007,,1,51405,51003,37.212147,-5.8212166,False,449041
2026-06-17T09:00:46Z,71811,,20,21010,15211,43.657055,-7.6001716,False,527015
2026-06-17T09:00:46Z,15032,,23,71400,79400,41.30931,2.0274866,False,470128
2026-06-17T09:00:46Z,04918,,4,30100,17000,41.058186,-5.492147,False,121001
2026-06-17T09:00:46Z,09090,,2,22100,31412,43.30331,-8.450899,True,121007
2026-06-17T09:00:46Z,00438,,-1,71801,13200,41.717655,-1.0104928,True,120063
2026-06-17T09:00:46Z,15036,,2,71300,79400,41.138363,0.79948694,False,447175
2026-06-17T09:00:46Z,14462,,1,65300,65312,40.04506,0.039067745,False,447020
2026-06-17T09:00:46Z,03304,,9,71801,60000,41.59499,0.654634,False,103010
2026-06-17T09:00:46Z,03943,,17,51003,71801,39.333794,-3.8753204,False,"102005,112013"
2026-06-17T09:00:46Z,00276,,20,17000,56310,38.891323,-3.393839,False,"334025,6B13"
2026-06-17T09:00:46Z,05962,,4,17000,61200,40.054276,-2.4182215,False,106010
2026-06-17T09:00:46Z,03303,,2,60000,71801,40.633907,-3.0877957,False,103023
2026-06-17T09:00:46Z,04475,,7,17000,08223,42.350613,-7.872683,False,106065
2026-06-17T09:00:46Z,01081,,21,04307,65000,39.765594,-0.20469396,True,130044
2026-06-17T09:00:46Z,04073,,-14,17000,14223,43.258007,-4.064755,True,130006
2026-06-17T09:00:46Z,04072,,6,14223,60911,40.910343,-4.094772,False,130003
2026-06-17T09:00:46Z,15640,,21,04040,74217,42.380344,-0.6914973,False,594001
2026-06-17T09:00:46Z,00622,,1,71801,08223,41.631523,-0.8656394,False,130043
2026-06-17T09:00:46Z,00621,,-4,08223,71801,42.391926,-7.118033,True,130039
2026-06-17T09:00:46Z,13903,,11,54413,51003,37.204315,-4.8325443,False,599039
2026-06-17T09:00:46Z,04143,,1,60911,14223,38.865982,-1.0356201,True,130034
2026-06-17T09:00:46Z,15806,,2,71801,79309,41.664818,2.4381945,False,"449018,449028"
2026-06-17T09:00:46Z,13904,,8,51003,54413,37.286858,-5.922643,False,598001
2026-06-17T09:00:46Z,08103,,13,92102,60000,40.36224,-3.6755526,False,121017
2026-06-17T09:00:46Z,02082,,-2,60000,54413,37.071598,-4.7198615,True,103022
2026-06-17T09:00:46Z,08101,,8,37700,60000,39.942055,-3.8634455,False,104012
2026-06-17T09:00:46Z,04261,,3,17000,15410,43.53889,-5.720144,True,130001
2026-06-17T09:00:46Z,02087,,-5,56310,60000,37.184017,-3.6102233,True,730025
2026-06-17T09:00:46Z,08100,,13,60000,37700,39.552002,-3.8205714,False,100018
2026-06-17T09:00:46Z,15007,,5,79400,71400,41.395863,2.1697774,False,447039
2026-06-17T09:00:46Z,05071,,0,03216,15100,41.650772,-4.710682,False,112002
2026-06-17T09:00:46Z,15006,,14,71400,79400,41.219936,1.7309104,False,470071
2026-06-17T09:00:46Z,05070,,1,17000,03216,39.52401,-1.1392882,True,112003
2026-06-17T09:00:46Z,15005,,55,79400,71400,41.38384,2.1510885,False,449020
2026-06-17T09:00:46Z,15004,,30,71400,79400,41.39203,2.1646564,False,470103
2026-06-17T09:00:46Z,02081,,42,51003,60000,39.225338,-3.874325,True,100010
2026-06-17T09:00:46Z,13900,,84,51003,54413,36.90603,-4.758637,False,598012
2026-06-17T09:00:46Z,15008,,55,71300,79400,41.124573,0.8335049,False,447034
2026-06-17T09:00:46Z,71831,,8,15211,14223,43.4594,-5.0546904,False,527031
2026-06-17T09:00:46Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T09:00:46Z,15254,,7,79315,71801,41.953163,2.8067043,False,"449016,449038"
2026-06-17T09:00:46Z,18122,,26,65400,79400,41.111366,1.2533424,False,"448008,448016"
2026-06-17T09:00:46Z,18002,,8,15100,10000,40.621517,-4.0234137,False,449037
2026-06-17T09:00:46Z,17151,,0,10203,10400,40.542603,-4.1475606,False,465078
2026-06-17T09:00:46Z,18081,,3,37200,60911,39.244823,-3.2144332,False,449004
2026-06-17T09:00:46Z,00697,,2,71801,50300,39.682255,-0.26660785,True,130035
2026-06-17T09:00:46Z,02074,,7,60000,51405,36.863853,-6.0927544,True,120052
2026-06-17T09:00:46Z,05101,,0,03216,15100,39.52401,-1.1392882,False,112003
2026-06-17T09:00:46Z,00291,,-2,37606,17000,40.450344,-3.6914964,False,730024
2026-06-17T09:00:46Z,05100,,3,17000,03216,40.04062,-3.668358,True,106015
2026-06-17T09:00:46Z,05102,,2,17000,60911,39.77936,-1.9751276,True,112011
2026-06-17T09:00:46Z,02076,,-2,02003,05000,37.186775,-3.623627,True,102004
2026-06-17T09:00:46Z,00293,,4,37606,17000,39.97878,-4.2831454,False,730011
2026-06-17T09:00:46Z,02075,,33,51405,60000,39.682877,-3.8016253,True,130038
2026-06-17T09:00:46Z,08694,,0,54413,51003,37.618576,-5.5968447,False,104011
2026-06-17T09:00:46Z,04494,,0,08223,17000,42.839092,-8.473649,False,106055
2026-06-17T09:00:46Z,12421,,15,31400,22308,42.72287,-8.651964,False,599017
2026-06-17T09:00:46Z,08295,,7,51003,05000,37.888447,-4.789464,False,104019
2026-06-17T09:00:46Z,04091,,-1,17000,16403,42.25386,-4.9211454,True,130026
2026-06-17T09:00:46Z,13079,,85,50500,51003,37.801964,-5.038199,False,449053
2026-06-17T09:00:46Z,15063,,19,79400,65411,41.338295,2.1112378,False,447029
2026-06-17T09:00:46Z,05817,,-3,61200,10600,38.246445,-0.766395,False,106001
2026-06-17T09:00:46Z,18331,,10,37606,60400,38.740387,-4.7302876,False,599031
2026-06-17T09:00:46Z,04687,,6,17000,81100,42.479504,-3.4249907,False,121013
2026-06-17T09:00:46Z,13209,,6,50502,50413,37.875298,-4.8228593,False,446070
2026-06-17T09:00:46Z,09730,,0,87089,60000,42.81482,2.9132,False,100020
2026-06-17T09:00:46Z,03073,,-5,60000,04307,41.343487,2.114502,False,103011
2026-06-17T09:00:46Z,15908,,7,71801,79315,42.00412,2.8253767,False,447052
2026-06-17T09:00:46Z,05890,,2,60000,65300,39.52652,-1.8743564,False,100005
2026-06-17T09:00:46Z,15623,,6,78600,78400,41.637726,0.9439113,False,447178
2026-06-17T09:00:46Z,05093,,0,60911,17000,39.8248,-2.0027058,True,112023
2026-06-17T09:00:46Z,05095,,0,03216,17000,39.95812,-3.356279,False,106013
2026-06-17T09:00:46Z,18102,,23,14223,14104,43.058353,-4.0842385,False,470155
2026-06-17T09:00:46Z,14020,,24,65000,65400,40.753696,0.6141503,False,447074
2026-06-17T09:00:46Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-06-17T09:00:46Z,18061,,11,10000,11511,40.7937,-4.611401,False,449009
2026-06-17T09:00:46Z,18183,,6,60911,37200,38.634106,-0.86923826,False,449054
2026-06-17T09:00:46Z,03982,,-5,03216,51003,39.90404,-3.8819013,False,112030
2026-06-17T09:00:46Z,00631,,23,30100,04040,42.696182,-2.9244096,True,121006
2026-06-17T09:00:46Z,02096,,6,60000,51003,37.911144,-4.7323675,False,112029
2026-06-17T09:00:46Z,00192,,13,15100,60911,38.905685,-1.7459782,False,112024
2026-06-17T09:00:46Z,12526,,10,22308,31400,42.794334,-8.642878,False,599040
2026-06-17T09:00:46Z,05763,,-3,61200,11014,42.369823,-3.672505,False,112022
2026-06-17T09:00:46Z,00190,,2,17000,37606,39.90532,-5.356283,False,730022
2026-06-17T09:00:46Z,02093,,7,54413,60000,38.24706,-4.568707,True,102006
2026-06-17T09:00:46Z,15634,,0,78400,78500,41.631874,0.8884404,False,447183
2026-06-17T09:00:46Z,05083,,-2,60911,17000,40.40033,-3.6796942,True,112007
2026-06-17T09:00:46Z,02092,,13,60000,54413,38.832523,-4.0521326,True,102015
2026-06-17T09:00:46Z,02091,,35,51003,60000,37.9613,-4.6076164,False,112009
2026-06-17T09:00:46Z,15910,,0,71801,79315,41.43656,2.1937385,False,447177
2026-06-17T09:00:46Z,18033,,8,03100,17000,39.372143,-3.19762,False,449001
2026-06-17T09:00:46Z,13020,,10,51003,51405,36.930943,-6.09183,False,449019
2026-06-17T09:00:46Z,18030,,8,17000,03100,39.418606,-3.2269242,False,449056
2026-06-17T09:00:46Z,01112,,2,60911,71801,39.343243,-0.4173465,True,130029
2026-06-17T09:00:46Z,03930,,11,71801,51003,41.315998,-1.7816803,True,"102008,102011"
2026-06-17T09:00:46Z,01071,,5,71801,60911,39.171803,-0.44691288,True,130036
2026-06-17T09:00:46Z,09113,,1,31412,08223,43.285984,-8.435463,True,121011
2026-06-17T09:00:46Z,09112,,2,08223,31412,42.49748,-8.647554,False,"121002,121024"
2026-06-17T09:00:46Z,04186,,27,13200,17000,41.486996,-4.779527,False,130009
2026-06-17T09:00:46Z,16019,,19,11014,80100,42.911213,-2.0713093,False,470163
2026-06-17T09:00:46Z,03091,,-6,60000,71801,41.54699,0.76150495,True,103016
2026-06-17T09:00:46Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,592218
2026-06-17T09:00:46Z,03092,,19,04307,60000,41.640335,-0.9751078,False,103021
2026-06-17T09:00:46Z,09470,,1,22100,31412,42.85681,-8.545316,False,121022
2026-06-17T09:00:46Z,03093,,-3,60000,04307,41.658775,-0.9122399,False,103014
2026-06-17T09:00:46Z,17501,,4,79400,71300,41.136467,0.9637234,False,447181
2026-06-17T09:00:46Z,14123,,16,65000,61200,38.15896,-0.8431199,False,599045
2026-06-17T09:00:46Z,01101,,15,04307,60911,41.17951,1.4038684,True,130004
2026-06-17T09:00:46Z,00533,,41,11511,71801,42.05919,-1.5973278,True,"120007,120012"
2026-06-17T09:00:46Z,09107,,7,61200,60911,38.402832,-0.7154735,False,104003
2026-06-17T09:00:46Z,09105,,1,60911,61200,38.246025,-0.76696855,False,104018
2026-06-17T09:00:46Z,03083,,-2,60000,71801,41.360054,1.1902117,True,103017
2026-06-17T09:00:46Z,15854,,5,79315,71801,41.435604,2.1939168,False,447075
2026-06-17T09:00:46Z,12101,,5,10600,15410,43.075382,-5.766142,False,470156
2026-06-17T09:00:46Z,03080,,9,71801,60000,40.64745,-3.0796773,True,103025
2026-06-17T09:00:46Z,13156,,7,54403,54405,36.84047,-4.6998916,False,464210
2026-06-17T09:00:46Z,03082,,12,71801,60000,40.952854,-2.597228,True,100007
2026-06-17T09:00:46Z,12623,,12,22100,22200,42.15492,-8.201074,True,470046
2026-06-17T09:00:46Z,15856,,8,79315,71801,42.052246,2.9611278,False,447117
2026-06-17T09:00:46Z,35604,,9,61307,65000,38.990517,-0.52875686,False,599006
2026-06-17T09:00:46Z,13953,,0,56310,05000,37.342506,-3.1575022,False,599010
2026-06-17T09:00:46Z,14404,,1,60600,65000,38.757473,-0.9294495,False,599014
2026-06-17T09:15:25Z,00605,,3,60000,80100,40.694874,-3.0557828,True,120001
2026-06-17T09:15:25Z,18773,,30,35400,51003,37.837246,-5.7623816,False,599050
2026-06-17T09:15:25Z,71801,,2,21010,05193,43.517235,-8.161411,False,527019
2026-06-17T09:15:25Z,02109,,-2,54413,60000,37.358692,-4.8221188,False,112027
2026-06-17T09:15:25Z,18010,,14,11208,10000,41.340965,-4.8807335,False,449052
2026-06-17T09:15:25Z,18012,,0,11511,10000,43.264797,-1.9738382,False,449057
2026-06-17T09:15:25Z,02101,,12,51003,60000,37.750782,-5.2738767,True,100011
2026-06-17T09:15:25Z,00601,,22,60000,80100,42.796112,-1.6711851,False,120062
2026-06-17T09:15:25Z,18093,,14,79400,65400,41.088448,1.0683712,False,"447025,447026"
2026-06-17T09:15:25Z,01092,,6,60911,71801,41.065437,0.9994087,True,130041
2026-06-17T09:15:25Z,02100,,9,60000,51003,38.67341,-4.1570497,False,100014
2026-06-17T09:15:25Z,04086,,5,11600,17000,42.64659,-2.9927645,False,130031
2026-06-17T09:15:25Z,04087,,28,11200,11600,42.841427,-2.6737607,True,120059
2026-06-17T09:15:25Z,04080,,3,15410,17000,42.201447,-4.800761,True,130028
2026-06-17T09:15:25Z,13009,,6,51405,51003,36.529766,-6.180579,False,449007
2026-06-17T09:15:25Z,13007,,0,51405,51003,37.32598,-5.9640813,False,449041
2026-06-17T09:15:25Z,71811,,20,21010,15211,43.657055,-7.6001716,False,527015
2026-06-17T09:15:25Z,15032,,48,71400,79400,41.30931,2.0274866,False,470128
2026-06-17T09:15:25Z,04918,,3,30100,17000,41.205982,-5.127139,False,121001
2026-06-17T09:15:25Z,00438,,-3,71801,13200,41.874825,-1.3493844,True,120063
2026-06-17T09:15:25Z,15036,,6,71300,79400,41.133038,0.8597621,False,447175
2026-06-17T09:15:25Z,14462,,2,65300,65312,40.092266,0.13998784,False,447020
2026-06-17T09:15:25Z,03304,,8,71801,60000,41.6251,0.43507504,False,103010
2026-06-17T09:15:25Z,03943,,14,51003,71801,39.935123,-3.8729749,False,"102005,112013"
2026-06-17T09:15:25Z,00276,,27,17000,56310,38.542004,-3.495968,False,"334025,6B13"
2026-06-17T09:15:25Z,05962,,3,17000,61200,39.66708,-1.9448171,False,106010
2026-06-17T09:15:25Z,03303,,3,60000,71801,40.942017,-2.614987,False,103023
2026-06-17T09:15:25Z,04110,,0,15410,17000,43.537632,-5.6758027,False,106060
2026-06-17T09:15:25Z,04475,,8,17000,08223,42.439674,-8.048885,False,106065
2026-06-17T09:15:25Z,01081,,15,04307,65000,39.55831,-0.3176185,True,130044
2026-06-17T09:15:25Z,04073,,-9,17000,14223,43.26582,-4.067524,True,130006
2026-06-17T09:15:25Z,71821,,0,15211,05571,43.36646,-5.8551083,False,529008
2026-06-17T09:15:25Z,15640,,21,04040,74217,42.27551,-0.6824112,False,594001
2026-06-17T09:15:25Z,00463,,1,71801,65000,41.343575,2.05626,True,130007
2026-06-17T09:15:25Z,08109,,1,17000,10600,41.583263,-4.7564154,False,114006
2026-06-17T09:15:25Z,00622,,-2,71801,08223,41.659027,-0.9116434,False,130043
2026-06-17T09:15:25Z,00621,,-1,08223,71801,42.41861,-6.9862046,True,130039
2026-06-17T09:15:25Z,04143,,0,60911,14223,38.895462,-1.6893538,True,130034
2026-06-17T09:15:25Z,15806,,3,71801,79309,41.752224,2.6553817,False,"449018,449028"
2026-06-17T09:15:25Z,13904,,12,51003,54413,37.207096,-5.8134623,False,598001
2026-06-17T09:15:25Z,02082,,-3,60000,54413,36.82374,-4.675452,True,103022
2026-06-17T09:15:25Z,08101,,6,37700,60000,40.30878,-3.6548626,False,104012
2026-06-17T09:15:25Z,02087,,-5,56310,60000,37.184017,-3.610226,True,730025
2026-06-17T09:15:25Z,08100,,11,60000,37700,39.06514,-3.905117,False,100018
2026-06-17T09:15:25Z,05071,,-1,03216,15100,41.99276,-4.514038,False,112002
2026-06-17T09:15:25Z,15007,,4,79400,71400,41.34074,2.1138952,False,447039
2026-06-17T09:15:25Z,05070,,1,17000,03216,39.521362,-1.7885865,True,112003
2026-06-17T09:15:25Z,15006,,21,71400,79400,41.30931,2.0274866,False,470071
2026-06-17T09:15:25Z,15005,,60,79400,71400,41.31425,2.0417914,False,449020
2026-06-17T09:15:25Z,15004,,30,71400,79400,41.39203,2.1646564,False,470103
2026-06-17T09:15:25Z,02081,,40,51003,60000,39.77401,-3.8316572,True,100010
2026-06-17T09:15:25Z,13900,,84,51003,54413,36.818783,-4.7017593,False,598012
2026-06-17T09:15:25Z,18912,,8,30100,10000,40.605957,-4.535981,False,599038
2026-06-17T09:15:25Z,15008,,60,71300,79400,41.143715,0.9208213,False,447034
2026-06-17T09:15:25Z,71831,,8,15211,14223,43.4594,-5.0546904,False,527031
2026-06-17T09:15:25Z,71830,,13,15211,21010,43.550995,-6.152206,False,527013
2026-06-17T09:15:25Z,15254,,5,79315,71801,41.798298,2.7244287,False,"449016,449038"
2026-06-17T09:15:25Z,18122,,40,65400,79400,41.111366,1.2533424,False,"448008,448016"
2026-06-17T09:15:25Z,18002,,10,15100,10000,40.526295,-3.8837938,False,449037
2026-06-17T09:15:25Z,17151,,2,10203,10400,40.567535,-4.2820463,False,465078
2026-06-17T09:15:25Z,18081,,3,37200,60911,39.39609,-3.205348,False,449004
2026-06-17T09:15:25Z,00697,,4,71801,50300,39.626236,-0.2986998,True,130035
2026-06-17T09:15:25Z,02074,,8,60000,51405,36.680702,-6.1266685,True,120052
2026-06-17T09:15:25Z,05101,,-1,03216,15100,39.521362,-1.7885865,False,112003
2026-06-17T09:15:25Z,05100,,1,17000,03216,39.983578,-2.9748492,True,106015
2026-06-17T09:15:25Z,05102,,2,17000,60911,39.217304,-1.9888709,True,112011
2026-06-17T09:15:25Z,02110,,2,60000,51003,40.307285,-3.6567273,False,112021
2026-06-17T09:15:25Z,00293,,4,37606,17000,40.12087,-3.8421173,False,730011
2026-06-17T09:15:25Z,08694,,-1,54413,51003,37.39952,-5.965444,False,104011
2026-06-17T09:15:25Z,02075,,33,51405,60000,40.106544,-3.7897506,True,130038
2026-06-17T09:15:25Z,04091,,6,17000,16403,42.280945,-4.9848347,True,130026
2026-06-17T09:15:25Z,12421,,17,31400,22308,42.672253,-8.725444,False,599017
2026-06-17T09:15:25Z,13079,,85,50500,51003,37.804092,-5.1063423,False,449053
2026-06-17T09:15:25Z,15063,,19,79400,65411,41.260303,1.9218341,False,447029
2026-06-17T09:15:25Z,05817,,0,61200,10600,38.404022,-0.7126668,False,106001
2026-06-17T09:15:25Z,18331,,11,37606,60400,38.668945,-4.3166637,False,599031
2026-06-17T09:15:25Z,04687,,1,17000,81100,42.624744,-3.1771834,False,121013
2026-06-17T09:15:25Z,15060,,1,65411,79400,41.103695,1.1668012,False,448009
2026-06-17T09:15:25Z,03112,,0,71801,60000,41.420425,2.0041616,True,103005
2026-06-17T09:15:25Z,13209,,7,50502,50413,37.912544,-4.721066,False,446070
2026-06-17T09:15:25Z,09730,,0,87089,60000,42.69676,2.878892,False,100020
2026-06-17T09:15:25Z,03073,,-6,60000,04307,41.379074,2.139723,False,103011
2026-06-17T09:15:25Z,15908,,8,71801,79315,42.03699,2.915356,False,447052
2026-06-17T09:15:25Z,05890,,2,60000,65300,39.55119,-1.2099801,False,100005
2026-06-17T09:15:25Z,05093,,0,60911,17000,40.034794,-2.5875938,True,112023
2026-06-17T09:15:25Z,15623,,2,78600,78400,41.628456,0.73489213,False,447178
2026-06-17T09:15:25Z,05095,,-3,03216,17000,40.21845,-3.748301,False,106013
2026-06-17T09:15:25Z,18102,,14,14223,14104,42.994743,-4.140312,False,470155
2026-06-17T09:15:25Z,71850,,6,14223,15211,43.374928,-4.5145535,False,524022
2026-06-17T09:15:25Z,18061,,10,10000,11511,41.046677,-4.701582,False,449009
2026-06-17T09:15:25Z,18183,,10,60911,37200,38.76888,-0.9565059,False,449054
2026-06-17T09:15:25Z,03982,,-7,03216,51003,39.344868,-3.8685868,False,112030
2026-06-17T09:15:25Z,00631,,22,30100,04040,42.850334,-2.7539728,True,121006
2026-06-17T09:15:25Z,02096,,9,60000,51003,37.839516,-4.9429283,False,112029
2026-06-17T09:15:25Z,00192,,11,15100,60911,38.86721,-1.0393828,False,112024
2026-06-17T09:15:25Z,00190,,2,17000,37606,39.89456,-5.5603228,False,730022
2026-06-17T09:15:25Z,02093,,8,54413,60000,38.624958,-4.376143,True,102006
2026-06-17T09:15:25Z,15634,,4,78400,78500,41.636593,0.935409,False,447183
2026-06-17T09:15:25Z,18903,,0,10000,30110,40.44201,-3.7531545,False,599037
2026-06-17T09:15:25Z,14545,,-134,61307,61200,37.605175,-0.97484106,False,592218
2026-06-17T09:15:25Z,02092,,15,60000,54413,38.66825,-4.3194847,True,102015
2026-06-17T09:15:25Z,02091,,37,51003,60000,38.2854,-4.573596,False,112009
2026-06-17T09:15:25Z,15910,,3,71801,79315,41.530666,2.2155933,False,447177
2026-06-17T09:15:25Z,18033,,11,03100,17000,39.535004,-3.2751691,False,449001
2026-06-17T09:15:25Z,12451,,2,31400,23008,42.787544,-8.649724,False,599032
2026-06-17T09:15:25Z,13020,,12,51003,51405,36.659626,-6.126054,False,449019
2026-06-17T09:15:25Z,01112,,1,60911,71801,39.450073,-0.38287503,True,130029
2026-06-17T09:15:25Z,18030,,11,17000,03100,39.33802,-3.201355,False,449056
2026-06-17T09:15:25Z,03930,,6,71801,51003,41.107975,-2.3682635,True,"102008,102011"
2026-06-17T09:15:25Z,01071,,4,71801,60911,38.992985,-0.5229841,True,130036
2026-06-17T09:15:25Z,05273,,6,60911,22100,41.516144,-5.7399263,False,112010
2026-06-17T09:15:25Z,09113,,-1,31412,08223,42.888935,-8.507276,True,121011
2026-06-17T09:15:25Z,09112,,3,08223,31412,42.61095,-8.764067,False,"121002,121024"
2026-06-17T09:15:25Z,04186,,26,13200,17000,41.116547,-4.435725,False,130009
2026-06-17T09:15:25Z,16019,,12,11014,80100,42.858337,-1.7495973,False,470163
2026-06-17T09:15:25Z,03091,,-6,60000,71801,41.357056,1.1912458,True,103016
2026-06-17T09:15:25Z,17902,,1,18000,51003,40.329212,-3.771088,False,599012
2026-06-17T09:15:25Z,13940,,1,05000,56310,37.18384,-3.6091888,False,599020
2026-06-17T09:15:25Z,03092,,19,04307,60000,41.52871,-1.394299,False,103021
2026-06-17T09:15:25Z,09470,,1,22100,31412,42.719185,-8.204061,False,121022
2026-06-17T09:15:25Z,03093,,-3,60000,04307,41.54996,-0.7504708,False,103014
2026-06-17T09:15:25Z,17501,,1,79400,71300,41.12836,0.8202189,False,447181
2026-06-17T09:15:25Z,14123,,34,65000,61200,38.07912,-0.9424031,False,599045
2026-06-17T09:15:25Z,01101,,22,04307,60911,41.1822,1.238787,True,130004
2026-06-17T09:15:25Z,00533,,46,11511,71801,41.957798,-1.4721028,True,"120007,120012"
2026-06-17T09:15:25Z,09105,,1,60911,61200,38.077766,-0.9444082,False,104018
2026-06-17T09:15:25Z,03083,,-4,60000,71801,41.3599,1.7163843,True,103017
2026-06-17T09:15:25Z,12101,,8,10600,15410,43.110157,-5.8162465,False,470156
2026-06-17T09:15:25Z,03080,,8,71801,60000,40.39873,-3.522827,True,103025
2026-06-17T09:15:25Z,03082,,16,71801,60000,40.797237,-2.9277685,True,100007
2026-06-17T09:15:25Z,12623,,14,22100,22200,42.106926,-8.300051,True,470046
