timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-07T12:13:16Z,00605,,17,60000,80100,42.80695,-1.700862,True,120001
2026-06-07T12:13:16Z,18770,,0,37200,37606,38.724117,-5.22668,False,599004
2026-06-07T12:13:16Z,18012,,10,11511,10000,42.47783,-3.431179,False,449052
2026-06-07T12:13:16Z,02104,,6,60000,51405,36.61449,-6.2067885,True,120056
2026-06-07T12:13:16Z,18093,,-1,65400,65000,39.99396,-0.047038488,False,447062
2026-06-07T12:13:16Z,09132,,3,08223,31412,42.498817,-8.647668,False,121024
2026-06-07T12:13:16Z,13009,,3,51003,50500,37.848137,-4.9132724,False,449015
2026-06-07T12:13:16Z,71811,,0,21010,15211,43.550995,-6.152206,False,527019
2026-06-07T12:13:16Z,03308,,1,71801,60000,41.37003,2.0336378,False,103020
2026-06-07T12:13:16Z,18021,,0,71100,11200,42.059517,-1.5976725,False,470140
2026-06-07T12:13:16Z,71891,,-1,05803,05451,42.68245,-5.537996,False,526021
2026-06-07T12:13:16Z,03943,,-1,51003,71801,41.19175,1.2731385,False,"102005,102014"
2026-06-07T12:13:16Z,00672,,5,80100,60000,40.813683,-2.9064183,True,"120002,120010"
2026-06-07T12:13:16Z,00276,,13,17000,56310,37.163647,-2.7543757,False,"334013,6B2"
2026-06-07T12:13:16Z,05721,,-5,03216,17000,40.205612,-3.7493238,False,112026
2026-06-07T12:13:16Z,05843,,0,61200,17000,38.08899,-0.9265947,False,106011
2026-06-07T12:13:16Z,03141,,-2,60000,71801,40.393673,-3.5381951,False,103010
2026-06-07T12:13:16Z,18308,,3,11000,30110,41.64278,-4.724159,False,599038
2026-06-07T12:13:16Z,04072,,3,10600,60911,38.87611,-1.2461705,True,130026
2026-06-07T12:13:16Z,12601,,2,15100,20200,42.59562,-6.328864,False,470046
2026-06-07T12:13:16Z,18306,,-3,30100,14100,41.04193,-5.541714,False,599026
2026-06-07T12:13:16Z,17218,,8,10600,10400,41.047115,-4.70175,False,470136
2026-06-07T12:13:16Z,17026,,3,37500,18000,39.60007,-6.4823346,False,599012
2026-06-07T12:13:16Z,15762,,1,79309,71801,41.551186,2.2503023,False,"449020,449024"
2026-06-07T12:13:16Z,05912,,-2,60000,61200,38.140285,-0.87114346,False,112013
2026-06-07T12:13:16Z,02124,,7,60000,51405,37.888447,-4.789464,True,130040
2026-06-07T12:13:16Z,00463,,7,71801,65000,39.664124,-0.27729556,True,130028
2026-06-07T12:13:16Z,02123,,-4,60000,71801,41.658264,-0.91041154,True,103024
2026-06-07T12:13:16Z,00622,,22,71801,11200,42.84481,-2.4232624,True,130043
2026-06-07T12:13:16Z,04143,,1,60911,14223,40.47428,-3.6817195,True,130003
2026-06-07T12:13:16Z,05113,,-2,60911,17000,40.022297,-2.6282158,False,112023
2026-06-07T12:13:16Z,02122,,3,60000,54413,38.012333,-4.5640516,True,102007
2026-06-07T12:13:16Z,02121,,19,51003,60000,38.695995,-4.1069255,False,100010
2026-06-07T12:13:16Z,02120,,17,60000,51003,37.810635,-5.0130463,False,100005
2026-06-07T12:13:16Z,02087,,12,56310,60000,39.47627,-3.830997,True,730013
2026-06-07T12:13:16Z,04142,,0,14223,17000,43.365364,-3.9081964,True,130009
2026-06-07T12:13:16Z,15009,,2,71600,71400,41.142723,1.4057415,False,448016
2026-06-07T12:13:16Z,18126,,0,65400,71600,41.119923,1.1424644,False,470128
2026-06-07T12:13:16Z,71830,,14,15211,21010,43.587063,-7.9344945,False,527031
2026-06-07T12:13:16Z,15012,,2,71400,71600,41.14376,1.4097025,False,447040
2026-06-07T12:13:16Z,00694,,0,50300,71801,39.28073,-2.7267318,True,130004
2026-06-07T12:13:16Z,02112,,18,60000,54413,37.145485,-4.709863,True,102012
2026-06-07T12:13:16Z,00697,,5,71801,50300,39.22517,-2.2599869,True,130045
2026-06-07T12:13:16Z,04254,,0,08223,17000,42.6072,-8.764473,False,106063
2026-06-07T12:13:16Z,08335,,11,51003,05000,37.283024,-4.7863574,False,104005
2026-06-07T12:13:16Z,15810,,6,71801,79315,41.500877,2.1924376,False,447027
2026-06-07T12:13:16Z,05817,,3,61200,10600,40.473892,-3.680664,False,106014
2026-06-07T12:13:16Z,18171,,0,60400,17000,39.62202,-3.3301535,False,449004
2026-06-07T12:13:16Z,03113,,-2,60000,71801,41.444344,0.91692245,True,"103007,103023"
2026-06-07T12:13:16Z,04325,,20,17000,20309,40.977592,-4.2337985,True,730018
2026-06-07T12:13:16Z,08525,,0,05000,51003,37.071457,-4.720126,False,104020
2026-06-07T12:13:16Z,18170,,11,17000,37200,39.81741,-3.6529224,False,449001
2026-06-07T12:13:16Z,02140,,2,60000,51003,40.286934,-3.6895816,True,100012
2026-06-07T12:13:16Z,08125,,9,51003,54413,37.886246,-4.7946515,False,104004
2026-06-07T12:13:16Z,03112,,11,71801,60000,40.353745,-3.577063,True,"103006,103026"
2026-06-07T12:13:16Z,09730,,5,87089,60000,41.534298,-0.37482682,False,100023
2026-06-07T12:13:16Z,02141,,0,51003,60000,37.392815,-5.973906,True,100006
2026-06-07T12:13:16Z,05131,,0,03216,17000,39.51228,-1.6193013,False,106012
2026-06-07T12:13:16Z,14022,,2,65400,65000,40.59584,0.44947535,False,470090
2026-06-07T12:13:16Z,02137,,8,51003,60000,37.925327,-4.690738,False,112020
2026-06-07T12:13:16Z,18061,,0,10000,11511,42.649178,-3.0135467,False,449017
2026-06-07T12:13:16Z,02136,,-3,60000,05000,39.35611,-3.8617473,False,102016
2026-06-07T12:13:16Z,18183,,10,60911,37200,38.895573,-3.7097235,False,449056
2026-06-07T12:13:16Z,18063,,9,10000,11511,40.654564,-4.6821294,False,449025
2026-06-07T12:13:16Z,02135,,13,51405,60000,36.608627,-6.2119546,False,"120055,120062"
2026-06-07T12:13:16Z,09725,,-1,60000,87089,41.509117,-1.4609677,False,100022
2026-06-07T12:13:16Z,04314,,11,31412,17000,41.356476,-5.088294,False,106059
2026-06-07T12:13:16Z,15916,,0,71801,79315,42.047554,2.957259,False,447100
2026-06-07T12:13:16Z,05124,,3,17000,03216,39.522156,-1.1349854,False,106015
2026-06-07T12:13:16Z,02133,,13,54413,60000,37.909428,-4.738063,False,103005
2026-06-07T12:13:16Z,02130,,18,60000,51003,38.889843,-3.9712958,False,100011
2026-06-07T12:13:16Z,18902,,13,30100,10000,40.58671,-4.388616,False,599001
2026-06-07T12:13:16Z,14302,,1,65000,65400,39.466072,-0.37742963,False,470019
2026-06-07T12:13:16Z,18903,,5,10000,30110,40.971676,-5.648387,False,"599022,599028"
2026-06-07T12:13:16Z,14542,,-2,61200,61307,37.60858,-0.96997654,False,599014
2026-06-07T12:13:16Z,01112,,-10,60911,71801,41.313007,1.6575941,True,130036
2026-06-07T12:13:16Z,04505,,5,17000,08223,42.284508,-8.603574,False,106060
2026-06-07T12:13:16Z,05951,,0,65300,60000,39.98867,-0.051630627,False,100003
2026-06-07T12:13:16Z,03930,,43,71801,51003,37.92627,-4.688517,True,"102006,112006"
2026-06-07T12:13:16Z,05312,,1,10600,60911,38.577522,-0.8716217,False,112001
2026-06-07T12:13:16Z,17907,,15,51003,18000,38.413475,-6.4048347,False,599044
2026-06-07T12:13:16Z,17902,,2,18000,51003,39.840923,-6.341238,False,599049
2026-06-07T12:13:16Z,12694,,10,22100,20309,42.952927,-7.481712,False,594106
2026-06-07T12:13:16Z,12453,,4,31400,08223,42.601986,-8.76198,False,599032
2026-06-07T12:13:16Z,03093,,3,60000,04307,42.188374,2.9320853,False,103016
2026-06-07T12:13:16Z,15724,,9,71801,79309,41.67635,2.4811354,False,"449026,449031"
2026-06-07T12:13:16Z,16022,,2,11300,11200,42.86924,-2.3067968,False,440207
2026-06-07T12:13:16Z,15053,,6,71600,78400,41.3424,1.178473,False,447181
2026-06-07T12:13:16Z,13393,,8,51405,51003,36.589523,-6.2178326,False,449007
2026-06-07T12:13:16Z,15052,,3,78400,71600,41.33766,1.1764015,False,448004
2026-06-07T12:13:16Z,71872,,8,05451,05663,43.201992,-3.050406,False,524027
2026-06-07T12:13:16Z,13032,,2,50500,51003,37.851486,-4.9022393,False,449005
2026-06-07T12:13:16Z,01101,,14,04307,60911,39.142353,-0.45136547,True,130029
2026-06-07T12:13:16Z,08935,,1,05000,54413,37.175137,-4.134688,False,104003
2026-06-07T12:13:16Z,03122,,6,71801,60000,41.52604,-1.4034084,False,103017
2026-06-07T12:13:16Z,08132,,8,60000,92102,40.171482,-3.7528162,False,104014
2026-06-07T12:13:16Z,01460,,11,61307,65000,38.28969,-0.5825576,True,"334022,6B7"
2026-06-07T12:13:16Z,08130,,0,60000,37700,38.982273,-3.9113944,False,100008
2026-06-07T12:13:16Z,14405,,0,65000,60600,39.307648,-0.42898786,False,599045
2026-06-07T12:13:16Z,13955,,-5,56310,05000,37.138027,-2.6508005,False,599029
2026-06-07T12:15:18Z,18014,,0,11511,10000,43.223137,-2.0138078,False,449046
2026-06-07T12:15:18Z,00605,,17,60000,80100,42.823334,-1.667069,True,120001
2026-06-07T12:15:18Z,18770,,0,37200,37606,38.73365,-5.5379066,False,599004
2026-06-07T12:15:18Z,18012,,10,11511,10000,42.469555,-3.4449317,False,449052
2026-06-07T12:15:18Z,02104,,6,60000,51405,36.614067,-6.207378,True,120056
2026-06-07T12:15:18Z,18093,,2,65400,65000,39.988796,-0.051519286,False,447062
2026-06-07T12:15:18Z,09132,,3,08223,31412,42.547626,-8.650505,False,121024
2026-06-07T12:15:18Z,13009,,3,51003,50500,37.85025,-4.9062,False,449015
2026-06-07T12:15:18Z,71811,,0,21010,15211,43.550995,-6.152206,False,527019
2026-06-07T12:15:18Z,03308,,1,71801,60000,41.458755,1.980341,False,103020
2026-06-07T12:15:18Z,18021,,-2,71100,11200,42.17272,-1.6925172,False,470140
2026-06-07T12:15:18Z,71891,,-1,05803,05451,42.68245,-5.537996,False,526021
2026-06-07T12:15:18Z,03943,,-1,51003,71801,41.190422,1.280512,False,"102005,102014"
2026-06-07T12:15:18Z,00672,,5,80100,60000,40.79613,-2.9290135,True,"120002,120010"
2026-06-07T12:15:18Z,00276,,13,17000,56310,37.15761,-2.7325377,False,"334013,6B2"
2026-06-07T12:15:18Z,05721,,0,03216,17000,40.226406,-3.7468143,False,112026
2026-06-07T12:15:18Z,05843,,0,61200,17000,38.135067,-0.8777074,False,106011
2026-06-07T12:15:18Z,03141,,-2,60000,71801,40.412373,-3.4766924,False,103010
2026-06-07T12:15:18Z,18308,,3,11000,30110,41.641666,-4.727207,False,599038
2026-06-07T12:15:18Z,04072,,3,10600,60911,38.882927,-1.1486151,True,130026
2026-06-07T12:15:18Z,12601,,2,15100,20200,42.59562,-6.328864,False,470046
2026-06-07T12:15:18Z,18306,,-2,30100,14100,41.04193,-5.541714,False,599026
2026-06-07T12:15:18Z,17218,,6,10600,10400,40.87795,-4.5997925,False,470136
2026-06-07T12:15:18Z,17026,,3,37500,18000,39.652687,-6.47788,False,599012
2026-06-07T12:15:18Z,15762,,1,79309,71801,41.54088,2.2235637,False,"449020,449024"
2026-06-07T12:15:18Z,05912,,-1,60000,61200,38.133575,-0.8795608,False,112013
2026-06-07T12:15:18Z,02124,,7,60000,51405,37.888447,-4.789464,True,130040
2026-06-07T12:15:18Z,00463,,7,71801,65000,39.620235,-0.30302584,True,130028
2026-06-07T12:15:18Z,02123,,4,60000,71801,41.658264,-0.91041154,True,103024
2026-06-07T12:15:18Z,00622,,22,71801,11200,42.843006,-2.482748,True,130043
2026-06-07T12:15:18Z,04143,,1,60911,14223,40.47428,-3.6817195,True,130003
2026-06-07T12:15:18Z,05113,,-2,60911,17000,40.03161,-2.754958,False,112023
2026-06-07T12:15:18Z,02122,,3,60000,54413,37.94718,-4.6330504,True,102007
2026-06-07T12:15:18Z,02121,,19,51003,60000,38.710762,-4.0937147,False,100010
2026-06-07T12:15:18Z,02120,,17,60000,51003,37.810898,-5.0871806,False,100005
2026-06-07T12:15:18Z,02087,,12,56310,60000,39.536114,-3.823007,True,730013
2026-06-07T12:15:18Z,04142,,0,14223,17000,43.347023,-3.9372237,True,130009
2026-06-07T12:15:18Z,15009,,2,71600,71400,41.111366,1.2533424,False,448016
2026-06-07T12:15:18Z,18126,,0,65400,71600,41.11299,1.1505345,False,470128
2026-06-07T12:15:18Z,71830,,14,15211,21010,43.587063,-7.9344945,False,527031
2026-06-07T12:15:18Z,15012,,2,71400,71600,41.153244,1.4310554,False,447040
2026-06-07T12:15:18Z,00694,,0,50300,71801,39.280025,-2.6936672,True,130004
2026-06-07T12:15:18Z,02112,,12,60000,54413,37.036766,-4.7148695,True,102012
2026-06-07T12:15:18Z,00697,,5,71801,50300,39.23438,-2.3127625,True,130045
2026-06-07T12:15:18Z,04254,,0,08223,17000,42.71381,-8.728155,False,106063
2026-06-07T12:15:18Z,08335,,11,51003,05000,37.262455,-4.779494,False,104005
2026-06-07T12:15:18Z,04494,,18,08223,17000,40.743748,-3.735211,False,106055
2026-06-07T12:15:18Z,15810,,6,71801,79315,41.52321,2.2097907,False,447027
2026-06-07T12:15:18Z,09143,,2,31412,08223,43.286236,-8.435532,True,121004
2026-06-07T12:15:18Z,05817,,3,61200,10600,40.473892,-3.6806638,False,106014
2026-06-07T12:15:18Z,18171,,0,60400,17000,39.62202,-3.3301535,False,449004
2026-06-07T12:15:18Z,03113,,-2,60000,71801,41.41284,1.0091041,True,"103007,103023"
2026-06-07T12:15:18Z,04325,,20,17000,20309,41.019867,-4.3355055,True,730018
2026-06-07T12:15:18Z,18170,,13,17000,37200,39.79837,-3.6322489,False,449001
2026-06-07T12:15:18Z,02140,,2,60000,51003,40.22216,-3.7474432,True,100012
2026-06-07T12:15:18Z,08125,,10,51003,54413,37.888638,-4.790102,False,104004
2026-06-07T12:15:18Z,03112,,11,71801,60000,40.353745,-3.577063,True,"103006,103026"
2026-06-07T12:15:18Z,09730,,5,87089,60000,41.536156,-0.47685745,False,100023
2026-06-07T12:15:18Z,02141,,0,51003,60000,37.39282,-5.973904,True,100006
2026-06-07T12:15:18Z,05131,,0,03216,17000,39.515087,-1.7481725,False,106012
2026-06-07T12:15:18Z,18217,,2,10600,11000,41.64204,-4.7268705,False,470106
2026-06-07T12:15:18Z,14022,,1,65400,65000,40.471718,0.45551574,False,470090
2026-06-07T12:15:18Z,02137,,8,51003,60000,37.952225,-4.6179395,False,112020
2026-06-07T12:15:18Z,18061,,0,10000,11511,42.649178,-3.0135467,False,449017
2026-06-07T12:15:18Z,02136,,-3,60000,05000,39.264767,-3.8839276,False,102016
2026-06-07T12:15:18Z,18183,,6,60911,37200,38.960415,-3.8214965,False,449056
2026-06-07T12:15:18Z,18063,,8,10000,11511,40.65749,-4.683198,False,449025
2026-06-07T12:15:18Z,02135,,17,51405,60000,36.617138,-6.1897283,False,"120055,120062"
2026-06-07T12:15:18Z,04314,,11,31412,17000,41.32006,-5.0041165,False,106059
2026-06-07T12:15:18Z,09725,,-3,60000,87089,41.574078,-1.3227453,False,100022
2026-06-07T12:15:18Z,15916,,0,71801,79315,42.047554,2.957259,False,447100
2026-06-07T12:15:18Z,05124,,6,17000,03216,39.52087,-1.1320362,False,106015
2026-06-07T12:15:18Z,02133,,13,54413,60000,37.911606,-4.720025,False,103005
2026-06-07T12:15:18Z,02130,,18,60000,51003,38.824657,-4.0612535,False,100011
2026-06-07T12:15:18Z,18902,,13,30100,10000,40.58957,-4.3625846,False,599001
2026-06-07T12:15:18Z,14302,,1,65000,65400,39.466072,-0.37742963,False,470019
2026-06-07T12:15:18Z,18903,,5,10000,30110,40.971676,-5.648387,False,"599022,599028"
2026-06-07T12:15:18Z,04505,,5,17000,08223,42.284508,-8.603574,False,106060
2026-06-07T12:15:18Z,01112,,-10,60911,71801,41.379066,1.733635,True,130036
2026-06-07T12:15:18Z,05951,,0,65300,60000,39.970787,-0.06261432,False,100003
2026-06-07T12:15:18Z,03930,,43,71801,51003,37.912964,-4.716463,True,"102006,112006"
2026-06-07T12:15:18Z,05312,,1,10600,60911,38.527023,-0.84725547,False,112001
2026-06-07T12:15:18Z,17907,,15,51003,18000,38.41389,-6.4052515,False,599044
2026-06-07T12:15:18Z,17902,,2,18000,51003,39.79185,-6.365219,False,599049
2026-06-07T12:15:18Z,12694,,10,22100,20309,42.98955,-7.4852424,False,594106
2026-06-07T12:15:18Z,12453,,3,31400,08223,42.598083,-8.755239,False,599032
2026-06-07T12:15:18Z,03093,,3,60000,04307,42.250698,2.9483256,False,103016
2026-06-07T12:15:18Z,15724,,9,71801,79309,41.685665,2.4908714,False,"449026,449031"
2026-06-07T12:15:18Z,16022,,2,11300,11200,42.86924,-2.3067968,False,440207
2026-06-07T12:15:18Z,13393,,8,51405,51003,36.603764,-6.217803,False,449007
2026-06-07T12:15:18Z,15053,,5,71600,78400,41.37027,1.1719352,False,447181
2026-06-07T12:15:18Z,15052,,5,78400,71600,41.33766,1.1764015,False,448004
2026-06-07T12:15:18Z,71872,,11,05451,05663,43.210537,-3.1094835,False,524027
2026-06-07T12:15:18Z,13032,,2,50500,51003,37.831905,-4.9616203,False,449005
2026-06-07T12:15:18Z,01101,,14,04307,60911,39.128124,-0.45263547,True,130029
2026-06-07T12:15:18Z,08935,,1,05000,54413,37.175327,-4.1371055,False,104003
2026-06-07T12:15:18Z,03122,,6,71801,60000,41.478752,-1.5283936,False,103017
2026-06-07T12:15:18Z,01460,,11,61307,65000,38.295937,-0.5584519,True,"334022,6B7"
2026-06-07T12:15:18Z,08132,,8,60000,92102,40.154503,-3.7600756,False,104014
2026-06-07T12:15:18Z,08130,,0,60000,37700,38.957073,-3.9183414,False,100008
2026-06-07T12:15:18Z,14405,,-2,65000,60600,39.28506,-0.4301329,False,599045
2026-06-07T12:15:18Z,13955,,-5,56310,05000,37.14255,-2.6862476,False,599029
2026-06-07T12:30:28Z,18014,,-1,11511,10000,43.135403,-2.0795321,False,449046
2026-06-07T12:30:28Z,18770,,0,37200,37606,38.857323,-5.64481,False,599004
2026-06-07T12:30:28Z,18012,,12,11511,10000,42.376877,-3.6008503,False,449052
2026-06-07T12:30:28Z,02104,,13,60000,51405,36.487892,-6.1638007,True,120056
2026-06-07T12:30:28Z,18093,,4,65400,65000,39.884083,-0.117971525,False,447062
2026-06-07T12:30:28Z,09132,,2,08223,31412,42.73773,-8.69497,False,121024
2026-06-07T12:30:28Z,18777,,1,37606,37200,38.925575,-6.892332,False,599021
2026-06-07T12:30:28Z,71811,,0,21010,15211,43.490887,-6.11026,False,527019
2026-06-07T12:30:28Z,03308,,2,71801,60000,41.177414,1.3661132,False,103020
2026-06-07T12:30:28Z,18021,,0,71100,11200,42.280663,-1.7454163,False,470140
2026-06-07T12:30:28Z,71891,,-4,05803,05451,42.841206,-5.5220995,False,526021
2026-06-07T12:30:28Z,03943,,-3,51003,71801,41.475975,1.8796749,False,"102005,102014"
2026-06-07T12:30:28Z,00672,,7,80100,60000,40.565266,-3.1530454,True,"120002,120010"
2026-06-07T12:30:28Z,00276,,13,17000,56310,37.07894,-2.5599747,False,"334013,6B2"
2026-06-07T12:30:28Z,05721,,1,03216,17000,40.40154,-3.6852956,False,112026
2026-06-07T12:30:28Z,05843,,0,61200,17000,38.3956,-0.71688926,False,106011
2026-06-07T12:30:28Z,03141,,0,60000,71801,40.704212,-3.048614,False,103010
2026-06-07T12:30:28Z,18308,,10,11000,30110,41.488754,-4.773162,False,599038
2026-06-07T12:30:28Z,12683,,0,21010,20400,43.461117,-8.1888685,False,594015
2026-06-07T12:30:28Z,04072,,3,10600,60911,38.578957,-0.872085,True,130026
2026-06-07T12:30:28Z,12601,,4,15100,20200,42.58653,-6.5240073,False,470046
2026-06-07T12:30:28Z,18306,,-1,30100,14100,41.122047,-5.246948,False,599026
2026-06-07T12:30:28Z,17218,,5,10600,10400,40.686802,-4.673007,False,470136
2026-06-07T12:30:28Z,17026,,3,37500,18000,39.923656,-6.2313347,False,599012
2026-06-07T12:30:28Z,15762,,3,79309,71801,41.439243,2.1944506,False,"449020,449024"
2026-06-07T12:30:28Z,05912,,-3,60000,61200,37.985126,-1.0767175,False,112013
2026-06-07T12:30:28Z,02124,,4,60000,51405,37.733067,-5.3133326,True,130040
2026-06-07T12:30:28Z,00463,,4,71801,65000,39.43961,-0.35484588,True,130028
2026-06-07T12:30:28Z,02123,,2,60000,71801,41.52924,-0.22618648,True,103024
2026-06-07T12:30:28Z,00622,,21,71801,11200,42.852123,-2.7111495,True,130043
2026-06-07T12:30:28Z,05113,,-3,60911,17000,39.97513,-3.5778885,False,112023
2026-06-07T12:30:28Z,02122,,6,60000,54413,37.868668,-4.8445745,True,102007
2026-06-07T12:30:28Z,02121,,23,51003,60000,39.07801,-3.897377,False,100010
2026-06-07T12:30:28Z,02120,,14,60000,51003,37.65639,-5.549761,False,100005
2026-06-07T12:30:28Z,02087,,9,56310,60000,40.066624,-3.803703,True,730013
2026-06-07T12:30:28Z,04142,,2,14223,17000,43.326786,-4.044629,True,130009
2026-06-07T12:30:28Z,15009,,4,71600,71400,41.13002,1.1313939,False,448016
2026-06-07T12:30:28Z,18004,,1,10600,10000,41.59141,-4.752957,False,449009
2026-06-07T12:30:28Z,18126,,1,65400,71600,41.111366,1.2533424,False,470128
2026-06-07T12:30:28Z,71832,,0,15211,21010,43.35527,-5.9177074,False,529001
2026-06-07T12:30:28Z,18127,,5,71600,65400,41.185974,1.524699,False,470116
2026-06-07T12:30:28Z,71830,,13,15211,21010,43.546093,-8.078065,False,527031
2026-06-07T12:30:28Z,00694,,0,50300,71801,39.264202,-2.5235162,True,130004
2026-06-07T12:30:28Z,02112,,3,60000,54413,36.69937,-4.4796586,True,102012
2026-06-07T12:30:28Z,00697,,5,71801,50300,39.281464,-2.6655662,True,130045
2026-06-07T12:30:28Z,04254,,-3,08223,17000,42.87078,-8.543947,False,106063
2026-06-07T12:30:28Z,08335,,9,51003,05000,37.043648,-4.642112,False,104005
2026-06-07T12:30:28Z,15810,,8,71801,79315,41.614212,2.29395,False,447027
2026-06-07T12:30:28Z,09143,,0,31412,08223,42.894463,-8.505464,True,121004
2026-06-07T12:30:28Z,05817,,2,61200,10600,40.508835,-3.681973,False,106014
2026-06-07T12:30:28Z,18171,,0,60400,17000,39.797337,-3.6306124,False,449004
2026-06-07T12:30:28Z,03113,,-1,60000,71801,41.19179,1.2729005,True,"103007,103023"
2026-06-07T12:30:28Z,04325,,19,17000,20309,41.291534,-4.872124,True,730018
2026-06-07T12:30:28Z,18170,,16,17000,37200,39.665768,-3.3684692,False,449001
2026-06-07T12:30:28Z,02140,,2,60000,51003,39.753124,-3.817793,True,100012
2026-06-07T12:30:28Z,04166,,-3,11511,17000,43.190838,-2.0554926,True,121020
2026-06-07T12:30:28Z,08125,,14,51003,54413,37.84072,-4.938901,False,104004
2026-06-07T12:30:28Z,09730,,3,87089,60000,41.658306,-0.91055346,False,100023
2026-06-07T12:30:28Z,02141,,0,51003,60000,37.39298,-5.973705,True,100006
2026-06-07T12:30:28Z,05131,,0,03216,17000,39.970993,-2.0579784,False,106012
2026-06-07T12:30:28Z,18217,,2,10600,11000,41.737232,-4.651138,False,470106
2026-06-07T12:30:28Z,14022,,1,65400,65000,40.427723,0.4150037,False,470090
2026-06-07T12:30:28Z,02137,,9,51003,60000,38.254044,-4.57102,False,112020
2026-06-07T12:30:28Z,18061,,1,10000,11511,42.756516,-2.8344843,False,449017
2026-06-07T12:30:28Z,02136,,-3,60000,05000,38.812366,-4.067985,False,102016
2026-06-07T12:30:28Z,18063,,9,10000,11511,40.881912,-4.600881,False,449025
2026-06-07T12:30:28Z,02135,,17,51405,60000,36.71287,-6.1007404,False,"120055,120062"
2026-06-07T12:30:28Z,04314,,12,31412,17000,41.067036,-4.391007,False,106059
2026-06-07T12:30:28Z,09725,,-5,60000,87089,41.65845,-0.9110749,False,100022
2026-06-07T12:30:28Z,15916,,-1,71801,79315,42.21638,2.9780045,False,447100
2026-06-07T12:30:28Z,05124,,4,17000,03216,39.449955,-0.44063807,False,106015
2026-06-07T12:30:28Z,02133,,19,54413,60000,38.136578,-4.521172,False,103005
2026-06-07T12:30:28Z,02130,,19,60000,51003,38.66881,-4.317202,False,100011
2026-06-07T12:30:28Z,14302,,0,65000,65400,39.52682,-0.32363868,False,470019
2026-06-07T12:30:28Z,18902,,12,30100,10000,40.529568,-4.2172656,False,599001
2026-06-07T12:30:28Z,14545,,5,61307,61200,37.976032,-1.0885359,False,592005
2026-06-07T12:30:28Z,18903,,5,10000,30110,40.971676,-5.648387,False,"599022,599028"
2026-06-07T12:30:28Z,01112,,-12,60911,71801,41.336582,2.1068664,True,130036
2026-06-07T12:30:28Z,05951,,1,65300,60000,39.752018,-0.2157792,False,100003
2026-06-07T12:30:28Z,03930,,44,71801,51003,37.887474,-4.7923646,True,"102006,112006"
2026-06-07T12:30:28Z,17907,,1,51003,18000,38.47334,-6.363192,False,599044
2026-06-07T12:30:28Z,17902,,1,18000,51003,39.51357,-6.4285655,False,599049
2026-06-07T12:30:28Z,12453,,4,31400,08223,42.438507,-8.630063,False,599032
2026-06-07T12:30:28Z,15724,,8,71801,79309,41.807056,2.7441564,False,"449026,449031"
2026-06-07T12:30:28Z,16022,,1,11300,11200,42.84904,-2.5145676,False,440207
2026-06-07T12:30:28Z,15053,,-1,71600,78400,41.411346,1.0064194,False,447181
2026-06-07T12:30:28Z,13393,,15,51405,51003,36.680447,-6.1265078,False,449007
2026-06-07T12:30:28Z,15052,,8,78400,71600,41.261547,1.1742945,False,448004
2026-06-07T12:30:28Z,71876,,0,05451,05803,43.259525,-2.9270794,False,436001
2026-06-07T12:30:28Z,71872,,10,05451,05663,43.233353,-3.1982758,False,524027
2026-06-07T12:30:28Z,13032,,1,50500,51003,37.804092,-5.1063423,False,449005
2026-06-07T12:30:28Z,18040,,1,17000,60600,40.46801,-3.683578,False,"449011,449043"
2026-06-07T12:30:28Z,01101,,18,04307,60911,38.974514,-0.57845443,True,130029
2026-06-07T12:30:28Z,08935,,1,05000,54413,37.135025,-4.3140383,False,104003
2026-06-07T12:30:28Z,03122,,4,71801,60000,41.221443,-2.0967667,False,103017
2026-06-07T12:30:28Z,01460,,12,61307,65000,38.329006,-0.5086391,True,"334019,334022,6B7"
2026-06-07T12:30:28Z,14405,,-6,65000,60600,39.09144,-0.46360323,False,599045
2026-06-07T12:30:28Z,13955,,0,56310,05000,37.180267,-2.8313198,False,599029
2026-06-07T12:45:19Z,18014,,-3,11511,10000,43.0526,-2.17984,False,449046
2026-06-07T12:45:19Z,18770,,3,37200,37606,38.976555,-5.8176274,False,599004
2026-06-07T12:45:19Z,18012,,13,11511,10000,42.362644,-3.7467875,False,449052
2026-06-07T12:45:19Z,02104,,12,60000,51405,36.500465,-6.270916,True,120056
2026-06-07T12:45:19Z,17041,,1,37200,17000,38.966064,-3.867663,False,449056
2026-06-07T12:45:19Z,18093,,7,65400,65000,39.72612,-0.2346509,False,447062
2026-06-07T12:45:19Z,09132,,3,08223,31412,42.86287,-8.550131,False,121024
2026-06-07T12:45:19Z,18777,,3,37606,37200,38.92186,-6.689339,False,599021
2026-06-07T12:45:19Z,71811,,4,21010,15211,43.448746,-6.0771136,False,527019
2026-06-07T12:45:19Z,03308,,7,71801,60000,41.239086,1.1963687,False,103020
2026-06-07T12:45:19Z,18021,,4,71100,11200,42.444645,-1.6311356,False,470140
2026-06-07T12:45:19Z,13011,,2,51003,50500,37.54435,-5.8687253,False,449019
2026-06-07T12:45:19Z,71891,,6,05803,05451,42.841206,-5.5220995,False,526021
2026-06-07T12:45:19Z,03943,,-7,51003,71801,41.34588,2.1147778,False,"102005,102014"
2026-06-07T12:45:19Z,00672,,6,80100,60000,40.35291,-3.578276,True,"120002,120010"
