timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-19T10:00:50Z,14473,,2,60913,60902,38.396408,-0.53125894,False,447142
2026-06-19T10:00:50Z,01112,,11,60911,71801,39.692955,-0.25881276,True,130039
2026-06-19T10:00:50Z,18030,,21,17000,03100,38.646538,-3.4501326,False,449035
2026-06-19T10:00:50Z,03930,,22,71801,51003,40.488285,-3.2414038,True,"102015,102016"
2026-06-19T10:00:50Z,01071,,2,71801,60911,38.69473,-0.9193003,True,130043
2026-06-19T10:00:50Z,05273,,22,60911,22100,42.046707,-6.622099,False,112017
2026-06-19T10:00:50Z,09113,,4,31412,08223,42.449024,-8.6374655,True,121002
2026-06-19T10:00:50Z,17907,,1,51003,18000,37.60901,-5.7315235,False,599002
2026-06-19T10:00:50Z,02285,,30,43019,60000,40.073414,-3.799648,True,120062
2026-06-19T10:00:50Z,09112,,5,08223,31412,43.21645,-8.448619,False,"121004,121022"
2026-06-19T10:00:50Z,09111,,0,31412,22100,42.86675,-8.55128,False,121003
2026-06-19T10:00:50Z,04186,,65,13200,17000,40.942097,-4.1702394,False,130033
2026-06-19T10:00:50Z,17902,,22,18000,51003,40.03079,-3.9030616,False,"599038,599043"
2026-06-19T10:00:50Z,03092,,18,04307,60000,40.828796,-2.883525,True,103025
2026-06-19T10:00:50Z,03093,,-1,60000,04307,41.560516,0.7178927,True,103012
2026-06-19T10:00:50Z,14514,,1,61200,61307,37.974495,-1.1303046,False,599045
2026-06-19T10:00:50Z,15053,,10,79400,78400,41.396435,2.1885734,False,447027
2026-06-19T10:00:50Z,71870,,7,05657,14223,43.41676,-3.8412597,False,438016
2026-06-19T10:00:50Z,01101,,17,04307,60911,40.42877,0.4159673,True,130035
2026-06-19T10:00:50Z,00533,,38,11511,71801,41.503525,-0.61010164,True,"120007,120009"
2026-06-19T10:00:50Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334022,6B4"
2026-06-19T10:00:50Z,12101,,76,10600,15410,43.101616,-5.7720695,False,470156
2026-06-19T10:00:50Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T10:00:50Z,15856,,0,79315,71801,41.685665,2.4908714,False,447062
2026-06-19T10:00:50Z,35604,,36,61307,65000,39.359917,-0.41599473,False,599016
2026-06-19T10:00:50Z,13953,,4,56310,05000,37.184765,-3.6138153,False,599029
2026-06-19T10:00:50Z,14404,,12,60600,65000,39.14669,-0.4511581,False,599014
2026-06-19T10:02:47Z,00605,,-1,60000,80100,41.346554,-1.6384832,True,120064
2026-06-19T10:02:47Z,18773,,80,35400,51003,37.706493,-5.758226,False,599047
2026-06-19T10:02:47Z,71801,,12,21010,05193,43.587063,-7.9344945,False,527033
2026-06-19T10:02:47Z,02109,,2,54413,60000,37.917118,-4.711396,False,112025
2026-06-19T10:02:47Z,18010,,5,11208,10000,40.65597,-4.682737,False,449057
2026-06-19T10:02:47Z,18770,,8,37200,37606,38.762444,-4.0804815,False,599044
2026-06-19T10:02:47Z,18012,,1,11511,10000,43.04231,-2.2414284,False,449012
2026-06-19T10:02:47Z,02104,,8,60000,51405,37.888004,-4.7904596,True,120053
2026-06-19T10:02:47Z,02101,,17,51003,60000,38.003265,-4.5668564,True,100007
2026-06-19T10:02:47Z,02108,,-2,60000,54413,37.033413,-4.715279,False,112027
2026-06-19T10:02:47Z,18093,,7,79400,65400,40.7548,0.6171185,False,"447040,447181"
2026-06-19T10:02:47Z,04121,,4,17000,15410,40.992195,-4.2739573,False,106055
2026-06-19T10:02:47Z,01092,,15,60911,71801,41.38965,1.7482846,True,130041
2026-06-19T10:02:47Z,02100,,13,60000,51003,37.887398,-4.791822,False,100002
2026-06-19T10:02:47Z,04086,,12,11600,17000,42.37435,-3.61764,False,130009
2026-06-19T10:02:47Z,04087,,38,17000,13200,43.016758,-3.0100164,True,120063
2026-06-19T10:02:47Z,04080,,0,15410,17000,41.429626,-4.8034325,True,130006
2026-06-19T10:02:47Z,71811,,21,21010,15211,43.536007,-7.055802,False,529007
2026-06-19T10:02:47Z,04918,,1,30100,17000,40.901764,-4.0704384,False,121020
2026-06-19T10:02:47Z,00438,,6,71801,13200,42.17272,-1.6925172,True,120056
2026-06-19T10:02:47Z,15036,,5,71300,79400,41.114777,1.260891,False,447157
2026-06-19T10:02:47Z,13011,,10,51405,51003,36.479378,-6.2613354,False,"449019,449050"
2026-06-19T10:02:47Z,03304,,2,71801,60000,41.527424,-1.3986822,False,103020
2026-06-19T10:02:47Z,03943,,48,51003,71801,40.215878,-3.7486691,False,"102003,102012"
2026-06-19T10:02:47Z,17050,,3,04040,71300,41.419506,-0.49051872,False,448031
2026-06-19T10:02:47Z,00276,,11,17000,56310,38.069077,-3.5891545,False,"334026,6B17"
2026-06-19T10:02:47Z,05962,,4,17000,61200,38.66763,-0.9249758,False,106010
2026-06-19T10:02:47Z,08316,,1,04307,71801,41.734795,2.5992186,False,100004
2026-06-19T10:02:47Z,03303,,-6,60000,71801,41.658566,-0.91148746,False,103011
2026-06-19T10:02:47Z,04110,,10,15410,17000,43.269623,-5.8102574,True,106059
2026-06-19T10:02:47Z,04475,,9,17000,08223,42.748066,-8.6827545,False,106058
2026-06-19T10:02:47Z,04072,,63,14223,60911,40.910343,-4.094772,False,130003
2026-06-19T10:02:47Z,71821,,3,15211,05571,43.379143,-5.5624695,False,527013
2026-06-19T10:02:47Z,15640,,29,04040,74217,42.582165,-0.5412542,False,594008
2026-06-19T10:02:47Z,05912,,-1,60000,61200,40.057194,-2.1867113,False,102008
2026-06-19T10:02:47Z,00463,,13,71801,65000,41.162575,1.2224323,True,130008
2026-06-19T10:02:47Z,02123,,0,54413,60000,37.18722,-4.708171,True,102006
2026-06-19T10:02:47Z,00622,,4,71801,08223,42.05921,-1.5973511,True,130004
2026-06-19T10:02:47Z,00621,,4,08223,71801,42.546745,-6.5697145,True,130007
2026-06-19T10:02:47Z,13902,,73,51003,54413,36.96748,-4.745732,False,598014
2026-06-19T10:02:47Z,02087,,14,56310,60000,37.08893,-4.473713,True,730019
2026-06-19T10:02:47Z,05110,,4,17000,03216,40.039078,-3.6674592,True,112022
2026-06-19T10:02:47Z,15808,,6,71801,79309,41.41598,2.1925018,False,"449022,449033"
2026-06-19T10:02:47Z,15007,,12,79400,71400,41.18236,1.5175658,False,447039
2026-06-19T10:02:47Z,18912,,0,30100,10000,40.602432,-4.1009645,False,599041
2026-06-19T10:02:47Z,15008,,9,71300,79400,41.313858,2.0406554,False,447117
2026-06-19T10:02:47Z,18124,,0,65400,79400,41.073593,1.0216815,False,470070
2026-06-19T10:02:47Z,18125,,12,79400,65400,41.282227,1.9836773,False,"448007,448014"
2026-06-19T10:02:47Z,71831,,5,15211,14223,43.307823,-4.231833,False,436015
2026-06-19T10:02:47Z,71830,,17,15211,21010,43.536007,-7.055802,False,527019
2026-06-19T10:02:47Z,15254,,5,79315,71801,41.428436,2.1963847,False,"449024,449031"
2026-06-19T10:02:47Z,18122,,12,65400,79400,41.379074,2.139723,False,449020
2026-06-19T10:02:47Z,00694,,2,50300,71801,38.158337,-3.5601616,True,130029
2026-06-19T10:02:47Z,02112,,9,60000,54413,40.086655,-3.7937112,True,112014
2026-06-19T10:02:47Z,18081,,11,37200,60911,39.249954,-2.4024954,False,449025
2026-06-19T10:02:47Z,00697,,-2,71801,50300,39.346657,-0.4172696,True,130030
2026-06-19T10:02:47Z,02074,,40,60000,51405,36.544147,-6.1984057,True,120055
2026-06-19T10:02:47Z,05101,,-1,03216,15100,39.94056,-3.4653606,False,112001
2026-06-19T10:02:47Z,05100,,4,17000,03216,39.523697,-1.5635884,True,106008
2026-06-19T10:02:47Z,05102,,22,17000,60911,38.877594,-1.0670325,True,112018
2026-06-19T10:02:47Z,02111,,5,51003,60000,37.770153,-5.2366323,False,103002
2026-06-19T10:02:47Z,02110,,21,60000,51003,39.333332,-3.8755999,False,112024
2026-06-19T10:02:47Z,00293,,52,37606,17000,40.07732,-3.8671713,False,730018
2026-06-19T10:02:47Z,04494,,13,08223,17000,42.25572,-7.8065434,False,106052
2026-06-19T10:02:47Z,08295,,9,51003,05000,37.11908,-4.4224524,False,104015
2026-06-19T10:02:47Z,12421,,22,31400,22308,42.286,-8.617588,False,599018
2026-06-19T10:02:47Z,13079,,22,51003,51405,37.183376,-5.790233,False,449007
2026-06-19T10:02:47Z,15063,,24,79400,65411,41.12933,1.3003496,False,449023
2026-06-19T10:02:47Z,05817,,1,61200,10600,38.623512,-0.89319676,False,106001
2026-06-19T10:02:47Z,15860,,-6,79309,71801,42.036297,2.9124496,False,"449018,449028"
2026-06-19T10:02:47Z,13045,,-7,43019,51003,37.4023,-6.1065106,False,449013
2026-06-19T10:02:47Z,18331,,31,37606,60400,38.97141,-3.908774,False,599033
2026-06-19T10:02:47Z,03113,,4,60000,71801,40.666283,-3.070459,True,103014
2026-06-19T10:02:47Z,15060,,5,65411,79400,41.201626,1.6646162,False,"448013,448021"
2026-06-19T10:02:47Z,04687,,11,17000,81100,42.642315,-2.87917,False,121001
2026-06-19T10:02:47Z,03112,,13,71801,60000,41.54113,0.7737319,True,"103001,103016"
2026-06-19T10:02:47Z,09730,,2,87089,60000,41.94238,2.796712,False,100018
2026-06-19T10:02:47Z,03073,,9,60000,04307,41.720104,2.5433915,False,103018
2026-06-19T10:02:47Z,05890,,17,60000,65300,39.45939,-0.38127005,False,100014
2026-06-19T10:02:47Z,18102,,7,14223,14104,42.478943,-4.3745594,False,470136
2026-06-19T10:02:47Z,71850,,9,14223,15211,43.4594,-5.0546904,False,527031
2026-06-19T10:02:47Z,12482,,0,23008,31400,42.60899,-8.768002,False,599040
2026-06-19T10:02:47Z,18061,,31,10000,11511,41.360775,-4.8404694,False,449037
2026-06-19T10:02:47Z,18183,,19,60911,37200,38.90649,-1.7473949,False,449047
2026-06-19T10:02:47Z,03982,,2,03216,51003,38.639732,-4.3617287,False,112028
2026-06-19T10:02:47Z,08118,,4,10600,17000,41.02996,-4.3489404,False,114010
2026-06-19T10:02:47Z,04314,,4,31412,17000,42.87054,-8.54452,False,106063
2026-06-19T10:02:47Z,00631,,47,30100,04040,42.867844,-2.3209195,True,121023
2026-06-19T10:02:47Z,00190,,-1,17000,37606,39.677673,-6.4661317,True,730013
2026-06-19T10:02:47Z,02093,,14,54413,60000,39.509575,-3.827078,True,102013
2026-06-19T10:02:47Z,02494,,-3,60000,51003,37.458847,-5.9578786,False,121019
2026-06-19T10:02:47Z,18903,,4,10000,30110,40.585453,-4.1321464,False,599026
2026-06-19T10:02:47Z,02092,,20,60000,54413,37.844604,-4.925875,True,"102004,102011"
2026-06-19T10:02:47Z,02091,,26,51003,60000,39.86785,-3.8655467,False,100006
2026-06-19T10:02:47Z,15910,,32,71801,79315,41.679447,2.4843664,False,447177
2026-06-19T10:02:47Z,18033,,22,03100,17000,40.02237,-3.6384711,False,449052
2026-06-19T10:02:47Z,13020,,18,51003,51405,36.479378,-6.2613354,False,"449019,449050"
2026-06-19T10:02:47Z,14473,,3,60913,60902,38.400608,-0.54326695,False,447142
2026-06-19T10:02:47Z,01112,,11,60911,71801,39.726734,-0.2342015,True,130039
2026-06-19T10:02:47Z,18030,,20,17000,03100,38.64173,-3.4531364,False,449035
2026-06-19T10:02:47Z,03930,,21,71801,51003,40.459213,-3.3054044,True,"102015,102016"
2026-06-19T10:02:47Z,01071,,2,71801,60911,38.683136,-0.90180755,True,130043
2026-06-19T10:02:47Z,05273,,22,60911,22100,42.024452,-6.720331,False,112017
2026-06-19T10:02:47Z,09113,,4,31412,08223,42.428818,-8.633611,True,121002
2026-06-19T10:02:47Z,02285,,30,43019,60000,40.117542,-3.784642,True,120062
2026-06-19T10:02:47Z,17907,,1,51003,18000,37.61956,-5.7313046,False,599002
2026-06-19T10:02:47Z,09112,,5,08223,31412,43.310337,-8.454757,False,"121004,121022"
2026-06-19T10:02:47Z,04186,,65,13200,17000,40.918327,-4.12468,False,130033
2026-06-19T10:02:47Z,09111,,0,31412,22100,42.858086,-8.546197,False,121003
2026-06-19T10:02:47Z,17902,,22,18000,51003,40.018932,-3.912194,False,"599038,599043"
2026-06-19T10:02:47Z,03092,,18,04307,60000,40.81538,-2.9038503,True,103025
2026-06-19T10:02:47Z,03093,,-2,60000,04307,41.52535,0.8057421,True,103012
2026-06-19T10:02:47Z,14514,,1,61200,61307,37.974495,-1.1303046,False,599045
2026-06-19T10:02:47Z,15053,,10,79400,78400,41.401142,2.1873374,False,447027
2026-06-19T10:02:47Z,16023,,0,11200,11300,42.690903,-2.9411867,False,440207
2026-06-19T10:02:47Z,71870,,7,05657,14223,43.41676,-3.8412597,False,438016
2026-06-19T10:02:47Z,01101,,17,04307,60911,40.413025,0.3959694,True,130035
2026-06-19T10:02:47Z,01460,,-2,61307,65000,37.70199,-0.9775156,True,"334022,6B4"
2026-06-19T10:02:47Z,12101,,76,10600,15410,43.101616,-5.7720695,False,470156
2026-06-19T10:02:47Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T10:02:47Z,15856,,1,79315,71801,41.63228,2.3692167,False,447062
2026-06-19T10:02:47Z,35604,,36,61307,65000,39.377464,-0.408547,False,599016
2026-06-19T10:02:47Z,14404,,11,60600,65000,39.180267,-0.44462547,False,599014
2026-06-19T10:15:25Z,18773,,81,35400,51003,37.653706,-5.7185116,False,599047
2026-06-19T10:15:25Z,00605,,-3,60000,80100,41.689026,-1.238391,True,120064
2026-06-19T10:15:25Z,71801,,10,21010,05193,43.665974,-7.902474,False,527033
2026-06-19T10:15:25Z,02109,,11,54413,60000,38.135963,-4.521183,False,112025
2026-06-19T10:15:25Z,18010,,7,11208,10000,40.61352,-4.5166655,False,449057
2026-06-19T10:15:25Z,18770,,7,37200,37606,38.667374,-4.171903,False,599044
2026-06-19T10:15:25Z,18012,,0,11511,10000,43.08703,-2.3198652,False,449012
2026-06-19T10:15:25Z,02104,,11,60000,51405,37.854,-4.894536,True,120053
2026-06-19T10:15:25Z,02101,,21,51003,60000,38.24201,-4.566742,True,100007
2026-06-19T10:15:25Z,02108,,-6,60000,54413,36.726337,-4.5861826,False,112027
2026-06-19T10:15:25Z,04121,,3,17000,15410,41.3195,-4.728734,False,106055
2026-06-19T10:15:25Z,01092,,11,60911,71801,41.339752,2.0563936,True,130041
2026-06-19T10:15:25Z,02100,,15,60000,51003,37.845753,-4.921729,False,100002
2026-06-19T10:15:25Z,04086,,18,11600,17000,42.372227,-3.6616685,False,130009
2026-06-19T10:15:25Z,00283,,0,13200,11200,43.180206,-2.9029722,False,440237
2026-06-19T10:15:25Z,04087,,12,11200,11600,43.080315,-2.1546772,True,120052
2026-06-19T10:15:25Z,71811,,21,21010,15211,43.536007,-7.055802,False,529007
2026-06-19T10:15:25Z,04918,,0,30100,17000,40.739475,-3.7304904,False,121020
2026-06-19T10:15:25Z,00438,,-1,71801,13200,42.307278,-1.9540977,True,120056
2026-06-19T10:15:25Z,15036,,5,71300,79400,41.1393,1.3884962,False,447157
2026-06-19T10:15:25Z,13011,,10,51405,51003,36.526817,-6.285917,False,"449019,449050"
2026-06-19T10:15:25Z,03304,,0,71801,60000,41.34153,-1.6471857,False,103020
2026-06-19T10:15:25Z,17050,,3,04040,71300,41.320477,-0.4270649,False,448031
2026-06-19T10:15:25Z,03943,,47,51003,71801,40.418766,-3.4620192,False,"102003,102012"
2026-06-19T10:15:25Z,04515,,0,17000,08223,41.533154,-5.5689273,False,106057
2026-06-19T10:15:25Z,00276,,12,17000,56310,37.955433,-3.5355983,False,"334026,6B17"
2026-06-19T10:15:25Z,05962,,4,17000,61200,38.33992,-0.7301475,False,106010
2026-06-19T10:15:25Z,08316,,5,04307,71801,41.5961,2.3256474,False,100004
2026-06-19T10:15:25Z,03303,,3,60000,71801,41.653797,-0.8967541,False,103011
2026-06-19T10:15:25Z,04110,,3,15410,17000,43.15874,-5.8311796,True,106059
2026-06-19T10:15:25Z,04475,,9,17000,08223,42.58693,-8.737021,False,106058
2026-06-19T10:15:25Z,09123,,-1,31412,08223,43.166462,-8.453735,False,121018
2026-06-19T10:15:25Z,71821,,5,15211,05571,43.36128,-5.5090475,False,527013
2026-06-19T10:15:25Z,15640,,32,04040,74217,42.644524,-0.5505827,False,594008
2026-06-19T10:15:25Z,05912,,1,60000,61200,39.74303,-1.9405016,False,102008
2026-06-19T10:15:25Z,00463,,6,71801,65000,41.07418,1.0233591,True,130008
2026-06-19T10:15:25Z,02123,,-2,54413,60000,37.608353,-4.9053555,True,102006
2026-06-19T10:15:25Z,00622,,4,71801,08223,42.172543,-1.6920382,True,130004
2026-06-19T10:15:25Z,00621,,6,08223,71801,42.60961,-6.422404,True,130007
2026-06-19T10:15:25Z,04143,,-5,60911,14223,40.03262,-2.1418207,True,130005
2026-06-19T10:15:25Z,13902,,73,51003,54413,36.907272,-4.7590938,False,598014
2026-06-19T10:15:25Z,02087,,15,56310,60000,37.029392,-4.56012,True,730019
2026-06-19T10:15:25Z,05110,,3,17000,03216,39.98051,-3.1376288,True,112022
2026-06-19T10:15:25Z,15808,,7,71801,79309,41.531273,2.2160656,False,"449022,449033"
2026-06-19T10:15:25Z,15007,,12,79400,71400,41.13652,1.3728721,False,447039
2026-06-19T10:15:25Z,18912,,1,30100,10000,40.581844,-3.962133,False,599041
2026-06-19T10:15:25Z,15008,,14,71300,79400,41.354073,2.1153846,False,447117
2026-06-19T10:15:25Z,18124,,1,65400,79400,41.116184,1.1465564,False,470070
2026-06-19T10:15:25Z,18125,,13,79400,65400,41.2392,1.8097444,False,"448007,448014"
2026-06-19T10:15:25Z,71831,,5,15211,14223,43.307823,-4.231833,False,436015
2026-06-19T10:15:25Z,71830,,17,15211,21010,43.536007,-7.055802,False,527019
2026-06-19T10:15:25Z,15254,,4,79315,71801,41.382393,2.1477258,False,"449024,449031"
2026-06-19T10:15:25Z,18122,,29,65400,79400,41.393913,2.167176,False,449020
2026-06-19T10:15:25Z,00694,,4,50300,71801,38.263252,-3.4938502,True,130029
2026-06-19T10:15:25Z,02112,,11,60000,54413,39.772343,-3.8306823,True,112014
2026-06-19T10:15:25Z,18081,,11,37200,60911,39.192295,-2.1532168,False,449025
2026-06-19T10:15:25Z,00697,,-5,71801,50300,39.12531,-0.45337188,True,130030
2026-06-19T10:15:25Z,02074,,39,60000,51405,36.458374,-6.2313356,True,120055
2026-06-19T10:15:25Z,05101,,-4,03216,15100,40.263866,-3.7275739,False,112001
2026-06-19T10:15:25Z,05100,,3,17000,03216,39.522057,-1.1347576,True,106008
2026-06-19T10:15:25Z,05102,,21,17000,60911,38.535084,-0.84781826,True,112018
2026-06-19T10:15:25Z,02111,,1,51003,60000,37.8842,-4.7995257,False,103002
2026-06-19T10:15:25Z,02110,,21,60000,51003,38.913765,-3.9594703,False,112024
2026-06-19T10:15:25Z,00293,,51,37606,17000,40.279797,-3.802904,False,730018
2026-06-19T10:15:25Z,08295,,12,51003,05000,37.16849,-4.189807,False,104015
2026-06-19T10:15:25Z,04091,,-1,17000,16403,43.183777,-5.814972,True,130042
2026-06-19T10:15:25Z,12421,,23,31400,22308,42.254837,-8.6915245,False,599018
2026-06-19T10:15:25Z,13079,,20,51003,51405,36.911003,-6.0952525,False,449007
2026-06-19T10:15:25Z,15063,,25,79400,65411,41.107006,1.2017107,False,449023
2026-06-19T10:15:25Z,05817,,0,61200,10600,38.913017,-1.4134344,False,106001
2026-06-19T10:15:25Z,15860,,-6,79309,71801,41.97921,2.8166292,False,"449018,449028"
2026-06-19T10:15:25Z,13045,,-3,43019,51003,37.41761,-6.023353,False,449013
2026-06-19T10:15:25Z,18331,,31,37606,60400,38.963478,-3.846527,False,599033
2026-06-19T10:15:25Z,03113,,4,60000,71801,40.93181,-2.6339226,True,103014
2026-06-19T10:15:25Z,04687,,19,17000,81100,42.584778,-2.850223,False,121001
2026-06-19T10:15:25Z,15060,,7,65411,79400,41.219936,1.7309104,False,"448013,448021"
2026-06-19T10:15:25Z,08129,,2,17000,10600,40.47428,-3.6817195,False,114013
2026-06-19T10:15:25Z,03112,,13,71801,60000,41.536346,0.048688743,True,"103001,103016"
2026-06-19T10:15:25Z,09730,,3,87089,60000,41.717407,2.5364347,False,100018
2026-06-19T10:15:25Z,03073,,9,60000,04307,41.94806,2.8044236,False,103018
2026-06-19T10:15:25Z,05890,,12,60000,65300,39.439133,-0.34744442,False,100014
2026-06-19T10:15:25Z,18102,,7,14223,14104,42.414196,-4.3572206,False,470136
2026-06-19T10:15:25Z,71850,,9,14223,15211,43.4594,-5.0546904,False,527031
2026-06-19T10:15:25Z,12482,,1,23008,31400,42.707073,-8.675558,False,599040
2026-06-19T10:15:25Z,18061,,33,10000,11511,41.585648,-4.755426,False,449037
2026-06-19T10:15:25Z,18183,,19,60911,37200,39.00001,-1.8478293,False,449047
2026-06-19T10:15:25Z,03982,,1,03216,51003,38.298782,-4.5699506,False,112028
2026-06-19T10:15:25Z,08118,,5,10600,17000,40.905582,-4.0812645,False,114010
2026-06-19T10:15:25Z,00631,,47,30100,04040,42.924282,-2.040095,True,121023
2026-06-19T10:15:25Z,00190,,-2,17000,37606,39.466415,-6.389808,True,730013
2026-06-19T10:15:25Z,02093,,9,54413,60000,40.01479,-3.8290808,True,102013
2026-06-19T10:15:25Z,02494,,-11,60000,51003,37.399635,-5.965489,False,121019
2026-06-19T10:15:25Z,08111,,4,37700,60000,38.749405,-4.0808153,False,100012
2026-06-19T10:15:25Z,18903,,23,10000,30110,40.590923,-4.130441,False,599026
2026-06-19T10:15:25Z,02092,,20,60000,54413,37.603382,-4.901908,True,"102004,102011"
2026-06-19T10:15:25Z,02091,,18,51003,60000,40.303944,-3.6614475,False,100006
2026-06-19T10:15:25Z,15910,,29,71801,79315,41.74783,2.6312773,False,447177
2026-06-19T10:15:25Z,18033,,24,03100,17000,40.178055,-3.6334352,False,449052
2026-06-19T10:15:25Z,14473,,-1,60913,60902,38.404247,-0.76183325,False,447142
2026-06-19T10:15:25Z,01112,,12,60911,71801,39.887375,-0.11426015,True,130039
2026-06-19T10:15:25Z,18030,,19,17000,03100,38.509586,-3.506255,False,449035
2026-06-19T10:15:25Z,03930,,20,71801,51003,40.32546,-3.642303,True,"102015,102016"
2026-06-19T10:15:25Z,01071,,6,71801,60911,38.524086,-0.81144303,True,130043
2026-06-19T10:15:25Z,05273,,25,60911,22100,42.064495,-7.1393847,False,112017
2026-06-19T10:15:25Z,09113,,3,31412,08223,42.27649,-8.60298,True,121002
2026-06-19T10:15:25Z,02285,,27,43019,60000,40.38588,-3.67714,True,120062
2026-06-19T10:15:25Z,17907,,3,51003,18000,37.667152,-5.722032,False,599002
2026-06-19T10:15:25Z,09111,,0,31412,22100,42.73279,-8.2194395,False,121003
2026-06-19T10:15:25Z,04186,,69,13200,17000,40.910343,-4.094772,False,130033
2026-06-19T10:15:25Z,17902,,19,18000,51003,39.972237,-4.2449255,False,"599038,599043"
2026-06-19T10:15:25Z,03092,,24,04307,60000,40.553303,-3.168275,True,103025
2026-06-19T10:15:25Z,03093,,-2,60000,04307,41.34621,1.1932501,True,103012
2026-06-19T10:15:25Z,17501,,0,71300,04040,41.106617,0.65345657,False,448027
2026-06-19T10:15:25Z,14514,,1,61200,61307,37.989494,-0.97581124,False,599045
2026-06-19T10:15:25Z,15053,,8,79400,78400,41.355434,2.1155117,False,447027
2026-06-19T10:15:25Z,16023,,-1,11200,11300,42.742737,-2.867332,False,440207
2026-06-19T10:15:25Z,01101,,20,04307,60911,40.287964,0.2213829,True,130035
2026-06-19T10:15:25Z,00533,,36,11511,71801,41.544456,0.05993443,True,"120007,120009"
2026-06-19T10:15:25Z,01460,,-6,61307,65000,37.818768,-0.95074505,True,"334022,6B4"
2026-06-19T10:15:25Z,12101,,78,10600,15410,43.071774,-5.769655,False,470156
2026-06-19T10:15:25Z,13157,,4,54405,54403,36.873287,-4.71925,False,464217
2026-06-19T10:15:25Z,15856,,0,79315,71801,41.59965,2.2916028,False,447062
2026-06-19T10:15:25Z,14404,,5,60600,65000,39.37276,-0.41053233,False,599014
2026-06-19T10:30:34Z,18773,,79,35400,51003,37.57582,-5.797781,False,599047
2026-06-19T10:30:34Z,00605,,3,60000,80100,41.720406,-1.1978734,True,120064
2026-06-19T10:30:34Z,71801,,11,21010,05193,43.686348,-7.84965,False,527033
2026-06-19T10:30:34Z,02109,,12,54413,60000,38.424904,-4.4435077,False,112025
2026-06-19T10:30:34Z,18010,,8,11208,10000,40.57185,-4.3416233,False,449057
2026-06-19T10:30:34Z,18770,,5,37200,37606,38.68229,-4.4004107,False,599044
2026-06-19T10:30:34Z,18012,,-1,11511,10000,42.952583,-2.299753,False,449012
2026-06-19T10:30:34Z,02104,,20,60000,51405,37.764366,-5.247762,True,120053
2026-06-19T10:30:34Z,02101,,22,51003,60000,38.667065,-4.3242764,True,100007
2026-06-19T10:30:34Z,18093,,1,65400,65000,40.75077,0.60381776,False,"447040,447181"
2026-06-19T10:30:34Z,04121,,2,17000,15410,41.641685,-4.727146,False,106055
2026-06-19T10:30:34Z,02100,,25,60000,51003,37.714718,-5.3658104,False,100002
2026-06-19T10:30:34Z,04086,,22,11600,17000,42.26427,-3.9421427,False,130009
2026-06-19T10:30:34Z,00283,,0,13200,11200,43.142227,-2.9605296,False,440237
2026-06-19T10:30:34Z,04087,,41,17000,13200,43.181152,-2.9032707,True,120063
2026-06-19T10:30:34Z,71811,,21,21010,15211,43.536007,-7.055802,False,529007
2026-06-19T10:30:34Z,04918,,7,30100,17000,40.53493,-3.6982446,False,121020
2026-06-19T10:30:34Z,00438,,-2,71801,13200,42.411987,-2.09827,True,120056
2026-06-19T10:30:34Z,15036,,10,71300,79400,41.186165,1.5266837,False,447157
2026-06-19T10:30:34Z,13011,,10,51405,51003,36.526817,-6.285914,False,"449019,449050"
2026-06-19T10:30:34Z,14461,,0,65312,65300,40.396957,0.3501364,False,447010
2026-06-19T10:30:34Z,03304,,-2,71801,60000,41.166546,-2.2740412,False,103020
2026-06-19T10:30:34Z,17050,,4,04040,71300,41.224564,-0.43822885,False,448031
2026-06-19T10:30:34Z,03943,,47,51003,71801,40.720104,-3.0330853,False,"102003,102012"
2026-06-19T10:30:34Z,04515,,2,17000,08223,41.515923,-5.769854,False,106057
2026-06-19T10:30:34Z,00276,,12,17000,56310,37.913506,-3.3501859,False,"334026,6B17"
2026-06-19T10:30:34Z,05962,,4,17000,61200,38.102253,-0.8981388,False,106010
2026-06-19T10:30:34Z,08316,,4,04307,71801,41.42004,2.194176,False,100004
2026-06-19T10:30:34Z,03303,,2,60000,71801,41.53171,-0.33959424,False,103011
2026-06-19T10:30:34Z,04475,,8,17000,08223,42.37041,-8.632293,False,106058
2026-06-19T10:30:34Z,09123,,-3,31412,08223,42.871002,-8.543421,False,121018
2026-06-19T10:30:34Z,71821,,2,15211,05571,43.355488,-5.43438,False,527013
2026-06-19T10:30:34Z,15640,,32,04040,74217,42.577724,-0.5384163,False,594008
2026-06-19T10:30:34Z,05912,,0,60000,61200,39.149403,-1.9861888,False,102008
2026-06-19T10:30:34Z,02124,,11,60000,51405,40.406086,-3.690862,True,130038
2026-06-19T10:30:34Z,00463,,2,71801,65000,40.811928,0.7083361,True,130008
2026-06-19T10:30:34Z,02123,,-1,60000,71801,40.401627,-3.6832159,True,103021
2026-06-19T10:30:34Z,00622,,4,71801,08223,42.335472,-1.7166181,True,130004
2026-06-19T10:30:34Z,00621,,7,08223,71801,42.61383,-6.2918434,True,130007
2026-06-19T10:30:34Z,04143,,-6,60911,14223,39.982193,-3.1054482,True,130005
2026-06-19T10:30:34Z,13902,,75,51003,54413,36.819267,-4.700728,False,598014
2026-06-19T10:30:34Z,02120,,18,60000,51003,40.373383,-3.6800056,False,100017
