timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-18T13:15:26Z,05742,,-1,60000,61200,40.051044,-2.4912207,False,112024
2026-06-18T13:15:26Z,00697,,-8,71801,50300,39.30437,-3.2050333,True,130029
2026-06-18T13:15:26Z,04254,,2,08223,17000,42.350613,-7.8726783,False,106064
2026-06-18T13:15:26Z,08335,,44,51003,05000,37.0964,-4.4651804,False,104014
2026-06-18T13:15:26Z,09143,,1,31412,08223,42.571533,-8.683989,True,121025
2026-06-18T13:15:26Z,09142,,2,08223,31412,42.779648,-8.658008,False,121024
2026-06-18T13:15:26Z,14443,,1,65312,65300,40.352806,0.28345367,False,447017
2026-06-18T13:15:26Z,09140,,6,22100,31412,42.871174,-8.543002,True,121012
2026-06-18T13:15:26Z,15814,,14,71801,79309,41.474163,2.186755,False,"449014,449034"
2026-06-18T13:15:26Z,18128,,2,65400,79400,40.755478,0.58255666,False,447025
2026-06-18T13:15:26Z,18129,,2,79400,65400,41.32471,2.0721567,False,447027
2026-06-18T13:15:26Z,15812,,24,71801,79300,41.61462,2.2940166,False,"449022,449033"
2026-06-18T13:15:26Z,18214,,0,15100,14100,42.378128,-5.0308685,False,449039
2026-06-18T13:15:26Z,05817,,5,61200,10600,41.54676,-4.7605042,False,106011
2026-06-18T13:15:26Z,13043,,1,43019,51003,37.315903,-6.8238077,False,449015
2026-06-18T13:15:26Z,18171,,4,60400,17000,40.312572,-3.7086387,False,449004
2026-06-18T13:15:26Z,03113,,10,60000,71801,41.65808,-0.90822333,True,103001
2026-06-18T13:15:26Z,04325,,3,17000,20309,42.044342,-6.538378,True,730024
2026-06-18T13:15:26Z,08525,,-4,05000,51003,37.69716,-5.4277306,False,104006
2026-06-18T13:15:26Z,02149,,9,54413,60000,37.35667,-4.8210936,False,112020
2026-06-18T13:15:26Z,18170,,20,17000,37200,39.074608,-3.2573228,False,449047
2026-06-18T13:15:26Z,02140,,40,60000,51003,39.518795,-3.825663,True,100014
2026-06-18T13:15:26Z,08125,,23,51003,54413,37.359573,-4.822577,False,104019
2026-06-18T13:15:26Z,09730,,134,87089,60000,41.34031,2.0563607,False,100023
2026-06-18T13:15:26Z,02141,,7,51003,60000,37.8506,-4.905704,True,100010
2026-06-18T13:15:26Z,05131,,-2,03216,17000,40.20414,-3.7494097,False,106010
2026-06-18T13:15:26Z,15864,,61,79315,71801,41.951607,2.8061044,False,447049
2026-06-18T13:15:26Z,15866,,0,79315,71801,42.268948,2.9703717,False,447177
2026-06-18T13:15:26Z,71853,,6,05663,05451,43.394108,-3.4694107,False,524021
2026-06-18T13:15:26Z,15750,,1,04040,74200,41.97798,-0.5427791,False,599005
2026-06-18T13:15:26Z,14022,,11,65400,65000,40.013958,-0.025853824,False,470019
2026-06-18T13:15:26Z,17012,,6,18000,37500,40.329,-3.7712674,False,599049
2026-06-18T13:15:26Z,18101,,4,14104,14223,43.353146,-3.9495175,False,440239
2026-06-18T13:15:26Z,02137,,21,51003,60000,38.816483,-4.0664544,False,112027
2026-06-18T13:15:26Z,18061,,71,10000,11511,42.629993,-3.1129272,False,449006
2026-06-18T13:15:26Z,02136,,1,60000,05000,38.020588,-4.561496,False,112014
2026-06-18T13:15:26Z,02135,,19,51405,60000,37.39082,-5.9766307,False,120052
2026-06-18T13:15:26Z,18063,,26,10000,11511,41.27284,-4.883026,False,449012
2026-06-18T13:15:26Z,03982,,-7,03216,51003,37.392242,-5.974642,False,112003
2026-06-18T13:15:26Z,09725,,48,60000,87089,41.640957,-1.0490329,False,100018
2026-06-18T13:15:26Z,15916,,8,71801,79315,42.26509,2.9689703,False,447070
2026-06-18T13:15:26Z,02133,,7,54413,60000,39.681858,-3.8014343,False,103018
2026-06-18T13:15:26Z,04151,,0,17000,15410,40.75429,-3.7477114,False,106056
2026-06-18T13:15:26Z,02130,,35,60000,51003,37.921036,-4.703685,False,100002
2026-06-18T13:15:26Z,01162,,6,60911,71801,39.331448,-0.4255323,True,130004
2026-06-18T13:15:26Z,14302,,7,65000,65400,39.932945,-0.09655001,False,470090
2026-06-18T13:15:26Z,18903,,90,10000,30110,40.98399,-5.4927816,False,599041
2026-06-18T13:15:26Z,18905,,46,10000,30110,40.52382,-4.229421,False,599038
2026-06-18T13:15:26Z,15912,,11,71801,79315,41.771667,2.673145,False,447034
2026-06-18T13:15:26Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T13:15:26Z,14475,,-6,60913,60902,38.54489,-0.81404835,False,447142
2026-06-18T13:15:26Z,02167,,0,05000,02003,37.172485,-4.0968223,True,102013
2026-06-18T13:15:26Z,05951,,8,65300,60000,39.459305,-0.3812903,False,100006
2026-06-18T13:15:26Z,03930,,44,50500,05000,37.205967,-4.718023,True,102011
2026-06-18T13:15:26Z,03131,,57,60000,71801,41.176613,-2.2376359,True,103017
2026-06-18T13:15:26Z,08148,,17,10600,17000,40.81522,-3.8448513,False,114010
2026-06-18T13:15:26Z,05152,,7,17000,60911,40.40417,-3.6887417,True,112023
2026-06-18T13:15:26Z,17907,,41,51003,18000,38.51872,-6.353601,False,599012
2026-06-18T13:15:26Z,12696,,8,20309,22100,42.81324,-7.388933,False,594106
2026-06-18T13:15:26Z,08142,,-1,60000,92102,39.86256,-3.9940546,False,104007
2026-06-18T13:15:26Z,17902,,8,18000,51003,38.93623,-6.407922,False,599002
2026-06-18T13:15:26Z,12455,,0,31400,22308,42.87054,-8.54452,False,599046
2026-06-18T13:15:26Z,08140,,0,60000,37700,38.98519,-3.9130611,False,104002
2026-06-18T13:15:26Z,03093,,192,60000,04307,41.560562,0.7177148,True,103002
2026-06-18T13:15:26Z,12453,,13,31400,22308,42.286285,-8.619425,False,599040
2026-06-18T13:15:26Z,14516,,5,61200,61307,37.818768,-0.95074505,False,592224
2026-06-18T13:15:26Z,15724,,34,71801,79309,41.979424,2.8167083,False,449042
2026-06-18T13:15:26Z,18048,,-1,81200,71100,41.738125,-1.049154,False,449057
2026-06-18T13:15:26Z,15053,,37,79400,78400,41.425133,0.9701523,False,448016
2026-06-18T13:15:26Z,13393,,7,51405,51003,37.33221,-5.963991,False,449013
2026-06-18T13:15:26Z,15052,,4,78400,79400,41.142723,1.4057415,False,448020
2026-06-18T13:15:26Z,71872,,15,05451,05663,43.281998,-3.438309,False,524027
2026-06-18T13:15:26Z,13032,,6,50500,51003,37.58667,-5.703792,False,449019
2026-06-18T13:15:26Z,18040,,32,17000,60600,40.405907,-3.6888106,False,449025
2026-06-18T13:15:26Z,01101,,18,04307,60911,38.66901,-0.8921486,True,130045
2026-06-18T13:15:26Z,02156,,5,60000,51003,40.3025,-3.663499,False,112019
2026-06-18T13:15:26Z,01463,,2,65000,61307,39.466072,-0.37742963,True,"252035,6B4"
2026-06-18T13:15:26Z,08935,,7,05000,54413,36.8343,-4.680144,False,104005
2026-06-18T13:15:26Z,00533,,178,11511,71801,41.45,0.9091014,True,"120004,120008"
2026-06-18T13:15:26Z,03122,,155,71801,60000,41.230717,1.2014587,True,"103006,103015"
2026-06-18T13:15:26Z,34113,,5,71801,04307,41.41971,2.1940608,True,130041
2026-06-18T13:15:26Z,05140,,1,17000,03216,39.969315,-3.0407953,False,112026
2026-06-18T13:15:26Z,01460,,9,61307,65000,38.407623,-0.68727124,True,"252052,6B3"
2026-06-18T13:15:26Z,05143,,0,60911,17000,38.909252,-1.3965584,True,106052
2026-06-18T13:15:26Z,05142,,8,17000,60911,39.856125,-2.0184765,True,112012
2026-06-18T13:15:26Z,12100,,6,15410,10600,43.250053,-5.782387,False,470156
2026-06-18T13:15:26Z,14405,,7,65000,60600,38.85631,-0.81087077,False,599014
2026-06-18T13:15:26Z,13955,,0,56310,05000,37.407726,-3.2696323,False,599029
2026-06-18T13:30:38Z,00605,,12,60000,80100,42.570396,-1.6474744,True,120011
2026-06-18T13:30:38Z,04929,,73,17000,30100,41.005547,-5.5935864,False,121021
2026-06-18T13:30:38Z,00602,,20,80100,60000,40.814404,-2.9053226,False,120002
2026-06-18T13:30:38Z,00609,,1,60000,80100,40.585938,-3.1267118,False,120064
2026-06-18T13:30:38Z,18770,,15,37200,37606,38.89697,-6.1290045,False,599021
2026-06-18T13:30:38Z,15782,,16,79309,71801,41.772106,2.6732597,False,"449024,449031"
2026-06-18T13:30:38Z,18012,,3,11511,10000,41.91702,-4.4963565,False,449011
2026-06-18T13:30:38Z,00606,,2,80100,60000,42.570396,-1.6474744,False,120011
2026-06-18T13:30:38Z,17041,,6,37200,17000,39.005886,-3.3706145,False,449044
2026-06-18T13:30:38Z,04121,,19,17000,15410,43.508987,-5.764349,False,106053
2026-06-18T13:30:38Z,02100,,9,60000,51003,37.906376,-4.744489,False,100010
2026-06-18T13:30:38Z,03151,,28,60000,71801,40.39974,-3.6777678,True,"103016,103022"
2026-06-18T13:30:38Z,05170,,0,15100,03216,42.351635,-5.057189,True,112021
2026-06-18T13:30:38Z,18777,,7,37606,37200,38.9216,-6.3433824,False,599044
2026-06-18T13:30:38Z,71811,,46,21010,15211,43.448746,-6.0771136,False,527019
2026-06-18T13:30:38Z,00438,,37,71801,13200,42.981346,-2.9789944,False,120054
2026-06-18T13:30:38Z,00437,,1,13200,71801,43.11146,-2.990938,False,120056
2026-06-18T13:30:38Z,03308,,81,71801,60000,41.33382,2.0986588,False,103020
2026-06-18T13:30:38Z,18021,,8,71100,11200,42.17272,-1.6925172,False,470238
2026-06-18T13:30:38Z,12681,,5,21010,20400,43.284237,-8.215845,False,594011
2026-06-18T13:30:38Z,15033,,14,79400,71400,41.11076,1.2415806,False,447029
2026-06-18T13:30:38Z,13010,,6,51003,51405,36.97932,-6.0222225,False,449050
2026-06-18T13:30:38Z,03943,,133,51003,71801,41.527542,-0.043722935,False,"102012,112013"
2026-06-18T13:30:38Z,17050,,0,71400,79400,41.12107,1.2783421,False,447117
2026-06-18T13:30:38Z,04515,,16,17000,08223,42.284508,-8.603574,False,106060
2026-06-18T13:30:38Z,03303,,170,60000,71801,41.616653,0.35629833,False,103011
2026-06-18T13:30:38Z,05843,,6,61200,17000,39.574615,-1.9630141,False,106008
2026-06-18T13:30:38Z,03143,,35,60000,04307,40.555214,-3.165845,False,100019
2026-06-18T13:30:38Z,08158,,4,10600,17000,41.64204,-4.7268705,False,114011
2026-06-18T13:30:38Z,03140,,52,71801,60000,41.425716,2.0029716,False,"103014,103025"
2026-06-18T13:30:38Z,12608,,4,22200,20200,42.106926,-8.300051,False,470046
2026-06-18T13:30:38Z,18308,,13,14100,30110,41.108173,-5.34277,False,599007
2026-06-18T13:30:38Z,13258,,11,50417,50506,37.80392,-5.110828,False,446070
2026-06-18T13:30:38Z,08153,,1,92102,60000,39.885883,-3.9331925,False,121017
2026-06-18T13:30:38Z,13013,,0,51405,51003,36.860596,-6.0904846,False,449010
2026-06-18T13:30:38Z,08151,,14,37700,60000,38.931503,-3.950123,False,100005
2026-06-18T13:30:38Z,18029,,6,11200,71100,42.841305,-2.6726778,False,470163
2026-06-18T13:30:38Z,71802,,25,05193,21010,43.536007,-7.055802,False,527017
2026-06-18T13:30:38Z,18306,,6,30100,14100,41.48882,-4.7730064,False,599042
2026-06-18T13:30:38Z,71822,,5,05571,15211,43.4594,-5.0546904,False,529009
2026-06-18T13:30:38Z,17026,,14,37500,18000,39.89566,-5.540676,False,599043
2026-06-18T13:30:38Z,18076,,-2,81100,71100,42.355747,-2.0517366,False,470174
2026-06-18T13:30:38Z,18073,,25,71100,81100,41.771507,-1.1123801,False,448031
2026-06-18T13:30:38Z,02124,,40,60000,51405,37.460213,-5.956864,True,130032
2026-06-18T13:30:38Z,02123,,85,60000,71801,41.65861,-0.91164905,True,103023
2026-06-18T13:30:38Z,00622,,48,71801,08223,42.649166,-3.0755017,True,130007
2026-06-18T13:30:38Z,00621,,18,08223,71801,42.400387,-3.5521734,False,130043
2026-06-18T13:30:38Z,04143,,-6,60911,14223,42.015884,-4.533702,True,130001
2026-06-18T13:30:38Z,08744,,7,54413,51003,37.43081,-4.864244,False,104001
2026-06-18T13:30:38Z,12538,,20,22308,31400,42.286285,-8.619336,False,599018
2026-06-18T13:30:38Z,02122,,22,60000,54413,36.96673,-4.73569,True,102014
2026-06-18T13:30:38Z,02121,,41,51003,60000,40.266117,-3.7234838,False,100003
2026-06-18T13:30:38Z,09157,,2,61200,60911,38.23708,-0.7791718,False,104003
2026-06-18T13:30:38Z,04140,,0,15410,60911,43.537632,-5.6758027,True,130005
2026-06-18T13:30:38Z,02120,,54,60000,51003,37.399963,-5.9648833,False,100007
2026-06-18T13:30:38Z,01152,,4,65000,04307,39.67433,-0.27238664,False,130044
2026-06-18T13:30:38Z,13905,,27,54413,51003,37.182716,-4.8127127,False,599039
2026-06-18T13:30:38Z,09155,,2,60911,61200,38.13677,-0.8755877,False,104018
2026-06-18T13:30:38Z,04142,,14,14223,17000,42.896652,-4.141399,True,730013
2026-06-18T13:30:38Z,09153,,-2,31412,08223,42.871002,-8.543417,False,121018
2026-06-18T13:30:38Z,15009,,42,79400,71210,41.155758,1.0005562,False,447039
2026-06-18T13:30:38Z,71833,,0,15211,14223,43.38045,-5.582643,False,527031
2026-06-18T13:30:38Z,15010,,5,71400,79400,41.26543,1.943518,False,447027
2026-06-18T13:30:38Z,18126,,6,65400,79400,41.319725,2.057688,False,449023
2026-06-18T13:30:38Z,71832,,1,15211,21010,43.448746,-6.0771136,False,"529007,529008"
2026-06-18T13:30:38Z,18127,,16,79400,65400,41.004726,0.9170158,False,449020
2026-06-18T13:30:38Z,17031,,2,37606,35400,39.12164,-6.365088,True,730022
2026-06-18T13:30:38Z,15013,,-1,79400,71400,41.39203,2.1646564,False,447094
2026-06-18T13:30:38Z,15012,,6,71400,79400,41.39203,2.1646564,False,470071
2026-06-18T13:30:38Z,15011,,13,79400,71400,41.192413,1.6064769,False,470103
2026-06-18T13:30:38Z,00694,,33,50300,71801,39.134327,-2.049815,True,130035
2026-06-18T13:30:38Z,05742,,2,60000,61200,40.019608,-2.1221237,False,112024
2026-06-18T13:30:38Z,00697,,-4,71801,50300,39.080692,-3.254094,True,130029
2026-06-18T13:30:38Z,04254,,2,08223,17000,42.271755,-7.8318777,False,106064
2026-06-18T13:30:38Z,08335,,44,51003,05000,37.11048,-4.444161,False,104014
2026-06-18T13:30:38Z,09143,,1,31412,08223,42.36511,-8.630456,True,121025
2026-06-18T13:30:38Z,09142,,2,08223,31412,42.87163,-8.541906,False,121024
2026-06-18T13:30:38Z,14443,,0,65312,65300,40.21236,0.19948797,False,447017
2026-06-18T13:30:38Z,09140,,10,22100,31412,43.064415,-8.453114,True,121012
2026-06-18T13:30:38Z,15814,,10,71801,79309,41.624306,2.297857,False,"449014,449034"
2026-06-18T13:30:38Z,18128,,1,65400,79400,40.77568,0.6716821,False,447025
2026-06-18T13:30:38Z,18129,,6,79400,65400,41.26543,1.943518,False,447027
2026-06-18T13:30:38Z,15812,,23,71801,79300,41.70913,2.523772,False,"449022,449033"
2026-06-18T13:30:38Z,18214,,2,15100,14100,42.228397,-4.9418545,False,449039
2026-06-18T13:30:38Z,18330,,1,60400,37606,39.395874,-3.2055266,False,599031
2026-06-18T13:30:38Z,13043,,-1,43019,51003,37.390743,-6.561818,False,449015
2026-06-18T13:30:38Z,18171,,0,60400,17000,40.406128,-3.689053,False,449004
2026-06-18T13:30:38Z,03113,,122,60000,71801,41.50937,-0.5937442,True,103001
2026-06-18T13:30:38Z,04325,,3,17000,20309,42.03227,-6.7894807,True,730024
2026-06-18T13:30:38Z,08525,,-3,05000,51003,37.587868,-5.7258034,False,104006
2026-06-18T13:30:38Z,02149,,3,54413,60000,37.791836,-4.998625,False,112020
2026-06-18T13:30:38Z,18170,,18,17000,37200,39.03476,-3.50457,False,449047
2026-06-18T13:30:38Z,02140,,38,60000,51003,38.9686,-3.909657,True,100014
2026-06-18T13:30:38Z,09730,,138,87089,60000,41.318203,1.6673244,False,100023
2026-06-18T13:30:38Z,02142,,29,60000,54413,40.37662,-3.6819227,True,102007
2026-06-18T13:30:38Z,02141,,12,51003,60000,37.906376,-4.744489,True,100010
2026-06-18T13:30:38Z,05131,,0,03216,17000,40.40011,-3.678902,False,106010
2026-06-18T13:30:38Z,15864,,60,79315,71801,41.811367,2.7529123,False,447049
2026-06-18T13:30:38Z,15866,,19,79315,71801,42.164993,2.990863,False,447177
2026-06-18T13:30:38Z,71853,,8,05663,05451,43.346546,-3.421043,False,524021
2026-06-18T13:30:38Z,71852,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-06-18T13:30:38Z,15750,,4,04040,74200,42.12865,-0.41092902,False,599005
2026-06-18T13:30:38Z,17012,,3,18000,37500,40.12087,-3.842117,False,599049
2026-06-18T13:30:38Z,18101,,7,14104,14223,43.4104,-3.8414264,False,440239
2026-06-18T13:30:38Z,14022,,7,65400,65000,39.88769,-0.11390387,False,470019
2026-06-18T13:30:38Z,02137,,23,51003,60000,39.09068,-3.891336,False,112027
2026-06-18T13:30:38Z,18061,,73,10000,11511,42.649178,-3.0135467,False,449006
2026-06-18T13:30:38Z,02136,,7,60000,05000,37.881077,-4.806436,False,112014
2026-06-18T13:30:38Z,02135,,21,51405,60000,37.39082,-5.9766307,False,120052
2026-06-18T13:30:38Z,18063,,25,10000,11511,41.421944,-4.801557,False,449012
2026-06-18T13:30:38Z,03982,,-7,03216,51003,37.392345,-5.9745035,False,112003
2026-06-18T13:30:38Z,09725,,46,60000,87089,41.651722,-0.89549166,False,100018
2026-06-18T13:30:38Z,15916,,8,71801,79315,42.26509,2.9689703,False,447070
2026-06-18T13:30:38Z,02133,,5,54413,60000,40.16599,-3.7550526,False,103018
2026-06-18T13:30:38Z,04151,,1,17000,15410,40.915237,-4.1105833,False,106056
2026-06-18T13:30:38Z,15918,,3,71801,79315,41.39203,2.1646564,False,447052
2026-06-18T13:30:38Z,02130,,39,60000,51003,37.860523,-4.872344,False,100002
2026-06-18T13:30:38Z,01162,,6,60911,71801,39.452892,-0.38188016,True,130004
2026-06-18T13:30:38Z,14302,,4,65000,65400,40.02688,0.0072592758,False,470090
2026-06-18T13:30:38Z,18905,,48,10000,30110,40.58755,-4.3480687,False,599038
2026-06-18T13:30:38Z,15510,,1,04040,78400,41.67545,-0.8553896,False,470173
2026-06-18T13:30:38Z,15912,,12,71801,79315,41.94048,2.8072324,False,447034
2026-06-18T13:30:38Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599001
2026-06-18T13:30:38Z,13215,,-1,50500,50413,37.919594,-4.704817,False,446091
2026-06-18T13:30:38Z,14475,,12,60913,60902,38.56812,-0.838249,False,447142
2026-06-18T13:30:38Z,02167,,0,05000,02003,37.139614,-4.2959294,True,102013
2026-06-18T13:30:38Z,04345,,0,17000,31412,41.375835,-5.186229,False,106058
2026-06-18T13:30:38Z,05951,,5,65300,60000,39.449986,-0.7958503,False,100006
2026-06-18T13:30:38Z,03930,,42,50500,05000,37.029423,-4.5619597,True,102011
2026-06-18T13:30:38Z,03131,,56,60000,71801,41.371956,-1.598014,True,103017
2026-06-18T13:30:38Z,14517,,6,61307,61200,37.97636,-1.0881281,False,592208
2026-06-18T13:30:38Z,08148,,13,10600,17000,40.494614,-3.6777067,False,114010
2026-06-18T13:30:38Z,05152,,7,17000,60911,40.20838,-3.7492611,True,112023
2026-06-18T13:30:38Z,17907,,39,51003,18000,38.677795,-6.3936405,False,599012
2026-06-18T13:30:38Z,12696,,16,20309,22100,42.72111,-7.4484897,False,594106
2026-06-18T13:30:38Z,17902,,6,18000,51003,38.92175,-6.3442283,False,599002
2026-06-18T13:30:38Z,09351,,-2,31412,22100,42.969032,-8.472704,True,121003
2026-06-18T13:30:38Z,12455,,1,31400,22308,42.738983,-8.652459,False,599046
2026-06-18T13:30:38Z,04181,,1,60911,15410,38.34467,-0.49552664,True,130006
2026-06-18T13:30:38Z,03093,,199,60000,04307,41.41062,1.023178,True,103002
2026-06-18T13:30:38Z,14516,,8,61200,61307,37.66819,-0.98523325,False,592224
2026-06-18T13:30:38Z,15724,,36,71801,79309,42.046913,2.9560266,False,449042
2026-06-18T13:30:38Z,13942,,5,05000,56310,37.333366,-3.5938275,False,599010
2026-06-18T13:30:38Z,18048,,-1,81200,71100,41.649147,-0.894114,False,449057
2026-06-18T13:30:38Z,15053,,37,79400,78400,41.521866,0.87738407,False,448016
2026-06-18T13:30:38Z,15052,,6,78400,79400,41.185974,1.524699,False,448020
2026-06-18T13:30:38Z,71872,,17,05451,05663,43.346546,-3.421043,False,524027
2026-06-18T13:30:38Z,13032,,7,50500,51003,37.514275,-5.9019804,False,449019
2026-06-18T13:30:38Z,18040,,37,17000,60600,40.26501,-3.7045262,False,449025
2026-06-18T13:30:38Z,01101,,24,04307,60911,38.505615,-0.8028258,True,130045
2026-06-18T13:30:38Z,02156,,3,60000,51003,39.77347,-3.8313568,False,112019
2026-06-18T13:30:38Z,01463,,10,65000,61307,39.329437,-0.42568776,True,"252035,6B4"
2026-06-18T13:30:38Z,00533,,182,11511,71801,41.195076,1.2548219,True,"120004,120008"
2026-06-18T13:30:38Z,03122,,157,71801,60000,41.535976,0.78419083,True,"103006,103015"
2026-06-18T13:30:38Z,09742,,0,87303,71801,44.354557,4.7092066,False,100022
2026-06-18T13:30:38Z,34113,,6,71801,04307,41.675556,2.4447904,True,130041
2026-06-18T13:30:38Z,05140,,5,17000,03216,40.056545,-2.4487536,False,112026
2026-06-18T13:30:38Z,01460,,8,61307,65000,38.481045,-0.80500793,True,"252052,6B3"
2026-06-18T13:30:38Z,05143,,0,60911,17000,38.99987,-1.8470283,True,106052
2026-06-18T13:30:38Z,05142,,7,17000,60911,39.25948,-2.0044942,True,112012
2026-06-18T13:30:38Z,12100,,5,15410,10600,43.205975,-5.7923346,False,470156
2026-06-18T13:30:38Z,14003,,0,65000,60911,39.466072,-0.37742963,False,470118
2026-06-18T13:30:38Z,14405,,7,65000,60600,38.79764,-0.9727975,False,599014
2026-06-18T13:30:38Z,13955,,-3,56310,05000,37.397907,-3.5260727,False,599029
2026-06-18T13:45:27Z,00605,,12,60000,80100,42.415432,-1.6315928,True,120011
2026-06-18T13:45:27Z,00602,,20,80100,60000,40.584137,-3.1290095,False,120002
2026-06-18T13:45:27Z,00609,,1,60000,80100,40.618557,-3.0970042,False,120064
2026-06-18T13:45:27Z,18770,,7,37200,37606,38.9215,-6.343041,False,599021
2026-06-18T13:45:27Z,15782,,16,79309,71801,41.671814,2.4576905,False,"449024,449031"
2026-06-18T13:45:27Z,18012,,0,11511,10000,41.809605,-4.5790977,False,449011
2026-06-18T13:45:27Z,00606,,2,80100,60000,42.415432,-1.6315928,False,120011
2026-06-18T13:45:27Z,17041,,17,37200,17000,39.005886,-3.3706145,False,449044
2026-06-18T13:45:27Z,02100,,9,60000,51003,38.064896,-4.5110593,False,100010
2026-06-18T13:45:27Z,03151,,27,60000,71801,40.429787,-3.3686051,True,"103016,103022"
2026-06-18T13:45:27Z,03152,,27,71801,60000,41.48313,1.9247224,True,103021
2026-06-18T13:45:27Z,05170,,-2,15100,03216,42.038593,-4.567839,True,112021
2026-06-18T13:45:27Z,18777,,10,37606,37200,38.839954,-6.2850356,False,599044
2026-06-18T13:45:27Z,71811,,47,21010,15211,43.394592,-6.06357,False,527019
2026-06-18T13:45:27Z,00438,,40,71801,13200,43.035698,-3.0040865,False,120054
2026-06-18T13:45:27Z,00437,,-1,13200,71801,43.008358,-3.0085363,False,120056
2026-06-18T13:45:27Z,03308,,85,71801,60000,41.418007,1.7924831,False,103020
2026-06-18T13:45:27Z,18021,,8,71100,11200,42.17272,-1.6925172,False,470238
2026-06-18T13:45:27Z,12681,,5,21010,20400,43.284237,-8.215845,False,594011
2026-06-18T13:45:27Z,13010,,5,51003,51405,36.930943,-6.09183,False,449050
2026-06-18T13:45:27Z,17050,,1,71400,79400,41.160725,1.4472754,False,447117
2026-06-18T13:45:27Z,03943,,132,51003,71801,41.623184,0.56651,False,"102012,112013"
2026-06-18T13:45:27Z,03303,,168,60000,71801,41.413807,0.9966031,False,103011
2026-06-18T13:45:27Z,05843,,6,61200,17000,40.060776,-2.209323,False,106008
2026-06-18T13:45:27Z,03143,,36,60000,04307,40.86075,-2.8024442,False,100019
2026-06-18T13:45:27Z,03140,,54,71801,60000,41.254635,1.5775521,False,"103014,103025"
2026-06-18T13:45:27Z,12608,,7,22200,20200,42.15492,-8.201074,False,470046
2026-06-18T13:45:27Z,18308,,10,14100,30110,41.023567,-5.56783,False,599007
2026-06-18T13:45:27Z,13015,,0,51405,51003,36.490875,-6.2672896,False,449007
2026-06-18T13:45:27Z,13258,,5,50417,50506,37.722057,-5.288287,False,446070
2026-06-18T13:45:27Z,08153,,1,92102,60000,40.309464,-3.6541247,False,121017
2026-06-18T13:45:27Z,08150,,0,60000,37700,40.398502,-3.6762416,False,100012
2026-06-18T13:45:27Z,13013,,0,51405,51003,37.03257,-5.927821,False,449010
2026-06-18T13:45:27Z,08151,,15,37700,60000,39.16781,-3.8602686,False,100005
2026-06-18T13:45:27Z,18029,,5,11200,71100,42.84625,-2.3890216,False,470163
2026-06-18T13:45:27Z,18306,,4,30100,14100,41.64204,-4.7268705,False,599042
2026-06-18T13:45:27Z,71802,,25,05193,21010,43.536007,-7.055802,False,527017
2026-06-18T13:45:27Z,12600,,3,20200,15100,42.58653,-6.5240073,False,440235
2026-06-18T13:45:27Z,71822,,0,05571,15211,43.38749,-5.188415,False,529009
2026-06-18T13:45:27Z,17026,,14,37500,18000,39.91862,-5.2052736,False,599043
2026-06-18T13:45:27Z,18076,,-1,81100,71100,42.310688,-1.9577888,False,470174
2026-06-18T13:45:27Z,18073,,28,71100,81100,41.82614,-1.2439785,False,448031
2026-06-18T13:45:27Z,02124,,34,60000,51405,37.413074,-5.9558387,True,130032
2026-06-18T13:45:27Z,02123,,87,60000,71801,41.507126,-0.68450874,True,103023
2026-06-18T13:45:27Z,00622,,48,71801,08223,42.532444,-3.3248389,True,130007
2026-06-18T13:45:27Z,00621,,18,08223,71801,42.45306,-3.4519086,False,130043
2026-06-18T13:45:27Z,05750,,8,17000,03216,40.4057,-3.6904445,False,106015
2026-06-18T13:45:27Z,04143,,0,60911,14223,42.08248,-4.5289555,True,130001
2026-06-18T13:45:27Z,08744,,-2,54413,51003,37.852814,-4.898487,False,104001
2026-06-18T13:45:27Z,12538,,19,22308,31400,42.382656,-8.633069,False,599018
2026-06-18T13:45:27Z,09157,,2,61200,60911,38.40276,-0.71557206,False,104003
2026-06-18T13:45:27Z,04140,,0,15410,60911,43.474205,-5.8000813,True,130005
2026-06-18T13:45:27Z,02120,,54,60000,51003,37.393326,-5.97403,False,100007
2026-06-18T13:45:27Z,01152,,6,65000,04307,39.873104,-0.13034776,False,130044
2026-06-18T13:45:27Z,13905,,27,54413,51003,37.214428,-4.859129,False,599039
2026-06-18T13:45:27Z,09155,,-3,60911,61200,37.983414,-1.079293,False,104018
2026-06-18T13:45:27Z,04142,,13,14223,17000,42.74386,-4.2710514,True,730013
2026-06-18T13:45:27Z,09550,,6,22100,31412,42.36102,-7.920865,False,121011
2026-06-18T13:45:27Z,09153,,0,31412,08223,42.783302,-8.655114,False,121018
2026-06-18T13:45:27Z,15009,,36,79400,71210,41.133137,0.85859865,False,447039
2026-06-18T13:45:27Z,71833,,0,15211,14223,43.36128,-5.5090475,False,527031
2026-06-18T13:45:27Z,15010,,5,71400,79400,41.23571,1.7941363,False,447027
2026-06-18T13:45:27Z,18126,,2,65400,79400,41.387634,2.1587887,False,449023
2026-06-18T13:45:27Z,71832,,0,15211,21010,43.490887,-6.11026,False,"529007,529008"
2026-06-18T13:45:27Z,18127,,13,79400,65400,40.863174,0.77468455,False,449020
