timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-13T18:45:28Z,15047,,8,79400,78400,41.379074,2.139723,False,470116
2026-06-13T18:45:28Z,13021,,0,51405,51003,36.52178,-6.2808056,False,449007
2026-06-13T18:45:28Z,03931,,1,51003,71801,41.682903,-1.1366967,True,"102012,102015"
2026-06-13T18:45:28Z,02202,,1,60000,54413,40.352917,-3.670684,True,102002
2026-06-13T18:45:28Z,01192,,19,60911,71801,40.76804,0.6601455,True,130035
2026-06-13T18:45:28Z,15728,,60,71801,79315,41.93538,2.8094885,False,"447027,447177"
2026-06-13T18:45:28Z,02164,,22,60000,51405,36.48353,-6.263695,False,130042
2026-06-13T18:45:28Z,17505,,10,71300,71108,41.221123,-0.2276479,False,470094
2026-06-13T18:45:28Z,16017,,2,80100,11208,42.911213,-2.0713093,False,470203
2026-06-13T18:45:28Z,09195,,0,60911,61200,37.980873,-1.0825167,False,104008
2026-06-13T18:45:28Z,12459,,1,31400,22308,42.779697,-8.652386,False,599032
2026-06-13T18:45:28Z,09192,,1,08223,31412,43.021667,-8.452939,False,121012
2026-06-13T18:45:28Z,18322,,3,10600,31200,42.024464,-6.5826616,False,599028
2026-06-13T18:45:28Z,15051,,0,78600,78400,41.721954,1.5610282,False,447043
2026-06-13T18:45:28Z,71876,,26,05451,05803,42.787754,-4.9718013,False,526003
2026-06-13T18:45:28Z,71874,,14,05451,05663,43.23888,-3.357626,False,524021
2026-06-13T18:45:28Z,13394,,2,51003,51405,36.61103,-6.2100644,False,449041
2026-06-13T18:45:28Z,16024,,1,11300,11200,42.69764,-2.9178195,False,449002
2026-06-13T18:45:28Z,00530,,-1,71801,11511,43.23095,-2.0019338,True,120009
2026-06-13T18:45:28Z,04975,,-3,17000,08223,42.350582,-7.872514,False,106055
2026-06-13T18:45:28Z,04176,,13,11200,17000,42.217728,-4.010249,True,120063
2026-06-13T18:45:28Z,01181,,5,71801,60911,39.724693,-0.23568882,True,130043
2026-06-13T18:45:28Z,13957,,-3,56310,05000,37.351727,-3.5634172,False,599010
2026-06-13T18:45:28Z,09742,,2,87303,71801,42.15521,2.9012501,False,100018
2026-06-13T18:45:28Z,05382,,1,17000,60911,38.980194,-1.8266118,False,112015
2026-06-13T18:45:28Z,14521,,-136,61307,61200,37.605175,-0.97484106,False,592067
2026-06-13T18:45:28Z,15734,,14,71801,79309,41.861504,2.8077488,False,"449018,449028"
2026-06-13T19:00:42Z,17200,,4,10600,10400,40.867817,-4.597041,False,470136
2026-06-13T19:00:42Z,18014,,2,11511,10000,40.538624,-4.157997,False,449044
2026-06-13T19:00:42Z,18135,,5,79400,65400,41.401443,2.1792922,False,"449027,449034"
2026-06-13T19:00:42Z,14452,,2,65300,65312,40.45254,0.43784198,False,"447005,447016"
2026-06-13T19:00:42Z,13089,,-2,43019,42008,37.65207,-6.87633,False,598005
2026-06-13T19:00:42Z,18132,,29,65400,79400,41.352642,2.1152515,False,"470103,470128"
2026-06-13T19:00:42Z,15022,,7,71400,79400,41.27275,1.9718523,False,449023
2026-06-13T19:00:42Z,18134,,0,65400,79400,41.111366,1.2533424,False,"448008,448013"
2026-06-13T19:00:42Z,18096,,57,65000,65400,40.588326,0.44145375,False,"447090,447104"
2026-06-13T19:00:42Z,08208,,0,10600,17000,41.075073,-4.4001203,False,114001
2026-06-13T19:00:42Z,08209,,0,17000,10600,41.60974,-4.745472,False,"114009,114013"
2026-06-13T19:00:42Z,03310,,4,71801,60000,41.57763,0.66204906,False,103022
2026-06-13T19:00:42Z,02188,,14,60000,54413,37.835712,-4.954658,False,112029
2026-06-13T19:00:42Z,02187,,25,51003,60000,38.7793,-4.078683,False,112020
2026-06-13T19:00:42Z,12554,,3,22308,31400,42.340416,-8.610642,False,599018
2026-06-13T19:00:42Z,18779,,31,51003,35400,38.92272,-6.352027,False,599036
2026-06-13T19:00:42Z,15790,,3,79315,71801,42.31895,3.0756724,False,447052
2026-06-13T19:00:42Z,16004,,15,11511,11200,43.265587,-1.9732723,False,449043
2026-06-13T19:00:42Z,03309,,6,60000,71801,41.342583,-1.6452692,False,103018
2026-06-13T19:00:42Z,15035,,-1,71209,71204,41.248653,0.4809413,False,470123
2026-06-13T19:00:42Z,17056,,6,71300,79400,41.190887,1.590231,False,447026
2026-06-13T19:00:42Z,03942,,9,71801,51003,37.985752,-4.5788093,True,"102014,102016"
2026-06-13T19:00:42Z,71891,,21,05803,05451,42.87132,-4.165183,False,"526003,527001"
2026-06-13T19:00:42Z,02213,,5,54413,60000,36.702282,-4.490747,False,103021
2026-06-13T19:00:42Z,17052,,-1,04040,78302,41.756638,-0.82667464,False,448002
2026-06-13T19:00:42Z,02217,,1,51003,60000,37.483765,-5.935426,False,112025
2026-06-13T19:00:42Z,02175,,15,51405,60000,37.922546,-4.6990848,False,130038
2026-06-13T19:00:42Z,15039,,23,79400,71300,41.16073,1.1001419,False,447034
2026-06-13T19:00:42Z,08395,,2,51003,05000,37.071487,-4.7199297,False,104006
2026-06-13T19:00:42Z,12441,,3,31400,22308,42.41912,-8.635955,False,599009
2026-06-13T19:00:42Z,13019,,-7,51405,51003,37.182858,-5.790162,False,449010
2026-06-13T19:00:42Z,12687,,0,21010,20400,43.40931,-8.194049,False,594011
2026-06-13T19:00:42Z,13017,,31,51003,50500,37.804188,-5.1038637,False,449013
2026-06-13T19:00:42Z,71823,,14,15211,05571,43.38749,-5.188415,False,527015
2026-06-13T19:00:42Z,18077,,3,71100,80100,42.205067,-1.7061234,False,464231
2026-06-13T19:00:42Z,15882,,0,79315,71801,41.646294,2.4184911,False,447055
2026-06-13T19:00:42Z,18078,,-7,81100,71100,42.411373,-2.1479752,False,470174
2026-06-13T19:00:42Z,02366,,27,60000,56310,37.184025,-3.6102593,True,730024
2026-06-13T19:00:42Z,08505,,1,05000,51003,37.544956,-5.8678083,False,104010
2026-06-13T19:00:42Z,00622,,34,15100,08223,42.393616,-7.195399,True,130039
2026-06-13T19:00:42Z,00621,,1,11200,71801,41.748665,-1.0690799,False,130007
2026-06-13T19:00:42Z,04140,,5,17000,60911,40.03159,-2.7503703,True,130001
2026-06-13T19:00:42Z,13908,,49,51003,54413,37.270786,-5.2046223,False,"598001,598014"
2026-06-13T19:00:42Z,05990,,5,60000,65300,39.632668,-1.95291,False,100006
2026-06-13T19:00:42Z,04384,,34,08223,17000,41.455006,-5.3722258,False,106065
2026-06-13T19:00:42Z,37279,,-4,56310,17000,39.395874,-3.2055266,False,"334003,6B18"
2026-06-13T19:00:42Z,18913,,1,10000,30110,40.971676,-5.648387,False,599038
2026-06-13T19:00:42Z,13223,,8,50506,50413,37.902782,-4.7577195,False,446070
2026-06-13T19:00:42Z,15642,,69,04040,74217,42.577724,-0.5384163,False,594008
2026-06-13T19:00:42Z,71813,,7,21010,15211,43.536007,-7.055802,False,527031
2026-06-13T19:00:42Z,13073,,6,50500,51003,37.71835,-5.2925596,False,449008
2026-06-13T19:00:42Z,18005,,2,10000,11000,41.349586,-4.8697,False,449006
2026-06-13T19:00:42Z,00613,,5,60000,80100,42.689957,-1.6526284,True,120002
2026-06-13T19:00:42Z,71832,,30,15211,21010,43.686348,-7.84965,False,529003
2026-06-13T19:00:42Z,18083,,0,60911,37200,38.95975,-3.8171413,False,449057
2026-06-13T19:00:42Z,05903,,0,61200,60000,39.099537,-1.9527156,False,112013
2026-06-13T19:00:42Z,00297,,0,37606,17000,39.970726,-4.8265333,False,730011
2026-06-13T19:00:42Z,13909,,61,54413,51003,37.268234,-5.5485053,False,599039
2026-06-13T19:00:42Z,08855,,-4,54413,05000,36.97168,-4.7350125,False,102008
2026-06-13T19:00:42Z,02193,,10,54413,60000,38.870388,-3.994019,True,"102007,112004"
2026-06-13T19:00:42Z,08212,,0,60000,92102,40.296833,-3.6715553,False,104003
2026-06-13T19:00:42Z,02197,,-1,05000,60000,39.35326,-3.8634803,True,102006
2026-06-13T19:00:42Z,02196,,5,60000,05000,38.6726,-4.159179,False,102011
2026-06-13T19:00:42Z,05183,,0,60911,10600,40.99394,-4.27876,False,112005
2026-06-13T19:00:42Z,15653,,5,74217,04040,41.976894,-0.5408771,False,599005
2026-06-13T19:00:42Z,14202,,38,61307,65000,38.947716,-0.62229615,False,599016
2026-06-13T19:00:42Z,02190,,12,60000,51003,37.887135,-4.7924113,True,100005
2026-06-13T19:00:42Z,13911,,-5,54413,51003,36.898228,-4.7473974,False,598010
2026-06-13T19:00:42Z,15019,,13,79400,71400,41.18858,1.5650486,False,449032
2026-06-13T19:00:42Z,12590,,1,23008,31400,42.746037,-8.654093,False,594102
2026-06-13T19:00:42Z,18055,,15,79400,65400,41.142723,1.4057415,False,"448004,448014"
2026-06-13T19:00:42Z,18330,,3,60400,37606,38.93673,-6.4111114,False,599033
2026-06-13T19:00:42Z,04167,,8,17000,11600,42.851376,-2.7487297,True,130031
2026-06-13T19:00:42Z,15628,,2,78400,78600,41.723076,1.5564233,False,447093
2026-06-13T19:00:42Z,17803,,7,37606,37311,38.871372,-6.315212,False,599049
2026-06-13T19:00:42Z,15225,,-2,71500,65411,41.103973,1.1697563,False,"447025,447094"
2026-06-13T19:00:42Z,03192,,7,04307,60000,41.3642,-1.609115,False,103002
2026-06-13T19:00:42Z,71855,,11,05663,05451,43.281998,-3.438309,False,524027
2026-06-13T19:00:42Z,00757,,10,81202,81100,42.409817,-2.1303093,False,120012
2026-06-13T19:00:42Z,00632,,8,04040,30100,41.64204,-4.7268705,False,121021
2026-06-13T19:00:42Z,01161,,5,71801,60911,38.509052,-0.80460155,True,130045
2026-06-13T19:00:42Z,00192,,12,17000,37606,38.922726,-6.3489075,True,730022
2026-06-13T19:00:42Z,03981,,4,51003,03216,39.44377,-0.49149653,False,112026
2026-06-13T19:00:42Z,03182,,5,71801,60000,40.86011,-2.8045,False,103003
2026-06-13T19:00:42Z,02375,,10,51003,60000,38.537163,-4.4293046,False,121023
2026-06-13T19:00:42Z,03183,,-6,60000,71801,41.224483,1.2056907,True,103017
2026-06-13T19:00:42Z,35223,,20,65000,61307,37.990192,-0.976267,False,599045
2026-06-13T19:00:42Z,18908,,4,30100,10000,40.973846,-5.643126,False,599037
2026-06-13T19:00:42Z,04395,,7,17000,31412,42.02761,-6.705214,False,106064
2026-06-13T19:00:42Z,18909,,7,10000,30110,40.59661,-4.493331,False,599013
2026-06-13T19:00:42Z,12642,,5,20400,20300,43.160965,-7.8407445,False,594015
2026-06-13T19:00:42Z,08195,,7,51003,54413,37.82207,-4.9828815,False,104019
2026-06-13T19:00:42Z,12646,,1,22100,20400,42.762695,-7.4416027,False,594105
2026-06-13T19:00:42Z,14304,,5,65400,65000,39.678955,-0.26901773,False,447013
2026-06-13T19:00:42Z,18036,,10,17000,03100,39.54851,-3.286061,False,449012
2026-06-13T19:00:42Z,18037,,9,03100,17000,40.24312,-3.7038445,False,449054
2026-06-13T19:00:42Z,18312,,3,30100,10600,41.058506,-5.491127,False,594013
2026-06-13T19:00:42Z,15047,,9,79400,78400,41.27879,1.9793912,False,470116
2026-06-13T19:00:42Z,13021,,-2,51405,51003,36.55149,-6.2016287,False,449007
2026-06-13T19:00:42Z,03931,,2,51003,71801,41.658203,-0.90865743,True,"102012,102015"
2026-06-13T19:00:42Z,02202,,1,60000,54413,39.904896,-3.8821583,True,102002
2026-06-13T19:00:42Z,08704,,-1,54413,51003,37.071457,-4.720126,False,104020
2026-06-13T19:00:42Z,01192,,6,60911,71801,41.07118,1.0147376,True,130035
2026-06-13T19:00:42Z,15728,,60,71801,79315,42.035744,2.9101186,False,"447027,447177"
2026-06-13T19:00:42Z,17505,,12,71300,71108,41.182087,-0.36841375,False,470094
2026-06-13T19:00:42Z,16017,,3,80100,11208,42.84625,-2.3890216,False,470203
2026-06-13T19:00:42Z,12459,,2,31400,22308,42.70481,-8.7018385,False,599032
2026-06-13T19:00:42Z,09192,,0,08223,31412,43.333027,-8.430243,False,121012
2026-06-13T19:00:42Z,15051,,4,78600,78400,41.698006,1.484102,False,447043
2026-06-13T19:00:42Z,71876,,28,05451,05803,42.80316,-5.130913,False,526003
2026-06-13T19:00:42Z,71874,,7,05451,05663,43.281998,-3.438309,False,524021
2026-06-13T19:00:42Z,13394,,0,51003,51405,36.466347,-6.2079206,False,449041
2026-06-13T19:00:42Z,13031,,19,51003,50500,37.443012,-5.9598255,False,449015
2026-06-13T19:00:42Z,00530,,-1,71801,11511,43.29909,-1.9562736,True,120009
2026-06-13T19:00:42Z,04975,,4,17000,08223,42.43581,-8.0433855,False,106055
2026-06-13T19:00:42Z,04176,,12,11200,17000,41.92975,-4.480412,True,120063
2026-06-13T19:00:42Z,01181,,7,71801,60911,39.49635,-0.32949838,True,130043
2026-06-13T19:00:42Z,13957,,-10,56310,05000,37.22062,-3.6316762,False,599010
2026-06-13T19:00:42Z,15738,,1,71801,79309,41.43485,2.1941302,False,"449016,449038"
2026-06-13T19:00:42Z,09742,,3,87303,71801,41.877087,2.760995,False,100018
2026-06-13T19:00:42Z,05382,,0,17000,60911,38.88114,-1.1527221,False,112015
2026-06-13T19:00:42Z,15610,,1,78400,78500,41.63177,0.7815542,False,447053
2026-06-13T19:00:42Z,13035,,3,51003,51405,37.332706,-5.9640045,False,449045
2026-06-13T19:00:42Z,14521,,-136,61307,61200,37.605175,-0.97484106,False,592067
2026-06-13T19:00:42Z,15734,,16,71801,79309,42.0221,2.8532825,False,"449018,449028"
2026-06-13T19:15:27Z,18014,,4,11511,10000,40.6263,-4.008121,False,449044
2026-06-13T19:15:27Z,18135,,10,79400,65400,41.37143,2.1317613,False,"449027,449034"
2026-06-13T19:15:27Z,17200,,3,10600,10400,40.686924,-4.6744556,False,470136
2026-06-13T19:15:27Z,13089,,0,43019,42008,37.77659,-6.8747234,False,598005
2026-06-13T19:15:27Z,18132,,28,65400,79400,41.39203,2.1646564,False,"470103,470128"
2026-06-13T19:15:27Z,18134,,1,65400,79400,41.142723,1.4057415,False,"448008,448013"
2026-06-13T19:15:27Z,15022,,16,71400,79400,41.330498,2.0891652,False,449023
2026-06-13T19:15:27Z,18096,,51,65000,65400,40.59584,0.44947535,False,"447090,447104"
2026-06-13T19:15:27Z,05215,,1,03216,17000,39.454716,-0.3812741,False,106015
2026-06-13T19:15:27Z,08208,,2,10600,17000,40.9015,-4.0697,False,114001
2026-06-13T19:15:27Z,05214,,1,17000,03216,40.378513,-3.6829126,False,106001
2026-06-13T19:15:27Z,05217,,2,60911,17000,38.408493,-0.66784734,False,106012
2026-06-13T19:15:27Z,08206,,4,71801,78400,41.619938,0.6341721,False,120008
2026-06-13T19:15:27Z,03310,,2,71801,60000,41.624386,0.41966322,False,103022
2026-06-13T19:15:27Z,02188,,14,60000,54413,37.520756,-4.865747,False,112029
2026-06-13T19:15:27Z,02187,,34,51003,60000,38.984997,-3.9126794,False,112020
2026-06-13T19:15:27Z,12554,,-1,22308,31400,42.525986,-8.649065,False,599018
2026-06-13T19:15:27Z,18779,,28,51003,35400,38.94382,-6.41708,False,599036
2026-06-13T19:15:27Z,15790,,8,79315,71801,42.21584,2.9781613,False,447052
2026-06-13T19:15:27Z,00437,,36,13200,71801,41.55276,0.06916271,False,120064
2026-06-13T19:15:27Z,16004,,14,11511,11200,43.162567,-2.0704782,False,449043
2026-06-13T19:15:27Z,03309,,4,60000,71801,41.681377,-1.2539546,False,103018
2026-06-13T19:15:27Z,15035,,0,71209,71204,41.22487,0.35099548,False,470123
2026-06-13T19:15:27Z,17056,,8,71300,79400,41.23281,1.7887686,False,447026
2026-06-13T19:15:27Z,03942,,12,71801,51003,37.88755,-4.7921934,True,"102014,102016"
2026-06-13T19:15:27Z,02213,,3,54413,60000,37.060493,-4.7173953,False,103021
2026-06-13T19:15:27Z,17052,,0,04040,78302,41.90584,-0.7488503,False,448002
2026-06-13T19:15:27Z,02217,,0,51003,60000,37.659435,-5.546651,False,112025
2026-06-13T19:15:27Z,12968,,1,22100,31304,42.35609,-7.882777,False,594012
2026-06-13T19:15:27Z,02210,,-1,60000,51003,40.37306,-3.679805,True,103004
2026-06-13T19:15:27Z,15039,,22,79400,71300,41.140247,0.9758844,False,447034
2026-06-13T19:15:27Z,08395,,3,51003,05000,37.045204,-4.527372,False,104006
2026-06-13T19:15:27Z,12441,,-2,31400,22308,42.286957,-8.606896,False,599009
2026-06-13T19:15:27Z,14465,,3,65312,65300,40.42828,0.41551763,False,"447005,447016"
2026-06-13T19:15:27Z,13019,,0,51405,51003,37.287285,-5.9234576,False,449010
2026-06-13T19:15:27Z,13017,,20,51003,50500,37.88177,-4.804909,False,449013
2026-06-13T19:15:27Z,12687,,0,21010,20400,43.30599,-8.208719,False,594011
2026-06-13T19:15:27Z,71823,,15,15211,05571,43.412205,-5.1178365,False,527015
2026-06-13T19:15:27Z,15882,,0,79315,71801,41.55159,2.2510781,False,447055
2026-06-13T19:15:27Z,18077,,6,71100,80100,42.344284,-1.7050259,False,464231
2026-06-13T19:15:27Z,18078,,-1,81100,71100,42.41113,-2.0980306,False,470174
2026-06-13T19:15:27Z,18079,,1,71100,81100,41.69483,-0.97200954,False,470177
2026-06-13T19:15:27Z,02366,,27,60000,56310,37.19562,-3.621205,True,730024
2026-06-13T19:15:27Z,00622,,33,15100,08223,42.461437,-7.3206444,True,130039
2026-06-13T19:15:27Z,00621,,-6,11200,71801,41.664654,-0.9229528,False,130007
2026-06-13T19:15:27Z,04140,,4,17000,60911,40.03665,-2.1475246,True,130001
2026-06-13T19:15:27Z,13908,,72,51003,54413,37.230938,-5.0863485,False,"598001,598014"
2026-06-13T19:15:27Z,05990,,5,60000,65300,39.549744,-1.2842464,False,100006
2026-06-13T19:15:27Z,04384,,33,08223,17000,41.251827,-4.6491737,False,106065
2026-06-13T19:15:27Z,37279,,-2,56310,17000,39.62462,-3.3304334,False,"334003,6B18"
2026-06-13T19:15:27Z,18913,,1,10000,30110,40.971676,-5.648387,False,599038
2026-06-13T19:15:27Z,71813,,7,21010,15211,43.536007,-7.055802,False,527031
2026-06-13T19:15:27Z,18003,,39,15004,15100,42.15063,-4.6976976,False,449009
2026-06-13T19:15:27Z,13073,,9,50500,51003,37.688023,-5.439273,False,449008
2026-06-13T19:15:27Z,18005,,2,10000,11000,41.584267,-4.755998,False,449006
2026-06-13T19:15:27Z,00613,,5,60000,80100,42.440594,-2.2844193,True,120002
2026-06-13T19:15:27Z,71832,,31,15211,21010,43.665974,-7.902474,False,529003
2026-06-13T19:15:27Z,05903,,0,61200,60000,39.688896,-1.9375964,False,112013
2026-06-13T19:15:27Z,00297,,0,37606,17000,39.949333,-4.487545,False,730011
2026-06-13T19:15:27Z,13909,,70,54413,51003,37.210117,-5.818739,False,599039
2026-06-13T19:15:27Z,08855,,-4,54413,05000,37.02943,-4.5624585,False,102008
2026-06-13T19:15:27Z,02193,,8,54413,60000,39.377712,-3.8463085,True,"102007,112004"
2026-06-13T19:15:27Z,08212,,1,60000,92102,39.874264,-3.9509077,False,104003
2026-06-13T19:15:27Z,02197,,-3,05000,60000,39.889294,-3.8740838,True,102006
2026-06-13T19:15:27Z,02196,,5,60000,05000,38.38098,-4.4788537,False,102011
2026-06-13T19:15:27Z,05183,,-1,60911,10600,41.498875,-4.7739134,False,112005
2026-06-13T19:15:27Z,14202,,41,61307,65000,39.02929,-0.4762723,False,599016
2026-06-13T19:15:27Z,15653,,3,74217,04040,41.84022,-0.78315413,False,599005
2026-06-13T19:15:27Z,02190,,15,60000,51003,37.789974,-5.1953454,True,100005
2026-06-13T19:15:27Z,13911,,-5,54413,51003,36.976624,-4.738515,False,598010
2026-06-13T19:15:27Z,15019,,16,79400,71400,41.14301,1.4069488,False,449032
2026-06-13T19:15:27Z,12590,,3,23008,31400,42.85792,-8.561717,False,594102
2026-06-13T19:15:27Z,18330,,3,60400,37606,38.91366,-6.5985603,False,599033
2026-06-13T19:15:27Z,18055,,15,79400,65400,41.122093,1.1274807,False,"448004,448014"
2026-06-13T19:15:27Z,04167,,12,17000,11600,42.85393,-2.5609593,True,130031
2026-06-13T19:15:27Z,15628,,2,78400,78600,41.733475,1.6513911,False,447093
2026-06-13T19:15:27Z,17803,,5,37606,37311,38.90284,-6.1120234,False,599049
2026-06-13T19:15:27Z,03192,,4,04307,60000,41.169975,-2.2662,False,103002
2026-06-13T19:15:27Z,71855,,13,05663,05451,43.23888,-3.357626,False,524027
2026-06-13T19:15:27Z,00757,,11,81202,81100,42.823647,-1.6661006,False,120012
2026-06-13T19:15:27Z,00632,,10,04040,30100,41.49175,-4.766518,False,121021
2026-06-13T19:15:27Z,01161,,1,71801,60911,38.40507,-0.70478797,True,130045
2026-06-13T19:15:27Z,00192,,15,17000,37606,38.91489,-6.624347,True,730022
2026-06-13T19:15:27Z,03182,,6,71801,60000,40.60004,-3.1099863,False,103003
2026-06-13T19:15:27Z,02375,,9,51003,60000,38.73513,-4.085506,False,121023
2026-06-13T19:15:27Z,03183,,0,60000,71801,41.185825,1.428675,True,103017
2026-06-13T19:15:27Z,09201,,0,31412,22100,43.098946,-8.475579,False,121003
2026-06-13T19:15:27Z,35223,,22,65000,61307,37.89728,-0.97089136,False,599045
2026-06-13T19:15:27Z,18909,,6,10000,30110,40.651413,-4.672438,False,599013
2026-06-13T19:15:27Z,12642,,1,20400,20300,43.121075,-7.624378,False,594015
2026-06-13T19:15:27Z,08195,,14,51003,54413,37.888447,-4.789464,False,104019
2026-06-13T19:15:27Z,12646,,4,22100,20400,42.839806,-7.4269624,False,594105
2026-06-13T19:15:27Z,14304,,-1,65400,65000,39.4945,-0.32985538,False,447013
2026-06-13T19:15:27Z,18036,,8,17000,03100,39.39024,-3.1958408,False,449012
2026-06-13T19:15:27Z,18037,,10,03100,17000,40.400883,-3.6818435,False,449054
2026-06-13T19:15:27Z,18312,,4,30100,10600,41.123108,-5.228857,False,594013
2026-06-13T19:15:27Z,04909,,2,17000,30100,40.48417,-3.676015,True,121006
2026-06-13T19:15:27Z,15047,,11,79400,78400,41.2392,1.8097444,False,470116
2026-06-13T19:15:27Z,13021,,0,51405,51003,36.679516,-6.1259375,False,449007
2026-06-13T19:15:27Z,03931,,2,51003,71801,41.535862,-0.4180939,True,"102012,102015"
2026-06-13T19:15:27Z,02202,,-1,60000,54413,39.321304,-3.8826647,True,102002
2026-06-13T19:15:27Z,08704,,-4,54413,51003,37.359573,-4.822577,False,104020
2026-06-13T19:15:27Z,01192,,6,60911,71801,41.152084,1.1952345,True,130035
2026-06-13T19:15:27Z,15728,,57,71801,79315,42.15919,2.9880981,False,"447027,447177"
2026-06-13T19:15:27Z,17505,,12,71300,71108,41.224564,-0.43822885,False,470094
2026-06-13T19:15:27Z,14479,,0,60913,60902,38.40649,-0.695039,False,592208
2026-06-13T19:15:27Z,16017,,4,80100,11208,42.84904,-2.5145676,False,470203
2026-06-13T19:15:27Z,12459,,3,31400,22308,42.598972,-8.758023,False,599032
2026-06-13T19:15:27Z,15051,,4,78600,78400,41.677773,1.322833,False,447043
2026-06-13T19:15:27Z,71876,,30,05451,05803,42.80892,-5.213964,False,526003
2026-06-13T19:15:27Z,71874,,8,05451,05663,43.346546,-3.421043,False,524021
2026-06-13T19:15:27Z,16025,,0,11200,11300,42.79137,-2.824715,False,449002
2026-06-13T19:15:27Z,13031,,19,51003,50500,37.583878,-5.7568817,False,449015
2026-06-13T19:15:27Z,04975,,0,17000,08223,42.776615,-8.378836,False,106055
2026-06-13T19:15:27Z,04176,,12,11200,17000,41.647537,-4.713263,True,120063
2026-06-13T19:15:27Z,01181,,3,71801,60911,39.464523,-0.377838,True,130043
2026-06-13T19:15:27Z,09742,,4,87303,71801,41.61504,2.3569882,False,100018
2026-06-13T19:15:27Z,15738,,5,71801,79309,41.527996,2.2135184,False,"449016,449038"
2026-06-13T19:15:27Z,05382,,-1,17000,60911,38.41596,-0.79152405,False,112015
2026-06-13T19:15:27Z,15610,,0,78400,78500,41.63194,0.89691085,False,447053
2026-06-13T19:15:27Z,13035,,5,51003,51405,37.205326,-5.8128786,False,449045
2026-06-13T19:15:27Z,14521,,-136,61307,61200,37.605175,-0.97484106,False,592067
2026-06-13T19:15:27Z,15734,,19,71801,79309,42.116917,2.9613047,False,"449018,449028"
2026-06-13T19:30:30Z,18014,,2,11511,10000,40.507683,-3.8741164,False,449044
2026-06-13T19:30:30Z,18135,,7,79400,65400,41.26733,1.9594721,False,"449027,449034"
2026-06-13T19:30:30Z,13089,,-1,43019,42008,37.8571,-6.8525043,False,598005
2026-06-13T19:30:30Z,15024,,3,71400,79400,41.111366,1.2533424,False,470119
2026-06-13T19:30:30Z,15022,,16,71400,79400,41.39634,2.1704166,False,449023
2026-06-13T19:30:30Z,18134,,1,65400,79400,41.204132,1.6760368,False,"448008,448013"
2026-06-13T19:30:30Z,18096,,40,65000,65400,40.76018,0.5491992,False,"447090,447104"
2026-06-13T19:30:30Z,05215,,-1,03216,17000,39.459694,-0.8936609,False,106015
2026-06-13T19:30:30Z,05214,,2,17000,03216,40.02975,-3.6608992,False,106001
2026-06-13T19:30:30Z,05217,,0,60911,17000,38.661743,-0.9229099,False,106012
2026-06-13T19:30:30Z,03310,,3,71801,60000,41.529457,-0.2769019,False,103022
2026-06-13T19:30:30Z,02188,,14,60000,54413,37.222633,-4.735115,False,112029
2026-06-13T19:30:30Z,02187,,32,51003,60000,39.41782,-3.8223026,False,112020
2026-06-13T19:30:30Z,12554,,-1,22308,31400,42.672253,-8.725444,False,599018
2026-06-13T19:30:30Z,15308,,15,71108,71300,41.320477,-0.4270649,False,470094
2026-06-13T19:30:30Z,18779,,27,51003,35400,39.09016,-6.3684344,False,599036
2026-06-13T19:30:30Z,15790,,13,79315,71801,42.122215,2.965601,False,447052
2026-06-13T19:30:30Z,00437,,35,13200,71801,41.625282,0.61663663,False,120064
2026-06-13T19:30:30Z,16004,,22,11511,11200,43.1356,-2.079198,False,449043
2026-06-13T19:30:30Z,03309,,4,60000,71801,41.658363,-0.9107612,False,103018
2026-06-13T19:30:30Z,15035,,-1,71209,71204,41.234406,0.1427755,False,470123
2026-06-13T19:30:30Z,17056,,8,71300,79400,41.311844,2.0348182,False,447026
2026-06-13T19:30:30Z,15792,,0,79315,71801,42.37286,3.1520846,False,"449040,449042"
2026-06-13T19:30:30Z,03942,,12,71801,51003,37.883724,-4.8007298,True,"102014,102016"
2026-06-13T19:30:30Z,02213,,-3,54413,60000,37.59003,-4.892656,False,103021
2026-06-13T19:30:30Z,17052,,-4,04040,78302,41.975677,-0.53843695,False,448002
2026-06-13T19:30:30Z,02217,,1,51003,60000,37.840252,-4.9404697,False,112025
2026-06-13T19:30:30Z,12968,,0,22100,31304,42.40157,-8.001777,False,594012
2026-06-13T19:30:30Z,02210,,8,60000,51003,40.14296,-3.7672114,True,103004
2026-06-13T19:30:30Z,02175,,22,51405,60000,38.61778,-4.3908205,False,130038
2026-06-13T19:30:30Z,15039,,27,79400,71300,41.14193,0.91684645,False,447034
2026-06-13T19:30:30Z,08395,,2,51003,05000,37.160305,-4.195196,False,104006
2026-06-13T19:30:30Z,12441,,0,31400,22308,42.258564,-8.68589,False,599009
2026-06-13T19:30:30Z,14465,,4,65312,65300,40.3119,0.23169039,False,"447005,447016"
2026-06-13T19:30:30Z,13017,,20,51003,50500,37.881203,-4.8061585,False,449013
2026-06-13T19:30:30Z,71823,,15,15211,05571,43.412205,-5.1178365,False,527015
2026-06-13T19:30:30Z,18077,,5,71100,80100,42.51121,-1.6664805,False,464231
2026-06-13T19:30:30Z,15882,,4,79315,71801,41.446465,2.1967695,False,447055
2026-06-13T19:30:30Z,18078,,0,81100,71100,42.310688,-1.9577888,False,470174
2026-06-13T19:30:30Z,18079,,1,71100,81100,41.771507,-1.1123801,False,470177
