timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-02T05:00:37Z,18001,,3,10000,10600,40.518368,-3.8797448,False,449039
2026-06-02T05:00:37Z,15770,,1,79309,71801,41.634434,2.3631709,False,"449016,449033"
2026-06-02T05:00:37Z,18002,,18,15100,10000,42.573,-5.5801487,False,449035
2026-06-02T05:00:37Z,17030,,3,35400,37606,38.9169,-6.642669,True,730016
2026-06-02T05:00:37Z,00291,,1,37606,17000,38.94634,-6.415475,False,730024
2026-06-02T05:00:37Z,02073,,2,54413,60000,36.7364,-4.5941634,False,102015
2026-06-02T05:00:37Z,05064,,3,17000,03216,40.07716,-3.6760306,False,106015
2026-06-02T05:00:37Z,05063,,3,60911,17000,39.319565,-2.0191205,True,106010
2026-06-02T05:00:37Z,08058,,0,10600,17000,40.90654,-4.083978,False,"114001,114009"
2026-06-02T05:00:37Z,02075,,3,51405,60000,36.588078,-6.217302,True,130042
2026-06-02T05:00:37Z,05065,,-3,03216,17000,39.52205,-1.1347439,False,106003
2026-06-02T05:00:37Z,18054,,3,65314,65400,40.78294,0.5287168,False,470187
2026-06-02T05:00:37Z,18331,,1,37606,60400,38.917107,-6.946132,False,599004
2026-06-02T05:00:37Z,15060,,2,71600,79400,41.39281,2.1921751,False,450009
2026-06-02T05:00:37Z,02261,,4,51003,60000,37.672405,-5.5038757,True,100005
2026-06-02T05:00:37Z,17806,,2,37311,37606,38.875862,-5.6796856,False,599002
2026-06-02T05:00:37Z,13202,,5,50413,50506,37.76691,-5.2218943,False,446088
2026-06-02T05:00:37Z,15621,,6,78600,78400,41.670982,1.2528716,False,447181
2026-06-02T05:00:37Z,03071,,0,60000,71801,40.40256,-3.6861732,True,103007
2026-06-02T05:00:37Z,15620,,5,78400,78600,41.739613,1.676564,False,447158
2026-06-02T05:00:37Z,13201,,3,50506,50413,37.867188,-4.850265,False,446064
2026-06-02T05:00:37Z,15900,,3,71801,79315,41.646843,2.4190814,False,447176
2026-06-02T05:00:37Z,14018,,14,65400,65000,40.69136,0.52693015,False,447009
2026-06-02T05:00:37Z,12512,,1,08223,31412,43.03807,-8.448094,False,599017
2026-06-02T05:00:37Z,13051,,13,01007,51003,37.33436,-5.4255023,False,599039
2026-06-02T05:00:37Z,15751,,7,74200,04040,41.99618,-0.63842,False,594001
2026-06-02T05:00:37Z,15630,,6,78400,78500,41.644367,1.0701438,False,447133
2026-06-02T05:00:37Z,18066,,0,14100,10000,41.22257,-4.8257823,False,449011
2026-06-02T05:00:37Z,18068,,-1,81200,71100,41.726955,-1.028056,False,463199
2026-06-02T05:00:37Z,00752,,2,81100,81200,42.32337,-1.9725372,True,120003
2026-06-02T05:00:37Z,04154,,5,31412,17000,42.168137,-7.589387,False,106052
2026-06-02T05:00:37Z,08358,,2,08004,17000,40.910343,-4.094772,False,106057
2026-06-02T05:00:37Z,00192,,7,15100,60911,42.45421,-5.449181,False,112003
2026-06-02T05:00:37Z,05763,,0,61200,11014,38.261173,-0.7541749,False,112001
2026-06-02T05:00:37Z,08475,,2,05000,51003,37.129585,-4.342049,False,104005
2026-06-02T05:00:37Z,03062,,1,04307,60000,41.245934,1.5671116,False,103024
2026-06-02T05:00:37Z,03063,,0,60000,71801,40.69362,-3.0566397,False,103023
2026-06-02T05:00:37Z,08075,,1,51003,54413,37.634155,-5.576792,False,104019
2026-06-02T05:00:37Z,17815,,1,40100,37500,38.45011,-6.3619304,False,599044
2026-06-02T05:00:37Z,03060,,2,71801,60000,41.404507,1.1103096,False,103002
2026-06-02T05:00:37Z,08072,,-7,60600,60000,40.15338,-3.7125578,False,104013
2026-06-02T05:00:37Z,35869,,4,65400,04104,41.081425,1.046341,True,120005
2026-06-02T05:00:37Z,05080,,1,11014,03216,42.00507,-4.317175,True,112028
2026-06-02T05:00:37Z,15040,,12,78400,71600,41.261547,1.1742945,False,448008
2026-06-02T05:00:37Z,18310,,1,30100,10600,41.57122,-4.7597275,False,599003
2026-06-02T05:00:37Z,17100,,3,10400,10203,40.58919,-4.3616867,False,465028
2026-06-02T05:00:37Z,04868,,0,30100,17000,41.2927,-4.938369,False,121001
2026-06-02T05:00:37Z,18031,,2,03100,17000,38.135983,-3.5590339,False,449052
2026-06-02T05:00:37Z,01072,,0,65000,71801,39.721554,-0.23797555,True,130043
2026-06-02T05:00:37Z,08664,,4,54413,51003,37.06454,-4.718392,False,104010
2026-06-02T05:00:37Z,04464,,5,08223,17000,42.860023,-8.547363,False,106062
2026-06-02T05:00:37Z,04186,,1,13200,17000,43.239872,-2.900215,False,130026
2026-06-02T05:00:37Z,16018,,0,11200,11014,42.690903,-2.9411867,False,470173
2026-06-02T05:00:37Z,15720,,1,71801,79309,41.873356,2.8091223,False,"449027,449034"
2026-06-02T05:00:37Z,08260,,-1,60000,37700,39.575848,-3.8142776,False,104007
2026-06-02T05:00:37Z,04060,,-2,15410,17000,43.153675,-5.830302,False,106056
2026-06-02T05:00:37Z,08261,,9,37700,60000,39.088875,-3.892082,False,"104001,104015"
2026-06-02T05:00:37Z,09470,,0,22100,31412,42.623215,-8.126554,False,121005
2026-06-02T05:00:37Z,09072,,0,08223,31412,42.494793,-8.647655,False,121011
2026-06-02T05:00:37Z,17503,,4,78400,04040,41.823105,0.31445196,False,448027
2026-06-02T05:00:37Z,18047,,4,60400,18000,40.40341,-3.6858625,False,449057
2026-06-02T05:00:37Z,13030,,3,50500,51003,37.811184,-5.066477,False,449010
2026-06-02T05:00:37Z,15051,,-2,71500,78400,41.401237,1.1016551,False,447121
2026-06-02T05:00:37Z,15850,,3,79309,71801,42.058647,2.963671,False,"449020,449040"
2026-06-02T05:00:37Z,14123,,3,65000,61200,39.386898,-0.40458134,False,599045
2026-06-02T05:00:37Z,18046,,5,80100,71100,42.18015,-1.7020591,False,449002
2026-06-02T05:00:37Z,18041,,2,60600,17000,39.27853,-2.7754042,False,449044
2026-06-02T05:00:37Z,15050,,13,73100,79400,41.30604,1.1947918,False,"470023,470071"
2026-06-02T05:00:37Z,05668,,0,17000,61200,39.97309,-3.0114732,False,106013
2026-06-02T05:00:37Z,04056,,-1,11511,17000,42.81818,-2.793203,False,121008
2026-06-02T05:00:37Z,35204,,-1,61307,65000,37.742245,-0.9683067,False,599006
2026-06-02T05:00:37Z,08654,,6,50500,51003,37.585903,-5.6918507,False,104003
2026-06-02T05:00:37Z,04295,,2,17000,31412,40.90919,-4.0915112,False,"730019,730025"
2026-06-02T05:00:37Z,09067,,0,61200,60911,38.087482,-0.92944145,False,104004
2026-06-02T05:00:37Z,13951,,2,56310,05000,37.113785,-2.5955505,False,599029
2026-06-02T05:00:37Z,09061,,-1,31412,22100,42.35606,-7.882549,True,121012
2026-06-02T05:15:21Z,18773,,0,35400,51003,39.35361,-6.382212,False,599011
2026-06-02T05:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-02T05:15:21Z,13084,,7,42008,43019,37.53444,-6.9486413,False,598005
2026-06-02T05:15:21Z,17201,,1,10400,10601,41.047115,-4.70175,False,470156
2026-06-02T05:15:21Z,13000,,7,51003,51405,37.143303,-5.798218,False,449015
2026-06-02T05:15:21Z,18010,,0,11300,11208,42.86924,-2.3067968,False,449001
2026-06-02T05:15:21Z,13001,,0,51405,51003,37.296864,-5.94668,False,449008
2026-06-02T05:15:21Z,02063,,11,54413,60000,38.030853,-4.5568485,True,102010
2026-06-02T05:15:21Z,04088,,1,20200,17000,42.582333,-6.087549,False,121029
2026-06-02T05:15:21Z,02061,,12,51003,60000,38.116215,-4.5047297,False,102014
2026-06-02T05:15:21Z,01092,,2,60911,71801,38.404564,-0.7082565,True,130007
2026-06-02T05:15:21Z,15309,,5,71209,04040,41.212444,-0.28963768,False,448031
2026-06-02T05:15:21Z,02067,,-8,05000,60000,37.605297,-4.903235,False,112014
2026-06-02T05:15:21Z,13003,,0,51405,51003,36.60378,-6.2177763,False,449053
2026-06-02T05:15:21Z,16000,,0,11600,11208,43.041416,-2.258284,False,447147
2026-06-02T05:15:21Z,15030,,5,71300,71600,41.133137,0.85859865,False,447180
2026-06-02T05:15:21Z,04114,,1,20309,17000,42.26237,-7.8310285,True,730011
2026-06-02T05:15:21Z,03301,,4,60000,71801,41.146004,-2.3123794,False,103013
2026-06-02T05:15:21Z,01081,,0,04307,65000,42.165035,2.9088838,True,130045
2026-06-02T05:15:21Z,03662,,3,04307,60000,41.417477,2.1930566,True,103026
2026-06-02T05:15:21Z,04073,,0,17000,14223,40.913944,-4.1055326,True,130032
2026-06-02T05:15:21Z,08273,,5,92102,60000,40.320305,-3.6483958,False,"114002,114007"
2026-06-02T05:15:21Z,04072,,6,14223,60911,43.343853,-4.0137734,False,130010
2026-06-02T05:15:21Z,12689,,7,21010,31412,43.346546,-8.417892,False,594011
2026-06-02T05:15:21Z,14430,,0,65300,65312,40.018574,-0.014024263,False,447086
2026-06-02T05:15:21Z,17021,,1,35400,18000,39.887768,-6.1956854,False,599012
2026-06-02T05:15:21Z,15760,,3,79315,71801,41.750225,2.6442258,False,"449022,449038"
2026-06-02T05:15:21Z,15000,,-1,71400,79400,41.47922,1.9272093,False,"448006,448025"
2026-06-02T05:15:21Z,18072,,-5,81100,04040,42.17272,-1.6925172,False,470085
2026-06-02T05:15:21Z,18071,,4,71100,11200,41.996986,-1.5153829,False,470171
2026-06-02T05:15:21Z,05871,,1,65300,60000,39.446667,-0.76641816,False,100014
2026-06-02T05:15:21Z,15806,,0,71600,79400,41.204002,1.675448,False,450015
2026-06-02T05:15:21Z,15804,,8,71600,79400,41.385296,2.1544862,False,"463214,465219"
2026-06-02T05:15:21Z,08068,,0,10600,17000,40.96672,-4.207598,False,"114010,114012"
2026-06-02T05:15:21Z,17707,,55,35200,35002,39.963055,-4.117091,False,599050
2026-06-02T05:15:21Z,04261,,3,17000,15410,40.47428,-3.6817195,True,130040
2026-06-02T05:15:21Z,08069,,5,17000,10600,40.910343,-4.094772,False,114004
2026-06-02T05:15:21Z,03052,,-1,71801,60000,41.63241,-0.99425364,False,103009
2026-06-02T05:15:21Z,15645,,0,74217,04040,42.53479,-0.40657502,False,594010
2026-06-02T05:15:21Z,12411,,0,31412,22308,42.38286,-8.633092,False,599009
2026-06-02T05:15:21Z,34609,,4,71801,04307,41.74505,2.6202805,False,130030
2026-06-02T05:15:21Z,08062,,8,60000,92102,39.990532,-3.8360517,False,"121006,121010"
2026-06-02T05:15:21Z,14433,,11,65312,65300,40.03324,0.022387918,False,447127
2026-06-02T05:15:21Z,18910,,8,30100,10000,40.614986,-4.5031276,False,599013
2026-06-02T05:15:21Z,13900,,-2,51003,02003,37.321503,-5.9642534,False,598010
2026-06-02T05:15:21Z,15646,,3,04040,74200,41.949646,-0.73339796,False,"594008,594014"
2026-06-02T05:15:21Z,18120,,2,65400,71600,41.142967,1.4067808,False,447051
2026-06-02T05:15:21Z,18121,,4,71600,65400,41.142723,1.4057415,False,448007
2026-06-02T05:15:21Z,15650,,8,04040,78302,41.845066,-0.221919,False,448004
2026-06-02T05:15:21Z,18001,,8,10000,10600,40.59965,-3.98015,False,449039
2026-06-02T05:15:21Z,15770,,7,79309,71801,41.580147,2.2854574,False,"449016,449033"
2026-06-02T05:15:21Z,18002,,18,15100,10000,42.460316,-5.39565,False,449035
2026-06-02T05:15:21Z,17030,,6,35400,37606,38.904617,-6.9693303,True,730016
2026-06-02T05:15:21Z,00291,,-1,37606,17000,39.31194,-6.382827,False,730024
2026-06-02T05:15:21Z,02074,,2,60000,51405,40.391438,-3.6730607,True,120057
2026-06-02T05:15:21Z,02073,,0,54413,60000,37.108246,-4.723184,False,102015
2026-06-02T05:15:21Z,05064,,1,17000,03216,39.969643,-3.032104,False,106015
2026-06-02T05:15:21Z,08058,,5,10600,17000,40.782185,-3.780926,False,"114001,114009"
2026-06-02T05:15:21Z,05063,,3,60911,17000,39.823383,-2.00193,True,106010
2026-06-02T05:15:21Z,02075,,3,51405,60000,36.68014,-6.126318,True,130042
2026-06-02T05:15:21Z,05065,,0,03216,17000,39.5122,-1.718241,False,106003
2026-06-02T05:15:21Z,02070,,3,60000,51003,40.35346,-3.6711183,True,100004
2026-06-02T05:15:21Z,18331,,5,37606,60400,38.92526,-6.894362,False,599004
2026-06-02T05:15:21Z,02261,,8,51003,60000,37.837658,-4.9492507,True,100005
2026-06-02T05:15:21Z,17806,,2,37311,37606,38.969322,-5.854671,False,599002
2026-06-02T05:15:21Z,15621,,10,78600,78400,41.654186,1.115276,False,447181
2026-06-02T05:15:21Z,03070,,0,71801,60000,41.41011,2.0091674,False,"103012,103020"
2026-06-02T05:15:21Z,03071,,-2,60000,71801,40.423676,-3.4464314,True,103007
2026-06-02T05:15:21Z,13201,,1,50506,50413,37.912514,-4.7206926,False,446064
2026-06-02T05:15:21Z,18216,,-1,14100,10600,41.91722,-4.495974,False,470136
2026-06-02T05:15:21Z,14018,,16,65400,65000,40.49112,0.46339658,False,447009
2026-06-02T05:15:21Z,15900,,1,71801,79315,41.726498,2.5686986,False,447176
2026-06-02T05:15:21Z,12512,,4,08223,31412,43.29754,-8.444202,False,599017
2026-06-02T05:15:21Z,13051,,17,01007,51003,37.268234,-5.5485053,False,599039
2026-06-02T05:15:21Z,12480,,11,22308,31400,42.286285,-8.619425,False,599018
2026-06-02T05:15:21Z,15630,,11,78400,78500,41.653503,1.1434222,False,447133
2026-06-02T05:15:21Z,15751,,-1,74200,04040,41.765205,-0.8222304,False,594001
2026-06-02T05:15:21Z,18066,,1,14100,10000,41.01651,-4.6751533,False,449011
2026-06-02T05:15:21Z,18068,,-2,81200,71100,41.658943,-0.9113382,False,463199
2026-06-02T05:15:21Z,00752,,4,81100,81200,42.23098,-1.8491297,True,120003
2026-06-02T05:15:21Z,00192,,12,15100,60911,42.27567,-4.97242,False,112003
2026-06-02T05:15:21Z,04154,,6,31412,17000,42.046227,-7.043137,False,106052
2026-06-02T05:15:21Z,05763,,0,61200,11014,38.706688,-0.93039095,False,112001
2026-06-02T05:15:21Z,08475,,-1,05000,51003,37.04582,-4.62246,False,104005
2026-06-02T05:15:21Z,03062,,3,04307,60000,41.40378,1.1236675,False,103024
2026-06-02T05:15:21Z,08077,,4,78400,71801,41.597233,0.653801,True,106002
2026-06-02T05:15:21Z,03063,,1,60000,71801,40.970863,-2.5646787,False,103023
2026-06-02T05:15:21Z,08075,,7,51003,54413,37.796616,-5.1519446,False,104019
2026-06-02T05:15:21Z,17815,,0,40100,37500,38.63548,-6.373639,False,599044
2026-06-02T05:15:21Z,03060,,3,71801,60000,41.628407,0.5180632,False,103002
2026-06-02T05:15:21Z,08071,,2,37700,60000,38.795795,-4.0733476,False,100022
2026-06-02T05:15:21Z,08072,,-10,60600,60000,40.39959,-3.677549,False,104013
2026-06-02T05:15:21Z,35869,,12,65400,04104,41.141247,1.1726016,True,120005
2026-06-02T05:15:21Z,05080,,2,11014,03216,41.69309,-4.681591,True,112028
2026-06-02T05:15:21Z,15040,,11,78400,71600,41.160595,1.0999595,False,448008
2026-06-02T05:15:21Z,17100,,7,10400,10203,40.566772,-4.2614975,False,465028
2026-06-02T05:15:21Z,18310,,0,30100,10600,41.641808,-4.7267957,False,599003
2026-06-02T05:15:21Z,04868,,0,30100,17000,41.28751,-4.7043805,False,121001
2026-06-02T05:15:21Z,18031,,4,03100,17000,38.25515,-3.5021183,False,449052
2026-06-02T05:15:21Z,01072,,4,65000,71801,39.93004,-0.09917551,True,130043
2026-06-02T05:15:21Z,04464,,5,08223,17000,42.670063,-8.169963,False,106062
2026-06-02T05:15:21Z,08664,,0,54413,51003,37.345604,-4.815636,False,104010
2026-06-02T05:15:21Z,04186,,4,13200,17000,43.163563,-2.926962,False,130026
2026-06-02T05:15:21Z,16018,,4,11200,11014,42.603447,-3.2827654,False,470173
2026-06-02T05:15:21Z,08260,,-2,60000,37700,39.078968,-3.896785,False,104007
2026-06-02T05:15:21Z,15720,,3,71801,79309,42.02652,2.8396368,False,"449027,449034"
2026-06-02T05:15:21Z,08261,,9,37700,60000,39.55803,-3.8196456,False,"104001,104015"
2026-06-02T05:15:21Z,09470,,0,22100,31412,42.857475,-8.5334835,False,121005
2026-06-02T05:15:21Z,09073,,-1,31412,08223,43.16899,-8.453804,False,121003
2026-06-02T05:15:21Z,17227,,4,10500,10600,41.435955,-4.7948914,False,599022
2026-06-02T05:15:21Z,09072,,-2,08223,31412,42.626904,-8.753199,False,121011
2026-06-02T05:15:21Z,17503,,1,78400,04040,41.913868,0.19691658,False,448027
2026-06-02T05:15:21Z,13030,,4,50500,51003,37.752155,-5.2320647,False,449010
2026-06-02T05:15:21Z,15051,,-3,71500,78400,41.43952,0.97489816,False,447121
2026-06-02T05:15:21Z,15850,,3,79309,71801,41.99524,2.8259706,False,"449020,449040"
2026-06-02T05:15:21Z,14123,,3,65000,61200,39.20132,-0.44019282,False,599045
2026-06-02T05:15:21Z,18321,,0,31200,10600,42.012344,-6.560277,False,599001
2026-06-02T05:15:21Z,18046,,5,80100,71100,42.01781,-1.5583972,False,449002
2026-06-02T05:15:21Z,18041,,1,60600,17000,39.39426,-3.1177819,False,449044
2026-06-02T05:15:21Z,15050,,18,73100,79400,41.261547,1.1742945,False,"470023,470071"
2026-06-02T05:15:21Z,05668,,5,17000,61200,40.048775,-2.5094237,False,106013
2026-06-02T05:15:21Z,00533,,1,11511,71801,43.22326,-2.0136068,True,130039
2026-06-02T05:15:21Z,04056,,-1,11511,17000,42.69078,-2.94162,False,121008
2026-06-02T05:15:21Z,35204,,0,61307,65000,37.866837,-0.96873546,False,599006
2026-06-02T05:15:21Z,04295,,4,17000,31412,41.178387,-4.5055404,False,"730019,730025"
2026-06-02T05:15:21Z,09067,,1,61200,60911,38.246506,-0.7663103,False,104004
2026-06-02T05:15:21Z,12101,,-2,10600,15410,41.737232,-4.651138,False,440144
2026-06-02T05:15:21Z,13951,,3,56310,05000,37.169037,-2.790514,False,599029
2026-06-02T05:30:28Z,18773,,3,35400,51003,39.056877,-6.3745866,False,599011
2026-06-02T05:30:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-06-02T05:30:28Z,13084,,7,42008,43019,37.400146,-6.9439325,False,598005
2026-06-02T05:30:28Z,17201,,3,10400,10601,41.248222,-4.855074,False,470156
2026-06-02T05:30:28Z,18010,,0,11300,11208,42.84904,-2.5145676,False,449001
2026-06-02T05:30:28Z,13000,,7,51003,51405,36.95349,-6.073463,False,449015
2026-06-02T05:30:28Z,17042,,1,60400,37200,39.36626,-3.1982644,False,449036
2026-06-02T05:30:28Z,13001,,3,51405,51003,37.362865,-5.975837,False,449008
2026-06-02T05:30:28Z,02063,,11,54413,60000,38.2557,-4.571565,True,102010
2026-06-02T05:30:28Z,04088,,0,20200,17000,42.447903,-6.0376096,False,121029
2026-06-02T05:30:28Z,04364,,-1,31412,17000,43.008778,-8.447906,False,106059
2026-06-02T05:30:28Z,02061,,15,51003,60000,38.488808,-4.4573774,False,102014
2026-06-02T05:30:28Z,01092,,6,60911,71801,38.497116,-0.79876345,True,130007
2026-06-02T05:30:28Z,15309,,11,71209,04040,41.182087,-0.36841375,False,448031
2026-06-02T05:30:28Z,02067,,-6,05000,60000,37.84024,-4.940507,False,112014
2026-06-02T05:30:28Z,04087,,4,17000,13200,40.53849,-3.7025187,True,"120051,120054"
2026-06-02T05:30:28Z,13003,,1,51405,51003,36.75603,-6.062259,False,449053
2026-06-02T05:30:28Z,16000,,2,11600,11208,43.033367,-2.3394377,False,447147
2026-06-02T05:30:28Z,15031,,2,71600,71300,41.14483,1.41269,False,447085
2026-06-02T05:30:28Z,15030,,7,71300,71600,41.156357,1.002647,False,447180
2026-06-02T05:30:28Z,18024,,1,60400,65000,39.275787,-2.8152518,False,470090
2026-06-02T05:30:28Z,04114,,8,20309,17000,42.232033,-7.753491,True,730011
2026-06-02T05:30:28Z,03301,,4,60000,71801,41.338646,-1.6524167,False,103013
2026-06-02T05:30:28Z,01081,,2,04307,65000,41.935974,2.7926357,True,130045
2026-06-02T05:30:28Z,03662,,3,04307,60000,41.379074,2.139723,True,103026
2026-06-02T05:30:28Z,04073,,0,17000,14223,41.24911,-4.645218,True,130032
2026-06-02T05:30:28Z,08271,,3,37700,60000,38.72916,-4.0875063,False,100011
2026-06-02T05:30:28Z,04072,,8,14223,60911,43.23251,-4.0616474,False,130010
2026-06-02T05:30:28Z,12689,,7,21010,31412,43.347466,-8.387532,False,594011
2026-06-02T05:30:28Z,14430,,5,65300,65312,40.1166,0.1485903,False,447086
2026-06-02T05:30:28Z,17021,,0,35400,18000,39.940002,-6.009489,False,599012
2026-06-02T05:30:28Z,15760,,4,79315,71801,41.636208,2.3986561,False,"449022,449038"
2026-06-02T05:30:28Z,15000,,-3,71400,79400,41.383854,2.047013,False,"448006,448025"
2026-06-02T05:30:28Z,18072,,0,81100,04040,42.17272,-1.6925172,False,470085
2026-06-02T05:30:28Z,18071,,4,71100,11200,42.059517,-1.5976725,False,470171
2026-06-02T05:30:28Z,05871,,1,65300,60000,39.554165,-1.2375016,False,100014
2026-06-02T05:30:28Z,15806,,2,71600,79400,41.23917,1.80367,False,450015
2026-06-02T05:30:28Z,15804,,7,71600,79400,41.394943,2.189914,False,"463214,465219"
2026-06-02T05:30:28Z,08068,,3,10600,17000,40.879543,-4.0038757,False,"114010,114012"
2026-06-02T05:30:28Z,17707,,56,35200,35002,40.19076,-3.8543189,False,599050
2026-06-02T05:30:28Z,08069,,6,17000,10600,41.28509,-4.69651,False,114004
2026-06-02T05:30:28Z,03052,,1,71801,60000,41.517944,-1.4309578,False,103009
2026-06-02T05:30:28Z,15645,,0,74217,04040,42.44058,-0.43686816,False,594010
2026-06-02T05:30:28Z,12411,,8,31412,22308,42.337627,-8.610564,False,599009
2026-06-02T05:30:28Z,34609,,2,71801,04307,41.979424,2.8167083,False,130030
2026-06-02T05:30:28Z,18910,,11,30100,10000,40.56922,-4.333231,False,599013
2026-06-02T05:30:28Z,13900,,0,51003,02003,37.287285,-5.9234576,False,598010
2026-06-02T05:30:28Z,15646,,7,04040,74200,41.976303,-0.5398396,False,"594008,594014"
2026-06-02T05:30:28Z,15800,,7,71801,79315,41.39203,2.1646564,False,"449023,449028"
2026-06-02T05:30:28Z,18121,,5,71600,65400,41.121742,1.1404673,False,448007
2026-06-02T05:30:28Z,15650,,13,04040,78302,41.81719,-0.17232084,False,448004
2026-06-02T05:30:28Z,18001,,10,10000,10600,40.585934,-4.132042,False,449039
2026-06-02T05:30:28Z,15770,,11,79309,71801,41.515255,2.2036073,False,"449016,449033"
2026-06-02T05:30:28Z,18002,,20,15100,10000,42.370506,-5.0244246,False,449035
2026-06-02T05:30:28Z,00291,,3,37606,17000,39.4637,-6.3862762,False,730024
2026-06-02T05:30:28Z,02074,,7,60000,51405,40.0874,-3.7935562,True,120057
2026-06-02T05:30:28Z,02073,,-3,54413,60000,37.604877,-4.9029465,False,102015
2026-06-02T05:30:28Z,02072,,2,60000,54413,40.376846,-3.682002,True,"102003,112013"
2026-06-02T05:30:28Z,02071,,2,51003,60000,37.563057,-5.84653,True,100010
2026-06-02T05:30:28Z,05064,,2,17000,03216,40.0368,-2.2950842,False,106015
2026-06-02T05:30:28Z,05063,,6,60911,17000,40.060802,-2.2201362,True,106010
2026-06-02T05:30:28Z,08058,,4,10600,17000,40.48107,-3.6776795,False,"114001,114009"
2026-06-02T05:30:28Z,00293,,6,37606,17000,38.890736,-6.9816666,False,730016
2026-06-02T05:30:28Z,05065,,0,03216,17000,39.99894,-2.0855236,False,106003
