timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-15T15:15:35Z,04151,,5,17000,15410,42.581608,-5.5796437,False,106062
2026-06-15T15:15:35Z,35223,,2,65000,61307,38.99083,-0.5280211,False,599014
2026-06-15T15:15:35Z,09167,,0,61200,60911,38.13677,-0.8755877,False,104002
2026-06-15T15:15:35Z,15918,,17,71801,79315,42.02758,2.8759649,False,447055
2026-06-15T15:15:35Z,01162,,10,60911,71801,40.52631,0.44292873,True,130041
2026-06-15T15:15:35Z,18904,,3,30100,10000,40.897923,-5.2066445,False,599028
2026-06-15T15:15:35Z,09162,,2,08223,31412,42.77037,-8.665199,False,121004
2026-06-15T15:15:35Z,15510,,25,04040,78400,41.913868,0.19691658,False,448002
2026-06-15T15:15:35Z,15759,,1,74200,04040,41.65795,-0.9092484,False,"594001,594014"
2026-06-15T15:15:35Z,13217,,7,50502,50500,37.870094,-4.8402886,False,446070
2026-06-15T15:15:35Z,15912,,6,71801,79315,42.42468,3.1577618,False,447157
2026-06-15T15:15:35Z,09160,,1,22100,31412,42.855423,-8.516167,True,121018
2026-06-15T15:15:35Z,15043,,12,71600,78400,41.30604,1.1947918,False,448006
2026-06-15T15:15:35Z,18314,,5,30100,10600,41.60375,-4.747813,False,599001
2026-06-15T15:15:35Z,18032,,48,17000,03100,40.14942,-3.6078408,False,449006
2026-06-15T15:15:35Z,18035,,7,03100,17000,38.752068,-3.3957925,False,449036
2026-06-15T15:15:35Z,15044,,31,78400,71600,41.31837,1.1814352,False,448020
2026-06-15T15:15:35Z,03931,,20,51003,71801,37.849224,-4.910091,True,102007
2026-06-15T15:15:35Z,04345,,20,17000,31412,42.34355,-7.8588586,False,106056
2026-06-15T15:15:35Z,02162,,-2,60000,54413,39.1712,-3.8593314,True,102008
2026-06-15T15:15:35Z,02161,,33,51003,60000,37.908855,-4.739265,False,112016
2026-06-15T15:15:35Z,05155,,-1,03216,17000,40.211426,-3.7489865,False,106015
2026-06-15T15:15:35Z,01192,,5,60911,71801,38.541317,-0.8119595,True,130007
2026-06-15T15:15:35Z,02160,,2,60000,51003,38.615147,-4.394614,True,103026
2026-06-15T15:15:35Z,05152,,7,17000,60911,38.403976,-0.7140688,True,112012
2026-06-15T15:15:35Z,02165,,10,51405,60000,36.86947,-6.0966096,True,120062
2026-06-15T15:15:35Z,17907,,-3,51003,18000,39.914795,-5.8971906,False,599012
2026-06-15T15:15:35Z,02164,,4,60000,51405,38.705715,-4.0966215,False,130042
2026-06-15T15:15:35Z,02163,,16,54413,60000,38.124115,-4.5165143,True,"102002,102003"
2026-06-15T15:15:35Z,05153,,-6,60911,17000,40.01162,-2.1048772,True,112002
2026-06-15T15:15:35Z,17505,,10,79400,71300,41.138405,1.3550005,False,447117
2026-06-15T15:15:35Z,17902,,8,18000,51003,38.163532,-5.90017,False,599047
2026-06-15T15:15:35Z,04181,,-4,60911,15410,40.03676,-2.2952816,True,130033
2026-06-15T15:15:35Z,15726,,4,71801,79309,41.75062,2.6463857,False,"449018,449028"
2026-06-15T15:15:35Z,18316,,1,10600,30110,41.450386,-4.788027,False,599042
2026-06-15T15:15:35Z,13942,,7,05000,56310,37.125717,-2.610623,False,599010
2026-06-15T15:15:35Z,13032,,12,51003,51405,36.610897,-6.2101717,False,449010
2026-06-15T15:15:35Z,00530,,16,71801,11511,41.783295,-1.1583843,True,"120004,120005"
2026-06-15T15:15:35Z,18040,,34,17000,60600,39.27853,-2.7754042,False,449004
2026-06-15T15:15:35Z,02156,,2,60000,51003,37.804596,-5.0388317,False,112025
2026-06-15T15:15:35Z,01463,,18,65000,61307,38.51648,-0.8082175,True,"252052,6B3"
2026-06-15T15:15:35Z,04334,,7,31412,17000,42.35114,-7.8744802,False,106053
2026-06-15T15:15:35Z,02151,,41,51003,60000,38.2787,-4.5759554,True,100010
2026-06-15T15:15:35Z,04176,,-5,11600,11200,43.13603,-2.0784779,True,120054
2026-06-15T15:15:35Z,01181,,1,04307,60911,42.154408,2.9007087,True,130043
2026-06-15T15:15:35Z,09742,,0,87303,71801,43.376415,3.62913,False,100022
2026-06-15T15:15:35Z,08377,,2,71801,04307,41.419983,2.1941574,False,100020
2026-06-15T15:15:35Z,02152,,7,60000,54413,37.886093,-4.795146,False,102005
2026-06-15T15:15:35Z,12100,,4,15410,10600,42.853928,-5.674695,False,440239
2026-06-15T15:15:35Z,14003,,-1,65000,60911,38.63155,-0.8677354,False,447012
2026-06-15T15:15:35Z,04170,,1,16403,17000,43.537727,-5.886584,True,130006
2026-06-15T15:15:35Z,14406,,2,60600,65000,38.91736,-1.6316305,False,599006
2026-06-15T15:30:39Z,18014,,8,11511,10000,42.398697,-3.529608,False,449037
2026-06-15T15:30:39Z,13083,,8,50500,51003,37.66121,-5.531214,False,449041
2026-06-15T15:30:39Z,00609,,22,60000,80100,41.96634,-1.4815291,False,120056
2026-06-15T15:30:39Z,18131,,14,79400,65400,41.192413,1.6064769,False,448021
2026-06-15T15:30:39Z,15784,,3,79309,71801,42.173,2.9891465,False,"449014,449034"
2026-06-15T15:30:39Z,13089,,0,43019,42008,37.765793,-6.869287,False,598005
2026-06-15T15:30:39Z,14450,,3,65300,65312,40.231663,0.21937473,False,447016
2026-06-15T15:30:39Z,18012,,-1,11511,10000,40.60815,-4.527728,False,449057
2026-06-15T15:30:39Z,17041,,16,37200,17000,40.350983,-3.6839025,False,449054
2026-06-15T15:30:39Z,18130,,0,65400,79400,41.056156,0.98684645,False,"470114,470116"
2026-06-15T15:30:39Z,05178,,9,10600,60911,40.28863,-3.6853921,False,106012
2026-06-15T15:30:39Z,00280,,14,11200,13200,43.021618,-2.9836903,False,440237
2026-06-15T15:30:39Z,03150,,8,71801,60000,41.174183,-2.2525232,True,103002
2026-06-15T15:30:39Z,03151,,-7,60000,71801,41.455738,1.8498968,True,103023
2026-06-15T15:30:39Z,03152,,0,71801,60000,40.853703,-2.823364,True,103020
2026-06-15T15:30:39Z,08166,,30,71801,78400,41.539227,0.77759343,False,120007
2026-06-15T15:30:39Z,08163,,3,60000,60600,40.406086,-3.690862,False,104009
2026-06-15T15:30:39Z,05170,,-2,15100,03216,40.47372,-3.6807373,True,112026
2026-06-15T15:30:39Z,12431,,3,31400,22308,42.34707,-8.611898,False,599018
2026-06-15T15:30:39Z,18777,,1,37606,37200,38.708313,-4.959498,False,599044
2026-06-15T15:30:39Z,18779,,17,51003,35400,37.649048,-5.7257767,False,599050
2026-06-15T15:30:39Z,18027,,24,65000,60400,39.36137,-0.41538453,False,447087
2026-06-15T15:30:39Z,00437,,33,13200,71801,42.690903,-2.9411867,False,120064
2026-06-15T15:30:39Z,14463,,1,65312,65300,40.411865,0.39060646,False,447141
2026-06-15T15:30:39Z,03308,,9,71801,60000,40.385273,-3.5498264,False,103017
2026-06-15T15:30:39Z,15035,,2,79400,71300,41.39203,2.1646564,False,447025
2026-06-15T15:30:39Z,18023,,12,71100,80100,41.839775,-1.2711419,False,449012
2026-06-15T15:30:39Z,17056,,30,04040,71300,41.320477,-0.4270649,False,470094
2026-06-15T15:30:39Z,03942,,16,71801,51003,41.5323,-0.34758234,True,"102010,102013"
2026-06-15T15:30:39Z,17050,,12,71300,79400,41.39222,2.1924942,False,447026
2026-06-15T15:30:39Z,03305,,12,60000,71801,41.62998,-0.86367095,False,103018
2026-06-15T15:30:39Z,08835,,-2,54413,05000,37.175392,-4.1432834,False,104007
2026-06-15T15:30:39Z,02173,,-8,54413,60000,37.756596,-5.017732,True,112014
2026-06-15T15:30:39Z,02176,,1,60000,51003,39.894665,-3.8772707,False,112019
2026-06-15T15:30:39Z,05162,,16,17000,60911,39.81136,-1.9951609,True,112007
2026-06-15T15:30:39Z,12608,,-1,22200,20200,42.529556,-7.5032597,False,470046
2026-06-15T15:30:39Z,13015,,6,51405,51003,37.362865,-5.975837,False,449053
2026-06-15T15:30:39Z,12960,,2,22100,31400,42.519577,-8.104719,False,599017
2026-06-15T15:30:39Z,15710,,4,79300,71801,41.685665,2.4908714,False,"449024,449031"
2026-06-15T15:30:39Z,15038,,-4,71210,79400,41.106617,0.65345657,False,447094
2026-06-15T15:30:39Z,13014,,8,51003,51405,36.99702,-5.986286,False,449015
2026-06-15T15:30:39Z,05160,,16,17000,03216,39.969242,-3.0393295,False,106013
2026-06-15T15:30:39Z,18029,,-5,11200,71100,42.82511,-1.6615183,False,470177
2026-06-15T15:30:39Z,71802,,8,05193,21010,43.587063,-7.9344945,False,527013
2026-06-15T15:30:39Z,12600,,6,20200,15100,42.554665,-5.5896187,False,440144
2026-06-15T15:30:39Z,71822,,27,05571,15211,43.38804,-5.6649175,False,529009
2026-06-15T15:30:39Z,17026,,1,37500,18000,40.379353,-3.6828833,False,599004
2026-06-15T15:30:39Z,18076,,18,81100,71100,41.670162,-0.9314698,False,470174
2026-06-15T15:30:39Z,02124,,82,60000,51405,36.676693,-6.1242604,True,130032
2026-06-15T15:30:39Z,02366,,-6,60000,56310,39.03061,-3.922504,True,730025
2026-06-15T15:30:39Z,00622,,7,71801,08223,42.525845,-5.7382903,True,130004
2026-06-15T15:30:39Z,04786,,8,81100,17000,42.690186,-2.9437425,False,121016
2026-06-15T15:30:39Z,00621,,35,08223,71801,42.841263,-2.6722968,False,130039
2026-06-15T15:30:39Z,02360,,27,60000,51003,39.444458,-3.8159304,False,100002
2026-06-15T15:30:39Z,05750,,13,17000,03216,39.47273,-0.64038,False,112028
2026-06-15T15:30:39Z,04143,,7,60911,14223,43.182297,-4.0488105,True,130027
2026-06-15T15:30:39Z,03171,,0,60000,71801,40.69527,-3.0555072,True,103024
2026-06-15T15:30:39Z,03172,,-1,71801,60000,41.211235,1.219089,True,103010
2026-06-15T15:30:39Z,04140,,8,15410,60911,42.52481,-5.563521,True,130026
2026-06-15T15:30:39Z,01152,,-8,65000,04307,41.19191,1.2718598,True,130044
2026-06-15T15:30:39Z,13905,,81,54413,51003,37.33436,-5.4255023,False,"598010,598018"
2026-06-15T15:30:39Z,02361,,18,51003,60000,37.880737,-4.8068957,True,100014
2026-06-15T15:30:39Z,04142,,27,14223,17000,41.64174,-4.7269964,True,130028
2026-06-15T15:30:39Z,04384,,2,08223,17000,42.234493,-8.713075,False,106058
2026-06-15T15:30:39Z,15920,,3,71801,79315,41.64766,2.419908,False,447052
2026-06-15T15:30:39Z,37279,,9,56310,17000,37.31687,-3.1270237,False,"334007,6B13"
2026-06-15T15:30:39Z,15642,,2,04040,74217,42.123985,-0.41220573,False,594004
2026-06-15T15:30:39Z,71813,,11,21010,15211,43.686348,-7.84965,False,529003
2026-06-15T15:30:39Z,17702,,-1,18000,35200,40.34126,-3.711974,False,598009
2026-06-15T15:30:39Z,71832,,14,15211,21010,43.550995,-6.152206,False,527015
2026-06-15T15:30:39Z,18006,,11,15100,10000,41.774055,-4.61615,False,449046
2026-06-15T15:30:39Z,18002,,0,10000,15100,40.56775,-4.283028,False,449056
2026-06-15T15:30:39Z,18083,,2,60911,37200,38.481342,-0.804809,False,449025
2026-06-15T15:30:39Z,00694,,5,50300,71801,39.52682,-0.32363868,True,130030
2026-06-15T15:30:39Z,13909,,2,54413,51003,36.729183,-4.629841,False,599035
2026-06-15T15:30:39Z,04257,,12,17000,11511,42.649178,-3.0135467,True,121013
2026-06-15T15:30:39Z,05863,,1,61200,60000,38.912785,-1.4124001,False,102014
2026-06-15T15:30:39Z,05742,,3,60000,61200,38.205162,-0.8125666,False,112030
2026-06-15T15:30:39Z,04254,,49,08223,17000,41.478806,-5.4182687,False,106065
2026-06-15T15:30:39Z,04375,,1,17000,31412,40.769814,-3.7660441,False,106059
2026-06-15T15:30:39Z,15816,,9,71801,79309,41.395496,2.1692905,False,"449040,449042"
2026-06-15T15:30:39Z,03160,,27,71801,60000,41.40475,1.101646,True,103003
2026-06-15T15:30:39Z,08575,,0,05000,51003,37.181194,-4.706525,False,104010
2026-06-15T15:30:39Z,08179,,0,17000,10600,40.909763,-4.093137,False,"114006,114009"
2026-06-15T15:30:39Z,03162,,41,04307,60000,41.41225,1.0139624,False,103008
2026-06-15T15:30:39Z,03163,,0,60000,04307,41.24991,-1.9623065,True,103016
2026-06-15T15:30:39Z,15018,,0,71400,79400,41.120644,1.2772362,False,447034
2026-06-15T15:30:39Z,09142,,4,08223,31412,42.870945,-8.543558,False,121024
2026-06-15T15:30:39Z,15016,,6,71400,79400,41.185974,1.524699,False,448009
2026-06-15T15:30:39Z,14202,,6,61307,65000,38.03241,-1.0103401,False,599045
2026-06-15T15:30:39Z,15015,,5,79400,71400,41.26706,1.9571081,False,448016
2026-06-15T15:30:39Z,08173,,2,92102,60000,39.91663,-3.8880134,False,114003
2026-06-15T15:30:39Z,18128,,8,65400,79400,41.269238,1.9669625,False,"447175,447181"
2026-06-15T15:30:39Z,08170,,1,60000,37700,40.324196,-3.6483924,False,100018
2026-06-15T15:30:39Z,18129,,6,79400,65400,40.753696,0.6141503,False,"448008,448013"
2026-06-15T15:30:39Z,15657,,30,78302,04040,41.83472,-0.78602535,False,448017
2026-06-15T15:30:39Z,18212,,22,14100,10600,41.741703,-4.6475205,False,599003
2026-06-15T15:30:39Z,04969,,4,17000,30100,41.021015,-5.5714755,False,121001
2026-06-15T15:30:39Z,18330,,2,60400,37606,38.669563,-4.3638916,False,599043
2026-06-15T15:30:39Z,02149,,18,54413,60000,39.843338,-3.8628826,False,112020
2026-06-15T15:30:39Z,08764,,-4,54413,51003,37.85587,-4.887953,False,104005
2026-06-15T15:30:39Z,04161,,10,17000,15410,41.458546,-4.792996,False,106060
2026-06-15T15:30:39Z,02142,,-12,60000,54413,36.840813,-4.682347,True,102004
2026-06-15T15:30:39Z,09175,,0,60911,61200,38.346817,-0.7244958,False,104003
2026-06-15T15:30:39Z,09173,,-1,31412,08223,42.870945,-8.543558,False,121024
2026-06-15T15:30:39Z,15627,,4,78600,78400,41.67958,1.4661219,False,447043
2026-06-15T15:30:39Z,15868,,5,79309,71801,41.45185,2.19619,False,"449016,449038"
2026-06-15T15:30:39Z,09171,,1,31412,22100,43.15339,-8.456285,True,121007
2026-06-15T15:30:39Z,15626,,2,78400,78600,41.749016,1.5736741,False,447176
2026-06-15T15:30:39Z,13052,,38,51003,01007,37.33436,-5.4255023,False,599039
2026-06-15T15:30:39Z,18104,,12,14223,10600,43.193222,-4.054007,False,470014
2026-06-15T15:30:39Z,71852,,10,14223,15211,43.42085,-4.758936,False,527017
2026-06-15T15:30:39Z,12484,,4,22308,31400,42.304493,-8.613356,False,599009
2026-06-15T15:30:39Z,15870,,8,79315,71801,41.88037,2.809931,False,447075
2026-06-15T15:30:39Z,17012,,-2,18000,37500,39.93761,-6.101189,False,599031
2026-06-15T15:30:39Z,18063,,-1,10000,11511,42.542717,-3.3190804,False,449043
2026-06-15T15:30:39Z,02135,,49,51405,60000,38.67074,-4.282061,False,130038
2026-06-15T15:30:39Z,09725,,8,60000,87089,42.042892,2.8241134,False,100023
2026-06-15T15:30:39Z,18181,,-2,37200,60911,39.38403,-3.1963139,False,449044
2026-06-15T15:30:39Z,01161,,8,71801,60911,40.804493,0.69610274,True,130029
2026-06-15T15:30:39Z,00192,,-7,17000,37606,39.972393,-4.2458797,False,730011
2026-06-15T15:30:39Z,13219,,4,50506,50417,37.86635,-4.8528314,False,446091
2026-06-15T15:30:39Z,03981,,5,51003,03216,37.83348,-4.959357,False,112001
2026-06-15T15:30:39Z,04151,,10,17000,15410,42.684093,-5.634134,False,106062
2026-06-15T15:30:39Z,18907,,5,10000,30110,40.74413,-4.7766643,False,599022
2026-06-15T15:30:39Z,35223,,5,65000,61307,38.905144,-0.7155723,False,599014
2026-06-15T15:30:39Z,09167,,0,61200,60911,38.246025,-0.76696855,False,104002
2026-06-15T15:30:39Z,01162,,10,60911,71801,40.819813,0.72125804,True,130041
2026-06-15T15:30:39Z,15918,,19,71801,79315,42.09473,2.9630644,False,447055
2026-06-15T15:30:39Z,18904,,3,30100,10000,40.86889,-4.9925094,False,599028
2026-06-15T15:30:39Z,09162,,5,08223,31412,42.871044,-8.543318,False,121004
2026-06-15T15:30:39Z,15510,,22,04040,78400,41.720703,0.45104843,False,448002
2026-06-15T15:30:39Z,17810,,0,37406,37606,38.94672,-5.938075,False,599011
2026-06-15T15:30:39Z,09160,,3,22100,31412,42.89846,-8.503748,True,121018
2026-06-15T15:30:39Z,14547,,-1,61307,61200,37.709927,-0.97570115,False,592013
2026-06-15T15:30:39Z,15043,,14,71600,78400,41.37666,1.1656963,False,448006
2026-06-15T15:30:39Z,18032,,49,17000,03100,39.985867,-3.6994617,False,449006
2026-06-15T15:30:39Z,18034,,1,17000,03100,40.46756,-3.6835856,False,449035
2026-06-15T15:30:39Z,18035,,12,03100,17000,38.91161,-3.3920953,False,449036
2026-06-15T15:30:39Z,15044,,32,78400,71600,41.261547,1.1742945,False,448020
2026-06-15T15:30:39Z,03931,,20,51003,71801,37.888123,-4.7901936,True,102007
2026-06-15T15:30:39Z,04345,,18,17000,31412,42.360973,-7.920485,False,106056
2026-06-15T15:30:39Z,02162,,0,60000,54413,38.95075,-3.9274597,True,102008
2026-06-15T15:30:39Z,02161,,33,51003,60000,38.12566,-4.517746,False,112016
2026-06-15T15:30:39Z,05155,,2,03216,17000,40.401062,-3.684045,False,106015
2026-06-15T15:30:39Z,02160,,3,60000,51003,38.22836,-4.545406,True,103026
2026-06-15T15:30:39Z,01192,,9,60911,71801,38.724113,-0.9607295,True,130007
2026-06-15T15:30:39Z,02165,,12,51405,60000,37.11038,-5.840979,True,120062
2026-06-15T15:30:39Z,17907,,5,51003,18000,39.89442,-5.556788,False,599012
2026-06-15T15:30:39Z,02164,,4,60000,51405,38.529587,-4.430908,False,130042
2026-06-15T15:30:39Z,05792,,0,11014,61200,42.282,-3.9029617,False,112018
2026-06-15T15:30:39Z,02163,,16,54413,60000,38.52935,-4.430966,True,"102002,102003"
2026-06-15T15:30:39Z,05153,,-7,60911,17000,40.03417,-2.144012,True,"112002,112005"
2026-06-15T15:30:39Z,17505,,10,79400,71300,41.111515,1.1633391,False,447117
2026-06-15T15:30:39Z,17902,,8,18000,51003,38.122993,-5.8428545,False,599047
2026-06-15T15:30:39Z,04181,,-4,60911,15410,40.007706,-2.9200523,True,130033
2026-06-15T15:30:39Z,15726,,1,71801,79309,41.84994,2.8064158,False,"449018,449028"
2026-06-15T15:30:39Z,18316,,-3,10600,30110,41.317352,-4.910074,False,599042
2026-06-15T15:30:39Z,13942,,7,05000,56310,37.03089,-2.5299253,False,599010
2026-06-15T15:30:39Z,13032,,15,51003,51405,36.47892,-6.183444,False,449010
2026-06-15T15:30:39Z,18040,,36,17000,60600,39.260685,-2.598502,False,449004
2026-06-15T15:30:39Z,00530,,24,71801,11511,41.86704,-1.3213637,True,"120004,120005"
2026-06-15T15:30:39Z,02156,,2,60000,51003,37.644638,-5.5586576,False,112025
2026-06-15T15:30:39Z,01463,,12,65000,61307,38.404984,-0.7707636,True,"252052,6B3"
2026-06-15T15:30:39Z,04334,,11,31412,17000,42.2679,-7.8311625,False,106053
2026-06-15T15:30:39Z,02151,,42,51003,60000,38.665188,-4.2366357,True,100010
2026-06-15T15:30:39Z,04176,,3,11600,11200,43.076492,-2.1591847,True,120054
2026-06-15T15:30:39Z,01181,,5,04307,60911,41.934658,2.7920265,True,130043
2026-06-15T15:30:39Z,09742,,0,87303,71801,43.328865,3.24198,False,100022
2026-06-15T15:30:39Z,05382,,5,22100,60911,41.78279,-5.8753195,False,112022
2026-06-15T15:30:39Z,08377,,4,71801,04307,41.609165,2.3474224,False,100020
2026-06-15T15:30:39Z,02152,,5,60000,54413,37.639427,-4.9390335,False,102005
2026-06-15T15:30:39Z,14003,,5,65000,60911,38.513657,-0.8068431,False,447012
2026-06-15T15:30:39Z,04170,,1,16403,17000,43.442352,-5.8157544,True,130006
2026-06-15T15:30:39Z,14406,,4,60600,65000,38.918175,-1.4426421,False,599006
2026-06-15T15:45:28Z,18014,,20,11511,10000,42.36844,-3.710926,False,449037
2026-06-15T15:45:28Z,13083,,10,50500,51003,37.58811,-5.7356963,False,449041
2026-06-15T15:45:28Z,00609,,22,60000,80100,42.1161,-1.6111033,False,120056
2026-06-15T15:45:28Z,15784,,16,79309,71801,42.120712,2.9643812,False,"449014,449034"
2026-06-15T15:45:28Z,18131,,15,79400,65400,41.142723,1.4057415,False,448021
2026-06-15T15:45:28Z,13089,,3,43019,42008,37.855515,-6.855199,False,598005
2026-06-15T15:45:28Z,14450,,3,65300,65312,40.37389,0.32436427,False,447016
2026-06-15T15:45:28Z,18012,,0,11511,10000,40.584564,-4.3456416,False,449057
2026-06-15T15:45:28Z,00606,,12,80100,60000,41.148304,-2.3086433,False,120055
2026-06-15T15:45:28Z,18130,,2,65400,79400,41.119923,1.1424644,False,"470114,470116"
2026-06-15T15:45:28Z,17041,,18,37200,17000,40.40878,-3.692307,False,449054
2026-06-15T15:45:28Z,05178,,11,10600,60911,39.940056,-3.4679222,False,106012
2026-06-15T15:45:28Z,00280,,14,11200,13200,42.99469,-3.0159276,False,440237
2026-06-15T15:45:28Z,03150,,6,71801,60000,40.886524,-2.730581,True,103002
2026-06-15T15:45:28Z,03151,,-10,60000,71801,41.342678,2.114409,True,103023
2026-06-15T15:45:28Z,03152,,2,71801,60000,40.57361,-3.1424198,True,103020
2026-06-15T15:45:28Z,05170,,2,15100,03216,40.39444,-3.6737735,True,112026
2026-06-15T15:45:28Z,05171,,1,03216,11014,39.455956,-0.3815049,False,112011
2026-06-15T15:45:28Z,12431,,6,31400,22308,42.28529,-8.611086,False,599018
2026-06-15T15:45:28Z,18777,,0,37606,37200,38.722763,-4.8545966,False,599044
2026-06-15T15:45:28Z,18779,,20,51003,35400,37.661713,-5.7119646,False,599050
2026-06-15T15:45:28Z,18027,,23,65000,60400,39.1515,-0.45092636,False,447087
2026-06-15T15:45:28Z,00437,,37,13200,71801,42.610672,-2.8453257,False,120064
2026-06-15T15:45:28Z,14463,,2,65312,65300,40.28821,0.22145373,False,447141
2026-06-15T15:45:28Z,03308,,7,71801,60000,40.401714,-3.6835098,False,103017
2026-06-15T15:45:28Z,15035,,2,79400,71300,41.333775,2.0981228,False,447025
2026-06-15T15:45:28Z,18023,,18,71100,80100,41.961708,-1.4764172,False,449012
2026-06-15T15:45:28Z,17056,,31,04040,71300,41.182087,-0.36841375,False,470094
2026-06-15T15:45:28Z,03942,,16,71801,51003,41.65049,-0.89465785,True,"102010,102013"
2026-06-15T15:45:28Z,03305,,13,60000,71801,41.531185,-0.33244315,False,103018
2026-06-15T15:45:28Z,08835,,0,54413,05000,37.237137,-3.9043293,False,104007
2026-06-15T15:45:28Z,02173,,-12,54413,60000,37.88797,-4.790537,True,112014
2026-06-15T15:45:28Z,02172,,4,60000,54413,40.274902,-3.7128685,True,102015
2026-06-15T15:45:28Z,03143,,29,60000,04307,41.183285,1.4208682,False,100001
2026-06-15T15:45:28Z,12604,,0,20200,15100,42.545635,-6.6020417,False,440217
2026-06-15T15:45:28Z,02176,,-1,60000,51003,39.336143,-3.8738916,False,112019
2026-06-15T15:45:28Z,05162,,15,17000,60911,39.264523,-2.00621,True,112007
2026-06-15T15:45:28Z,12608,,3,22200,20200,42.53366,-7.4002213,False,470046
2026-06-15T15:45:28Z,13015,,11,51003,50500,37.422665,-5.9504256,False,449053
2026-06-15T15:45:28Z,12960,,4,22100,31400,42.519577,-8.104719,False,599017
2026-06-15T15:45:28Z,12685,,1,21010,20400,43.49491,-8.200671,False,594011
2026-06-15T15:45:28Z,15710,,2,79300,71801,41.564526,2.2747042,False,"449024,449031"
2026-06-15T15:45:28Z,15038,,-2,71210,79400,41.102123,0.78033113,False,447094
2026-06-15T15:45:28Z,05160,,20,17000,03216,40.05052,-2.4949074,False,106013
2026-06-15T15:45:28Z,13014,,9,51003,51405,36.930943,-6.09183,False,449015
2026-06-15T15:45:28Z,18029,,-5,11200,71100,42.82511,-1.6615183,False,470177
2026-06-15T15:45:28Z,71802,,6,05193,21010,43.562122,-8.002723,False,527013
2026-06-15T15:45:28Z,13017,,12,51405,51003,36.45939,-6.2133746,False,449045
2026-06-15T15:45:28Z,71822,,28,05571,15211,43.381042,-5.7485323,False,529009
2026-06-15T15:45:28Z,02366,,-8,60000,56310,38.710583,-4.093784,True,730025
2026-06-15T15:45:28Z,02124,,85,60000,51405,36.587498,-6.21709,True,130032
2026-06-15T15:45:28Z,18075,,10,71100,81100,41.632397,-0.8668278,False,470174
2026-06-15T15:45:28Z,00622,,8,71801,08223,42.455765,-6.0459876,True,130004
2026-06-15T15:45:28Z,04786,,13,81100,17000,42.646744,-2.9937391,False,121016
2026-06-15T15:45:28Z,00621,,67,08223,71801,42.843372,-2.400761,False,130039
2026-06-15T15:45:28Z,02360,,25,60000,51003,38.924072,-3.955702,False,100002
2026-06-15T15:45:28Z,04143,,8,60911,14223,43.324593,-4.0532203,True,130027
2026-06-15T15:45:28Z,03171,,1,60000,71801,41.004948,-2.5029848,True,103024
2026-06-15T15:45:28Z,03172,,5,71801,60000,41.436123,0.9307742,True,103010
2026-06-15T15:45:28Z,00460,,0,65000,71801,39.537098,-0.32167235,True,130035
2026-06-15T15:45:28Z,04140,,7,15410,60911,42.29766,-5.011614,True,130026
2026-06-15T15:45:28Z,03173,,1,60000,71801,40.352734,-3.5785315,True,103022
2026-06-15T15:45:28Z,01152,,-11,65000,04307,41.34973,1.7078915,True,130044
2026-06-15T15:45:28Z,13905,,92,54413,51003,37.268234,-5.5485053,False,"598010,598018"
2026-06-15T15:45:28Z,04142,,30,14223,17000,41.497948,-4.761615,True,130028
2026-06-15T15:45:28Z,02361,,25,51003,60000,37.907185,-4.7427835,True,100014
2026-06-15T15:45:28Z,04384,,4,08223,17000,42.406956,-8.638031,False,106058
2026-06-15T15:45:28Z,15920,,2,71801,79315,41.72444,2.5606997,False,447052
2026-06-15T15:45:28Z,37279,,8,56310,17000,37.4239,-3.3068178,False,"334007,6B13"
2026-06-15T15:45:28Z,03170,,2,71801,60000,41.45309,1.8459443,False,103025
2026-06-15T15:45:28Z,15642,,2,04040,74217,42.107834,-0.44470325,False,594004
2026-06-15T15:45:28Z,71813,,11,21010,15211,43.686348,-7.84965,False,529003
2026-06-15T15:45:28Z,17702,,-2,18000,35200,40.27933,-3.803563,False,598009
2026-06-15T15:45:28Z,71832,,14,15211,21010,43.550995,-6.152206,False,527015
2026-06-15T15:45:28Z,18006,,8,15100,10000,41.68187,-4.6892843,False,449046
2026-06-15T15:45:28Z,18002,,1,10000,15100,40.607765,-4.524723,False,449056
2026-06-15T15:45:28Z,18083,,4,60911,37200,38.627804,-0.86553556,False,449025
2026-06-15T15:45:28Z,00694,,4,50300,71801,39.767788,-0.20285663,True,130030
2026-06-15T15:45:28Z,13909,,1,54413,51003,36.811546,-4.705356,False,599035
2026-06-15T15:45:28Z,04257,,13,17000,11511,42.737045,-2.8743994,True,121013
2026-06-15T15:45:28Z,05742,,3,60000,61200,38.05347,-0.9835479,False,112030
2026-06-15T15:45:28Z,05863,,2,61200,60000,39.004364,-1.851657,False,102014
2026-06-15T15:45:28Z,34712,,6,04307,71801,41.38412,2.1474502,False,120008
2026-06-15T15:45:28Z,04254,,49,08223,17000,41.289364,-4.7081165,False,106065
2026-06-15T15:45:28Z,04375,,-1,17000,31412,41.055035,-4.377407,False,106059
2026-06-15T15:45:28Z,15816,,10,71801,79309,41.483444,2.1881475,False,"449040,449042"
2026-06-15T15:45:28Z,00295,,2,37606,17000,38.890736,-6.9816666,False,730017
2026-06-15T15:45:28Z,03160,,30,71801,60000,41.5766,0.6433981,True,103003
2026-06-15T15:45:28Z,08575,,-2,05000,51003,37.4687,-4.872887,False,104010
