timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-10T08:30:41Z,00276,,17,17000,56310,39.005886,-3.3706145,True,"334023,334024,6B18"
2026-06-10T08:30:41Z,05962,,4,17000,61200,40.123802,-3.6817994,False,106011
2026-06-10T08:30:41Z,03303,,0,60000,71801,40.404903,-3.6879377,False,103025
2026-06-10T08:30:41Z,03662,,0,04307,60000,40.4012,-3.6818187,True,103019
2026-06-10T08:30:41Z,01081,,28,04307,65000,40.102654,0.14366105,True,130030
2026-06-10T08:30:41Z,04073,,-22,17000,14223,43.14423,-4.0523553,True,130009
2026-06-10T08:30:41Z,04072,,13,14223,60911,41.48341,-4.7805157,False,130003
2026-06-10T08:30:41Z,18304,,4,10600,30110,41.12241,-5.2522864,False,594013
2026-06-10T08:30:41Z,15640,,10,04040,74217,42.107903,-0.44477367,False,594010
2026-06-10T08:30:41Z,18074,,42,80100,71100,41.714638,-1.0048014,False,464231
2026-06-10T08:30:41Z,08109,,6,17000,10600,40.47428,-3.6817195,False,114013
2026-06-10T08:30:41Z,00622,,11,71801,08223,41.624718,0.5554386,True,130044
2026-06-10T08:30:41Z,00621,,0,08223,71801,42.516026,-7.3599296,True,130045
2026-06-10T08:30:41Z,18071,,10,71100,11200,42.816025,-2.8048563,False,470177
2026-06-10T08:30:41Z,04143,,2,60911,14223,38.347027,-0.50345904,True,130042
2026-06-10T08:30:41Z,15806,,4,71801,79309,41.411118,2.1901774,False,"449016,449038"
2026-06-10T08:30:41Z,02083,,18,54413,60000,40.083843,-3.7944367,True,102016
2026-06-10T08:30:41Z,13901,,45,02003,51003,37.268234,-5.5485053,False,598010
2026-06-10T08:30:41Z,08103,,1,92102,60000,39.891014,-3.922773,False,121010
2026-06-10T08:30:41Z,02082,,42,60000,54413,38.41218,-4.4590116,True,103026
2026-06-10T08:30:41Z,08101,,6,37700,60000,39.0367,-3.920013,False,104008
2026-06-10T08:30:41Z,04261,,-6,17000,15410,43.27703,-5.812319,True,130006
2026-06-10T08:30:41Z,08102,,4,60000,92102,40.289677,-3.6825457,False,114003
2026-06-10T08:30:41Z,02087,,1,56310,60000,37.320694,-3.6246858,False,730016
2026-06-10T08:30:41Z,08100,,3,60000,37700,40.151047,-3.7618034,False,100005
2026-06-10T08:30:41Z,05071,,-4,03216,15100,41.22652,-4.6067805,False,112007
2026-06-10T08:30:41Z,15006,,7,71400,79400,41.185974,1.524699,False,470116
2026-06-10T08:30:41Z,15005,,4,79400,71400,41.260025,1.9213245,False,447026
2026-06-10T08:30:41Z,15004,,7,71400,79400,41.402008,2.181552,False,449034
2026-06-10T08:30:41Z,02081,,20,51003,60000,38.960724,-3.914715,True,100003
2026-06-10T08:30:41Z,02080,,24,60000,51003,37.74315,-5.2886486,True,103016
2026-06-10T08:30:41Z,18912,,18,30100,10000,40.89787,-5.2065334,False,599026
2026-06-10T08:30:41Z,15008,,17,71300,79400,41.133095,0.8590877,False,447182
2026-06-10T08:30:41Z,15800,,17,71801,79315,42.326466,3.0887833,False,447055
2026-06-10T08:30:41Z,71831,,10,15211,14223,43.38749,-5.188415,False,527031
2026-06-10T08:30:41Z,71830,,11,15211,21010,43.537888,-6.5364127,False,527013
2026-06-10T08:30:41Z,18122,,0,65400,79400,41.111366,1.2533424,False,"448016,448021"
2026-06-10T08:30:41Z,15254,,4,79315,71801,42.14111,2.9801416,False,449032
2026-06-10T08:30:41Z,18002,,14,15100,10000,40.583736,-4.3456025,False,449009
2026-06-10T08:30:41Z,04899,,3,17000,30100,41.0031,-5.5970817,False,121029
2026-06-10T08:30:41Z,18081,,6,37200,60911,38.895573,-3.7097235,False,449004
2026-06-10T08:30:41Z,00697,,16,71801,50300,40.062397,0.06958571,True,130041
2026-06-10T08:30:41Z,02074,,11,60000,51405,37.389828,-5.976995,True,120062
2026-06-10T08:30:41Z,00291,,13,37606,17000,40.2533,-3.8306112,False,730023
2026-06-10T08:30:41Z,02072,,21,60000,54413,37.058292,-4.7169075,True,"102010,112013"
2026-06-10T08:30:41Z,02071,,36,51003,60000,40.34593,-3.6635711,True,100011
2026-06-10T08:30:41Z,05102,,42,17000,60911,40.468086,-3.6830144,True,112003
2026-06-10T08:30:41Z,08297,,2,71801,04307,42.242374,2.9499004,True,120005
2026-06-10T08:30:41Z,00293,,5,37606,17000,39.970726,-4.8265333,False,730019
2026-06-10T08:30:41Z,02075,,36,51405,60000,38.691467,-4.1118674,True,130038
2026-06-10T08:30:41Z,08694,,-6,54413,51003,37.888447,-4.789464,False,104017
2026-06-10T08:30:41Z,04494,,2,08223,17000,42.724888,-8.721377,False,106052
2026-06-10T08:30:41Z,04091,,7,17000,16403,41.658756,-4.705191,True,130026
2026-06-10T08:30:41Z,08295,,5,51003,05000,37.810226,-5.113697,False,104005
2026-06-10T08:30:41Z,12421,,0,31400,22308,42.87054,-8.54452,False,599017
2026-06-10T08:30:41Z,13079,,9,50500,51003,37.62034,-5.5936584,False,449050
2026-06-10T08:30:41Z,15778,,27,79309,71801,41.399822,2.1750288,False,"449020,449026"
2026-06-10T08:30:41Z,15063,,-1,79400,65411,41.38203,2.147128,False,447034
2026-06-10T08:30:41Z,18331,,4,37606,60400,38.740387,-4.7302876,False,599002
2026-06-10T08:30:41Z,04687,,4,17000,81100,42.368576,-3.678166,False,121020
2026-06-10T08:30:41Z,09730,,0,87089,60000,43.334755,3.188545,False,100022
2026-06-10T08:30:41Z,03073,,10,60000,04307,41.40467,1.1044052,False,103022
2026-06-10T08:30:41Z,15908,,0,71801,79315,41.771667,2.673145,False,447175
2026-06-10T08:30:41Z,05890,,3,60000,65300,40.03101,-2.7649565,False,100012
2026-06-10T08:30:41Z,15623,,14,78600,78400,41.68275,1.4588151,False,447051
2026-06-10T08:30:41Z,05093,,-2,60911,17000,38.966103,-1.8044091,True,112028
2026-06-10T08:30:41Z,15622,,13,78400,78600,41.730137,1.5152185,False,447053
2026-06-10T08:30:41Z,05095,,-1,03216,17000,40.02621,-2.1327548,False,106012
2026-06-10T08:30:41Z,18102,,15,14223,14104,43.16081,-4.0428343,False,447152
2026-06-10T08:30:41Z,14020,,23,65000,65400,40.427723,0.4150037,False,470019
2026-06-10T08:30:41Z,71851,,0,05663,05451,43.23888,-3.357626,False,524027
2026-06-10T08:30:41Z,71850,,7,14223,15211,43.307823,-4.231833,False,527011
2026-06-10T08:30:41Z,18061,,14,10000,11511,40.5917,-4.408681,False,449046
2026-06-10T08:30:41Z,18183,,2,60911,37200,38.40489,-0.6343846,False,449001
2026-06-10T08:30:41Z,03982,,1,03216,51003,39.99521,-2.9508681,False,112016
2026-06-10T08:30:41Z,00631,,15,30100,04040,42.623936,-3.2083185,True,121006
2026-06-10T08:30:41Z,00752,,70,80100,60000,40.98572,-2.5378017,False,"120004,120012"
2026-06-10T08:30:41Z,02096,,7,60000,51003,38.591404,-4.422435,False,112019
2026-06-10T08:30:41Z,00192,,15,15100,60911,39.797554,-1.9874028,False,112011
2026-06-10T08:30:41Z,00190,,9,17000,37606,39.970726,-4.8265333,False,730011
2026-06-10T08:30:41Z,12526,,8,22308,31400,42.704674,-8.685722,False,599032
2026-06-10T08:30:41Z,05763,,7,61200,11014,41.63452,-4.735112,False,112017
2026-06-10T08:30:41Z,02093,,-6,54413,60000,37.88799,-4.790497,True,102011
2026-06-10T08:30:41Z,35102,,5,78400,71600,41.17576,1.5019817,False,447181
2026-06-10T08:30:41Z,02494,,-1,60000,51003,38.706726,-4.095862,False,121021
2026-06-10T08:30:41Z,35101,,12,71600,78400,41.54383,0.8254549,False,470071
2026-06-10T08:30:41Z,15632,,6,78400,78500,41.620255,0.6345059,False,447093
2026-06-10T08:30:41Z,05083,,-1,60911,17000,39.951527,-3.385424,True,112030
2026-06-10T08:30:41Z,02092,,6,60000,54413,39.599575,-3.7990184,True,102002
2026-06-10T08:30:41Z,02091,,8,51003,60000,37.904118,-4.7524276,False,100006
2026-06-10T08:30:41Z,05080,,8,11014,03216,39.45207,-0.38217136,True,112010
2026-06-10T08:30:41Z,18901,,15,10000,30110,40.97059,-5.4244356,False,599013
2026-06-10T08:30:41Z,12644,,11,20400,22100,42.438007,-7.6626906,False,594015
2026-06-10T08:30:41Z,18033,,3,03100,17000,38.89589,-3.3934448,False,449011
2026-06-10T08:30:41Z,13020,,10,51003,51405,37.287285,-5.9234576,False,449008
2026-06-10T08:30:41Z,01112,,4,60911,71801,38.948944,-0.6175162,True,130029
2026-06-10T08:30:41Z,18030,,6,17000,03100,39.87957,-3.7284303,False,449056
2026-06-10T08:30:41Z,18031,,17,03100,17000,40.405903,-3.6888099,False,449012
2026-06-10T08:30:41Z,03930,,12,71801,51003,41.631294,-0.86545265,True,"102004,102012"
2026-06-10T08:30:41Z,01071,,19,71801,60911,39.462997,-0.37837037,True,130043
2026-06-10T08:30:41Z,05273,,24,60911,22100,40.47974,-3.6783698,False,112015
2026-06-10T08:30:41Z,02285,,14,51003,60000,38.104794,-4.494738,True,120051
2026-06-10T08:30:41Z,04186,,36,13200,17000,42.129894,-4.1433353,False,130001
2026-06-10T08:30:41Z,16019,,5,11014,80100,42.86924,-2.3067968,False,440237
2026-06-10T08:30:41Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592013
2026-06-10T08:30:41Z,03091,,30,60000,71801,41.24717,-1.9697862,True,103023
2026-06-10T08:30:41Z,03092,,14,04307,60000,41.53549,-0.395869,False,103014
2026-06-10T08:30:41Z,17501,,34,79400,71300,41.187286,1.5349655,False,447039
2026-06-10T08:30:41Z,14123,,32,65000,61200,38.28969,-0.5825576,False,599015
2026-06-10T08:30:41Z,18321,,20,31200,10600,41.6314,-4.7364016,False,599007
2026-06-10T08:30:41Z,71870,,33,05451,05663,43.233353,-3.1982758,False,524028
2026-06-10T08:30:41Z,01101,,7,04307,60911,41.333096,2.0961525,True,130039
2026-06-10T08:30:41Z,08815,,0,54413,05000,37.17099,-4.115018,False,102003
2026-06-10T08:30:41Z,00533,,34,11511,71801,42.281635,-1.7450321,True,"120008,120009"
2026-06-10T08:30:41Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104018
2026-06-10T08:30:41Z,35204,,54,61307,65000,38.392033,-0.52743536,False,599014
2026-06-10T08:30:41Z,03083,,42,60000,71801,41.55521,-1.336943,True,"103017,103018"
2026-06-10T08:30:41Z,04295,,-1,17000,31412,43.348225,-8.415661,False,106053
2026-06-10T08:30:41Z,15854,,11,79315,71801,41.71791,2.538821,False,447177
2026-06-10T08:30:41Z,12101,,-2,10600,15410,43.06212,-5.739244,False,440217
2026-06-10T08:30:41Z,03080,,8,71801,60000,41.159786,-2.2860897,True,103021
2026-06-10T08:30:41Z,03082,,9,71801,60000,41.317097,-1.7314013,True,100018
2026-06-10T08:30:41Z,12623,,6,22100,22200,42.29302,-8.139071,True,440239
2026-06-10T08:30:41Z,13953,,5,56310,05000,37.15338,-2.7196336,False,599020
2026-06-10T08:30:41Z,14404,,1,60600,65000,38.912235,-1.4668062,False,599006
2026-06-10T08:45:28Z,00605,,-2,60000,80100,40.354687,-3.575693,True,120053
2026-06-10T08:45:28Z,18773,,18,35400,51003,38.090405,-5.803308,False,599050
2026-06-10T08:45:28Z,02109,,8,54413,60000,36.71155,-4.432653,False,TALLER
2026-06-10T08:45:28Z,18010,,2,11208,10000,41.637085,-4.733992,False,449002
2026-06-10T08:45:28Z,00601,,44,60000,80100,42.170216,-1.6847568,False,120010
2026-06-10T08:45:28Z,18093,,23,79400,65400,41.185974,1.524699,False,"470114,470187"
2026-06-10T08:45:28Z,04088,,11,20200,17000,40.48704,-3.6754339,False,121013
2026-06-10T08:45:28Z,04364,,14,31412,17000,40.76795,-3.76391,False,106059
2026-06-10T08:45:28Z,01092,,26,60911,71801,40.339466,0.2600826,True,130008
2026-06-10T08:45:28Z,02100,,12,60000,51003,39.62718,-3.79849,False,"100001,100004"
2026-06-10T08:45:28Z,03272,,-4,74200,60000,40.39761,-3.6749835,False,112023
2026-06-10T08:45:28Z,04086,,1,11600,17000,42.83092,-2.7760122,True,130032
2026-06-10T08:45:28Z,04087,,1,11200,11600,42.85203,-2.742095,True,120054
2026-06-10T08:45:28Z,04080,,8,15410,17000,42.57182,-5.580133,True,130027
2026-06-10T08:45:28Z,18019,,28,71100,81200,42.05656,-1.594664,False,449054
2026-06-10T08:45:28Z,13007,,9,51405,51003,36.923386,-6.0934,False,449015
2026-06-10T08:45:28Z,71811,,10,21010,15211,43.657055,-7.6001716,False,527015
2026-06-10T08:45:28Z,18300,,39,10600,30110,40.971676,-5.648387,False,599028
2026-06-10T08:45:28Z,15032,,22,71400,79400,41.303207,2.0106356,False,470023
2026-06-10T08:45:28Z,09090,,0,22100,31412,42.941135,-8.484424,True,121003
2026-06-10T08:45:28Z,00438,,13,71801,13200,41.502254,-0.6731104,True,120059
2026-06-10T08:45:28Z,12681,,1,21010,20400,43.284237,-8.215845,False,594105
2026-06-10T08:45:28Z,18024,,2,60400,65000,39.409153,-0.3952005,False,470118
2026-06-10T08:45:28Z,16001,,-2,11200,11511,43.31022,-1.9773788,False,449025
2026-06-10T08:45:28Z,03304,,10,71801,60000,41.24417,1.1936959,False,103004
2026-06-10T08:45:28Z,03943,,23,51003,71801,38.76869,-4.080686,False,"102007,102013"
2026-06-10T08:45:28Z,00276,,20,17000,56310,38.848495,-3.3986344,True,"334023,334024,6B18"
2026-06-10T08:45:28Z,05962,,1,17000,61200,39.969517,-3.0338109,False,106011
2026-06-10T08:45:28Z,03303,,-2,60000,71801,40.414425,-3.4720206,False,103025
2026-06-10T08:45:28Z,04475,,9,17000,08223,42.256092,-7.812752,False,106064
2026-06-10T08:45:28Z,01081,,29,04307,65000,39.9882,-0.052046716,True,130030
2026-06-10T08:45:28Z,04073,,-27,17000,14223,43.20793,-4.058655,True,130009
2026-06-10T08:45:28Z,18304,,2,10600,30110,40.98401,-5.6244183,False,594013
2026-06-10T08:45:28Z,15640,,12,04040,74217,42.160404,-0.47348675,False,594010
2026-06-10T08:45:28Z,18074,,42,80100,71100,41.653866,-0.8968108,False,464231
2026-06-10T08:45:28Z,00622,,11,71801,08223,41.525497,0.019542603,True,130044
2026-06-10T08:45:28Z,00621,,1,08223,71801,42.464844,-7.2843637,True,130045
2026-06-10T08:45:28Z,13903,,3,02003,51003,37.071457,-4.720126,False,598018
2026-06-10T08:45:28Z,15806,,4,71801,79309,41.546654,2.2360768,False,"449016,449038"
2026-06-10T08:45:28Z,13904,,8,51003,02003,37.37652,-5.9792943,False,598001
2026-06-10T08:45:28Z,02083,,16,54413,60000,40.37715,-3.6821015,True,102016
2026-06-10T08:45:28Z,13901,,53,02003,51003,37.207523,-5.7067647,False,598010
2026-06-10T08:45:28Z,08103,,7,92102,60000,40.17402,-3.7521777,False,121010
2026-06-10T08:45:28Z,02082,,44,60000,54413,38.089184,-4.4955297,True,103026
2026-06-10T08:45:28Z,08101,,8,37700,60000,39.428963,-3.8175597,False,104008
2026-06-10T08:45:28Z,04261,,5,17000,15410,43.36646,-5.8551083,True,130006
2026-06-10T08:45:28Z,08102,,0,60000,92102,39.869957,-3.9599433,False,114003
2026-06-10T08:45:28Z,02087,,0,56310,60000,37.20612,-3.627319,False,730016
2026-06-10T08:45:28Z,08100,,3,60000,37700,39.713383,-3.8076124,False,100005
2026-06-10T08:45:28Z,05071,,-5,03216,15100,41.62566,-4.7387714,False,112007
2026-06-10T08:45:28Z,15006,,12,71400,79400,41.219936,1.7309104,False,470116
2026-06-10T08:45:28Z,15005,,6,79400,71400,41.21055,1.711303,False,447026
2026-06-10T08:45:28Z,02081,,23,51003,60000,39.334007,-3.8751898,True,100003
2026-06-10T08:45:28Z,02080,,27,60000,51003,37.599476,-5.624349,True,103016
2026-06-10T08:45:28Z,15800,,17,71801,79315,42.414623,3.1613183,False,447055
2026-06-10T08:45:28Z,18912,,18,30100,10000,40.790436,-4.836597,False,599026
2026-06-10T08:45:28Z,15008,,16,71300,79400,41.165386,1.0654731,False,447182
2026-06-10T08:45:28Z,71831,,10,15211,14223,43.4594,-5.0546904,False,527031
2026-06-10T08:45:28Z,71830,,10,15211,21010,43.536385,-6.7200036,False,527013
2026-06-10T08:45:28Z,15254,,6,79315,71801,42.04208,2.9367049,False,449032
2026-06-10T08:45:28Z,18122,,2,65400,79400,41.142723,1.4057415,False,"448016,448021"
2026-06-10T08:45:28Z,18002,,13,15100,10000,40.520798,-4.2466307,False,449009
2026-06-10T08:45:28Z,18081,,13,37200,60911,39.061356,-3.604076,False,449004
2026-06-10T08:45:28Z,00697,,10,71801,50300,39.962643,-0.06994832,True,130041
2026-06-10T08:45:28Z,02074,,17,60000,51405,37.288624,-5.9299273,True,120062
2026-06-10T08:45:28Z,05101,,1,03216,15100,39.46782,-0.57484835,False,112002
2026-06-10T08:45:28Z,00291,,12,37606,17000,40.335796,-3.7634106,False,730023
2026-06-10T08:45:28Z,05100,,7,17000,03216,40.47428,-3.6817195,True,106010
2026-06-10T08:45:28Z,02072,,24,60000,54413,36.73599,-4.5938582,True,102010
2026-06-10T08:45:28Z,05102,,41,17000,60911,40.318356,-3.6494095,True,112003
2026-06-10T08:45:28Z,02076,,27,02003,05000,37.029457,-4.5639114,True,112013
2026-06-10T08:45:28Z,00293,,5,37606,17000,39.96575,-4.526888,False,730019
2026-06-10T08:45:28Z,02075,,39,51405,60000,38.98519,-3.9130611,True,130038
2026-06-10T08:45:28Z,08694,,4,54413,51003,37.790764,-5.1852703,False,104017
2026-06-10T08:45:28Z,04494,,0,08223,17000,42.87044,-8.544757,False,106052
2026-06-10T08:45:28Z,08295,,2,51003,05000,37.888542,-4.789983,False,104005
2026-06-10T08:45:28Z,12421,,11,31400,22308,42.87054,-8.54452,False,599017
2026-06-10T08:45:28Z,04091,,4,17000,16403,41.98629,-4.512589,True,130026
2026-06-10T08:45:28Z,13079,,12,50500,51003,37.57468,-5.80359,False,449050
2026-06-10T08:45:28Z,15063,,1,79400,65411,41.324753,2.0721068,False,447034
2026-06-10T08:45:28Z,05817,,1,61200,10600,38.062885,-0.96662384,False,106014
2026-06-10T08:45:28Z,18331,,4,37606,60400,38.740387,-4.7302876,False,599002
2026-06-10T08:45:28Z,04687,,1,17000,81100,42.400043,-3.5371222,False,121020
2026-06-10T08:45:28Z,09730,,0,87089,60000,43.19097,3.006165,False,100022
2026-06-10T08:45:28Z,03073,,11,60000,04307,41.19089,1.2778916,False,103022
2026-06-10T08:45:28Z,15908,,0,71801,79315,41.91571,2.8014724,False,447175
2026-06-10T08:45:28Z,05890,,5,60000,65300,40.03787,-2.1492486,False,100012
2026-06-10T08:45:28Z,15623,,14,78600,78400,41.67409,1.2755072,False,447051
2026-06-10T08:45:28Z,05093,,6,60911,17000,39.010113,-1.8572556,True,112028
2026-06-10T08:45:28Z,15622,,13,78400,78600,41.730137,1.5152185,False,447053
2026-06-10T08:45:28Z,05095,,0,03216,17000,40.04904,-2.5067174,False,106012
2026-06-10T08:45:28Z,18102,,17,14223,14104,43.105927,-4.0892706,False,447152
2026-06-10T08:45:28Z,14020,,24,65000,65400,40.471718,0.45551574,False,470019
2026-06-10T08:45:28Z,71851,,41,05663,05451,43.23888,-3.357626,False,524027
2026-06-10T08:45:28Z,71850,,7,14223,15211,43.307823,-4.231833,False,527011
2026-06-10T08:45:28Z,18061,,14,10000,11511,40.63226,-4.5766463,False,449046
2026-06-10T08:45:28Z,18183,,2,60911,37200,38.48479,-0.80087405,False,449001
2026-06-10T08:45:28Z,03982,,0,03216,51003,40.06277,-3.6742074,False,112016
2026-06-10T08:45:28Z,00631,,17,30100,04040,42.649036,-2.9985726,True,121006
2026-06-10T08:45:28Z,00752,,71,80100,60000,40.825947,-2.8878484,False,"120004,120012"
2026-06-10T08:45:28Z,02096,,10,60000,51003,38.25543,-4.5714765,False,112019
2026-06-10T08:45:28Z,00192,,14,15100,60911,39.24866,-2.0017037,False,112011
2026-06-10T08:45:28Z,00190,,5,17000,37606,39.89574,-5.078681,False,730011
2026-06-10T08:45:28Z,12526,,15,22308,31400,42.73625,-8.653091,False,599032
2026-06-10T08:45:28Z,05763,,6,61200,11014,41.794384,-4.563158,False,112017
2026-06-10T08:45:28Z,02093,,5,54413,60000,37.925392,-4.690556,True,102011
2026-06-10T08:45:28Z,02494,,1,60000,51003,38.507786,-4.4454045,False,121021
2026-06-10T08:45:28Z,15632,,6,78400,78500,41.61543,0.6415846,False,447093
2026-06-10T08:45:28Z,05083,,-5,60911,17000,40.24745,-3.7412212,True,112030
2026-06-10T08:45:28Z,02092,,4,60000,54413,39.026325,-3.9234068,True,102002
2026-06-10T08:45:28Z,02091,,13,51003,60000,38.055126,-4.517031,False,100006
2026-06-10T08:45:28Z,18901,,11,10000,30110,40.972893,-5.6230044,False,599013
2026-06-10T08:45:28Z,12644,,7,20400,22100,42.40194,-7.802343,False,594015
2026-06-10T08:45:28Z,18033,,5,03100,17000,39.09475,-3.2482822,False,449011
2026-06-10T08:45:28Z,13020,,13,51003,51405,37.183376,-5.790233,False,449008
2026-06-10T08:45:28Z,18030,,7,17000,03100,39.62202,-3.3301535,False,449056
2026-06-10T08:45:28Z,01112,,3,60911,71801,39.086864,-0.46680018,True,130029
2026-06-10T08:45:28Z,03930,,15,71801,51003,41.654217,-1.0752323,True,"102004,102012"
2026-06-10T08:45:28Z,01071,,8,71801,60911,39.443497,-0.38588285,True,130043
2026-06-10T08:45:28Z,05273,,23,60911,22100,40.77478,-3.771993,False,112015
2026-06-10T08:45:28Z,09112,,0,08223,31412,42.373642,-8.632875,False,"121012,121025"
2026-06-10T08:45:28Z,02285,,16,51003,60000,38.472343,-4.453681,True,120051
2026-06-10T08:45:28Z,04186,,32,13200,17000,41.786713,-4.56988,False,130001
2026-06-10T08:45:28Z,16019,,4,11014,80100,42.911213,-2.0713093,False,440237
2026-06-10T08:45:28Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592013
2026-06-10T08:45:28Z,03091,,28,60000,71801,41.521233,-1.4197664,True,103023
2026-06-10T08:45:28Z,03092,,13,04307,60000,41.6303,-0.86409676,False,103014
2026-06-10T08:45:28Z,17501,,45,79400,71300,41.142723,1.4057415,False,447039
2026-06-10T08:45:28Z,14123,,33,65000,61200,38.2721,-0.6951361,False,599015
2026-06-10T08:45:28Z,71870,,39,05451,05663,43.23888,-3.357626,False,524028
2026-06-10T08:45:28Z,01101,,7,04307,60911,41.324085,1.6802776,True,130039
2026-06-10T08:45:28Z,08815,,0,54413,05000,37.21585,-3.6940455,False,102003
2026-06-10T08:45:28Z,00533,,36,11511,71801,42.138924,-1.6256714,True,"120008,120009"
2026-06-10T08:45:28Z,09107,,0,61200,60911,38.246025,-0.76696855,False,104018
2026-06-10T08:45:28Z,09105,,2,60911,61200,38.34467,-0.49552664,False,104002
2026-06-10T08:45:28Z,35204,,54,61307,65000,38.409298,-0.7809713,False,599014
2026-06-10T08:45:28Z,03083,,41,60000,71801,41.66961,-0.9365198,True,"103017,103018"
2026-06-10T08:45:28Z,15854,,13,79315,71801,41.631203,2.373632,False,447177
2026-06-10T08:45:28Z,12101,,-1,10600,15410,43.101616,-5.7720695,False,440217
2026-06-10T08:45:28Z,03080,,7,71801,60000,40.88629,-2.731168,True,103021
2026-06-10T08:45:28Z,03082,,7,71801,60000,41.164726,-2.2775407,True,100018
2026-06-10T08:45:28Z,12623,,9,22100,22200,42.219833,-8.184751,True,440239
2026-06-10T08:45:28Z,15856,,21,79315,71801,42.42464,3.1577737,False,447090
2026-06-10T08:45:28Z,13953,,6,56310,05000,37.204884,-2.9097114,False,599020
2026-06-10T08:45:28Z,14404,,1,60600,65000,38.876293,-1.1470131,False,599006
2026-06-10T09:00:47Z,00605,,1,60000,80100,40.559036,-3.1609807,True,120053
2026-06-10T09:00:47Z,18773,,21,35400,51003,37.837944,-5.7607985,False,599050
2026-06-10T09:00:47Z,71801,,3,21010,05193,43.517235,-8.161411,False,527017
2026-06-10T09:00:47Z,18010,,4,11208,10000,41.372406,-4.832693,False,449002
2026-06-10T09:00:47Z,02101,,14,51003,60000,37.586113,-5.699313,True,100014
2026-06-10T09:00:47Z,00601,,44,60000,80100,42.33007,-1.7205197,False,120010
2026-06-10T09:00:47Z,18093,,23,79400,65400,41.142723,1.4057415,False,"470114,470187"
2026-06-10T09:00:47Z,01092,,26,60911,71801,40.61487,0.46980593,True,130008
2026-06-10T09:00:47Z,02100,,11,60000,51003,39.068733,-3.9032304,False,"100001,100004"
2026-06-10T09:00:47Z,04086,,-1,11600,17000,42.695137,-2.928126,True,130032
2026-06-10T09:00:47Z,04087,,9,17000,13200,42.98402,-2.907723,True,120057
2026-06-10T09:00:47Z,04080,,7,15410,17000,42.43097,-5.274646,True,130027
2026-06-10T09:00:47Z,13009,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-06-10T09:00:47Z,13007,,7,51405,51003,37.176598,-5.78909,False,449015
2026-06-10T09:00:47Z,18300,,39,10600,30110,40.971676,-5.648387,False,599028
2026-06-10T09:00:47Z,71811,,10,21010,15211,43.657055,-7.6001716,False,527015
2026-06-10T09:00:47Z,15032,,25,71400,79400,41.363136,2.1162655,False,470023
2026-06-10T09:00:47Z,04918,,2,30100,17000,41.073875,-5.4230275,False,121029
2026-06-10T09:00:47Z,09090,,1,22100,31412,43.309612,-8.454672,True,121003
2026-06-10T09:00:47Z,00438,,14,71801,13200,41.658478,-0.911167,True,120059
2026-06-10T09:00:47Z,15036,,5,71300,79400,41.118713,0.78626376,False,447040
2026-06-10T09:00:47Z,12681,,1,21010,20400,43.284237,-8.215845,False,594105
2026-06-10T09:00:47Z,14462,,0,65300,65312,40.046852,0.041548997,False,447018
2026-06-10T09:00:47Z,03304,,12,71801,60000,41.54426,0.76737785,False,103004
2026-06-10T09:00:47Z,03943,,27,51003,71801,39.02113,-3.923673,False,"102007,102013"
2026-06-10T09:00:47Z,00276,,20,17000,56310,38.62776,-3.4537346,True,"334023,334024,6B18"
2026-06-10T09:00:47Z,05962,,5,17000,61200,40.051167,-2.490355,False,106011
2026-06-10T09:00:47Z,03303,,-2,60000,71801,40.736958,-3.0059144,False,103025
2026-06-10T09:00:47Z,04475,,11,17000,08223,42.349968,-7.8660703,False,106064
2026-06-10T09:00:47Z,01081,,25,04307,65000,39.853043,-0.1524669,True,130030
2026-06-10T09:00:47Z,04073,,-25,17000,14223,43.256668,-4.064282,True,130009
2026-06-10T09:00:47Z,15640,,24,04040,74217,42.24728,-0.6811604,False,594010
2026-06-10T09:00:47Z,08109,,10,17000,10600,40.910343,-4.094772,False,114013
2026-06-10T09:00:47Z,00622,,10,71801,08223,41.520966,-0.70306736,True,130044
2026-06-10T09:00:47Z,00621,,-1,08223,71801,42.38934,-7.126047,True,130045
2026-06-10T09:00:47Z,04143,,2,60911,14223,38.85812,-1.0136856,True,130042
2026-06-10T09:00:47Z,13903,,3,02003,51003,37.22228,-4.893699,False,598018
2026-06-10T09:00:47Z,15806,,-1,71801,79309,41.67169,2.451189,False,"449016,449038"
2026-06-10T09:00:47Z,13904,,8,51003,02003,37.28699,-5.9228806,False,598001
2026-06-10T09:00:47Z,08103,,7,92102,60000,40.40069,-3.680173,False,121010
2026-06-10T09:00:47Z,13901,,57,02003,51003,37.235825,-5.851279,False,598010
2026-06-10T09:00:47Z,02082,,46,60000,54413,37.88866,-4.7889824,True,103026
2026-06-10T09:00:47Z,08101,,7,37700,60000,39.970417,-3.8418293,False,104008
2026-06-10T09:00:47Z,04261,,7,17000,15410,43.504982,-5.781984,True,130006
2026-06-10T09:00:47Z,02087,,-4,56310,60000,37.183804,-3.6092,False,730016
2026-06-10T09:00:47Z,08100,,1,60000,37700,39.183636,-3.8570013,False,100005
2026-06-10T09:00:47Z,05071,,0,03216,15100,41.662716,-4.7025084,False,112007
