timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-03T19:00:48Z,18322,,22,10600,31200,41.998245,-6.552111,False,599028
2026-06-03T19:00:48Z,71876,,35,05451,05803,42.787754,-4.9718013,False,526019
2026-06-03T19:00:48Z,15051,,8,78600,78400,41.711678,1.5071765,False,447181
2026-06-03T19:00:48Z,18043,,94,60600,17000,39.800995,-3.6378727,False,449036
2026-06-03T19:00:48Z,71874,,9,05451,05679,43.281998,-3.438309,False,524027
2026-06-03T19:00:48Z,13031,,3,51003,50500,37.585155,-5.6938715,False,449013
2026-06-03T19:00:48Z,13394,,9,51003,51405,36.53266,-6.1894894,False,449007
2026-06-03T19:00:48Z,71872,,12,05451,05663,43.40498,-3.6669285,False,524021
2026-06-03T19:00:48Z,15055,,17,79400,73100,41.435318,2.0024602,False,"470023,470071"
2026-06-03T19:00:48Z,00530,,46,71801,11511,43.04592,-2.1973598,True,"120007,120011"
2026-06-03T19:00:48Z,18042,,58,17000,60600,39.481434,-3.2530878,False,449052
2026-06-03T19:00:48Z,04334,,39,31412,17000,40.74285,-3.7341561,False,"730019,730025"
2026-06-03T19:00:48Z,04975,,51,17000,08223,42.06393,-7.1341825,False,106051
2026-06-03T19:00:48Z,04176,,44,13200,17000,42.373116,-3.6576877,True,"120054,120062"
2026-06-03T19:00:48Z,01181,,27,04307,60911,39.870083,-0.13375787,True,130007
2026-06-03T19:00:48Z,14407,,-2,65000,60600,39.039757,-0.4742364,False,599016
2026-06-03T19:00:48Z,13957,,-11,56310,05000,37.209015,-3.6289928,False,599020
2026-06-03T19:00:48Z,04179,,9,17000,20200,42.632835,-6.201497,False,121013
2026-06-03T19:00:48Z,05382,,23,22100,60911,39.066444,-1.9186921,False,112003
2026-06-03T19:00:48Z,15732,,28,71801,79315,42.177708,2.9879465,False,"449027,449034"
2026-06-03T19:00:48Z,04170,,11,16403,17000,40.901596,-4.06996,True,130001
2026-06-03T19:00:48Z,13035,,3,51003,51405,37.33427,-5.96421,False,449015
2026-06-03T19:00:48Z,15734,,3,71801,79309,42.045902,2.952758,False,447165
2026-06-03T19:15:24Z,17200,,1,10600,10400,40.6629,-4.684833,False,470106
2026-06-03T19:15:24Z,18014,,12,11511,10000,40.585495,-4.1321373,False,449006
2026-06-03T19:15:24Z,18134,,5,65400,71600,41.13656,1.3733486,False,447121
2026-06-03T19:15:24Z,04404,,5,31412,17000,42.196922,-7.6415863,False,106057
2026-06-03T19:15:24Z,04405,,2,17000,31412,41.2923,-4.9335504,False,106055
2026-06-03T19:15:24Z,18096,,5,65400,71600,40.755894,0.5853686,False,470187
2026-06-03T19:15:24Z,08208,,2,10600,17000,40.908752,-4.0902658,False,114001
2026-06-03T19:15:24Z,05215,,1,03216,17000,39.448853,-0.38330564,False,106015
2026-06-03T19:15:24Z,08206,,13,71801,78400,41.560318,0.7187238,False,120005
2026-06-03T19:15:24Z,05217,,6,60911,17000,38.357903,-0.5289937,False,106014
2026-06-03T19:15:24Z,03310,,12,71801,60000,41.616547,0.6387379,False,103014
2026-06-03T19:15:24Z,02188,,48,60000,54413,38.010517,-4.564613,False,112027
2026-06-03T19:15:24Z,08200,,0,60000,37700,38.9444,-3.937643,False,"104002,104015"
2026-06-03T19:15:24Z,02187,,24,51003,60000,39.18846,-3.8574376,False,112029
2026-06-03T19:15:24Z,15788,,27,79309,71801,42.047554,2.957259,False,"449032,449038"
2026-06-03T19:15:24Z,12554,,0,22308,31412,42.575745,-8.707112,False,599032
2026-06-03T19:15:24Z,05171,,5,03216,11014,41.985363,-4.3502035,True,112015
2026-06-03T19:15:24Z,15308,,2,04040,71209,41.320477,-0.4270649,False,470171
2026-06-03T19:15:24Z,18779,,30,51003,35400,38.936337,-6.4081583,False,599050
2026-06-03T19:15:24Z,15790,,24,79315,71801,42.325054,3.0861132,False,447039
2026-06-03T19:15:24Z,00437,,22,13200,71801,41.620968,0.607922,False,120059
2026-06-03T19:15:24Z,16004,,0,11511,11200,43.07338,-2.1602342,False,449044
2026-06-03T19:15:24Z,03309,,-4,60000,71801,41.637688,-1.0395974,False,103020
2026-06-03T19:15:24Z,17056,,16,71300,71600,41.186184,1.5262287,False,447084
2026-06-03T19:15:24Z,03942,,7,71801,51003,37.88879,-4.789429,True,"102011,112006"
2026-06-03T19:15:24Z,71891,,10,05803,05451,43.210537,-3.1094835,False,436023
2026-06-03T19:15:24Z,02213,,-2,54413,60000,37.193245,-4.7105107,False,102010
2026-06-03T19:15:24Z,17052,,-1,04040,78400,41.91194,-0.74714124,False,448031
2026-06-03T19:15:24Z,02217,,3,51003,60000,37.632065,-5.5810122,False,112019
2026-06-03T19:15:24Z,05200,,0,15100,03216,39.976994,-2.997426,False,112002
2026-06-03T19:15:24Z,02210,,1,60000,51003,40.360237,-3.6746936,True,"100003,100010"
2026-06-03T19:15:24Z,02175,,20,51405,60000,38.12485,-4.517129,False,130027
2026-06-03T19:15:24Z,08395,,8,51003,05000,37.031,-4.577428,False,104003
2026-06-03T19:15:24Z,15039,,4,71600,71400,41.116234,1.2655184,False,447040
2026-06-03T19:15:24Z,12441,,-3,31412,22308,42.31147,-8.617132,False,599009
2026-06-03T19:15:24Z,14465,,5,65312,65300,40.471718,0.45551574,False,447020
2026-06-03T19:15:24Z,04192,,16,14223,17000,42.478943,-4.3745594,True,130040
2026-06-03T19:15:24Z,04193,,4,17000,14223,42.251354,-4.4051623,False,130031
2026-06-03T19:15:24Z,13019,,2,51405,51003,37.28885,-5.932502,False,449008
2026-06-03T19:15:24Z,12687,,1,21010,31412,43.331417,-8.199194,False,594011
2026-06-03T19:15:24Z,71803,,25,21010,05193,43.686348,-7.84965,False,527019
2026-06-03T19:15:24Z,71823,,6,15211,05571,43.344017,-5.360661,False,529001
2026-06-03T19:15:24Z,15882,,6,79315,71801,41.617207,2.2944357,False,447053
2026-06-03T19:15:24Z,18077,,22,71100,80100,42.17529,-1.6984174,False,464231
2026-06-03T19:15:24Z,18078,,1,81100,71100,42.41113,-2.0980306,False,470124
2026-06-03T19:15:24Z,18079,,0,71100,81200,41.70596,-0.990324,False,463213
2026-06-03T19:15:24Z,02366,,9,60000,56310,37.371426,-3.5447807,True,730013
2026-06-03T19:15:24Z,08505,,4,05000,51003,37.41281,-5.955886,False,104017
2026-06-03T19:15:24Z,00622,,27,71801,08223,42.4138,-7.783395,True,130039
2026-06-03T19:15:24Z,00621,,22,08223,71801,41.193447,1.263611,False,130029
2026-06-03T19:15:24Z,04267,,13,11200,13200,42.690903,-2.9411867,True,130006
2026-06-03T19:15:24Z,05990,,9,60000,65300,39.509624,-1.6431826,False,100002
2026-06-03T19:15:24Z,04384,,44,08223,17000,41.37603,-5.1454153,False,106063
2026-06-03T19:15:24Z,18913,,1,10000,30110,40.971676,-5.648387,False,599022
2026-06-03T19:15:24Z,37279,,6,56310,17000,39.395874,-3.2055266,False,"334006,6B1"
2026-06-03T19:15:24Z,05191,,-6,03216,17000,40.331722,-3.6514916,True,106012
2026-06-03T19:15:24Z,18911,,3,10000,30110,40.427414,-3.7259958,False,599013
2026-06-03T19:15:24Z,71813,,28,21010,15211,43.536007,-7.055802,False,527013
2026-06-03T19:15:24Z,17823,,6,37500,40100,38.881527,-6.381772,False,599011
2026-06-03T19:15:24Z,13073,,0,50500,51003,37.66125,-5.531011,False,449045
2026-06-03T19:15:24Z,18005,,5,10000,15100,41.55819,-4.7599516,False,449009
2026-06-03T19:15:24Z,71832,,24,15211,21010,43.665974,-7.902474,False,527015
2026-06-03T19:15:24Z,15014,,21,79400,71400,41.14838,1.1172072,False,"470095,470103"
2026-06-03T19:15:24Z,05903,,0,61200,60000,39.653313,-1.9476955,False,112030
2026-06-03T19:15:24Z,03201,,6,60000,71801,40.853054,-2.8252654,True,103009
2026-06-03T19:15:24Z,00610,,49,80100,60000,42.170162,-1.684615,False,120060
2026-06-03T19:15:24Z,08855,,-4,54413,05000,37.068726,-4.7192245,False,102007
2026-06-03T19:15:24Z,15818,,64,71801,79315,42.26509,2.9689703,False,"449026,449031"
2026-06-03T19:15:24Z,02193,,15,54413,60000,39.12215,-3.8782463,True,"102013,112013"
2026-06-03T19:15:24Z,14209,,11,60911,65000,38.921707,-0.6604891,False,470019
2026-06-03T19:15:24Z,02192,,12,60000,54413,38.605495,-4.4063396,True,"102004,102015"
2026-06-03T19:15:24Z,00295,,14,37606,17000,39.970726,-4.8265333,False,730017
2026-06-03T19:15:24Z,08212,,3,60000,92102,39.92143,-3.883887,False,100021
2026-06-03T19:15:24Z,02197,,14,05000,60000,39.326164,-3.879958,True,102012
2026-06-03T19:15:24Z,05183,,0,60911,15100,41.435192,-4.8024597,False,112023
2026-06-03T19:15:24Z,14202,,6,61307,65000,39.44816,-0.38355112,False,599045
2026-06-03T19:15:24Z,15653,,1,74217,04040,41.840042,-0.7832464,False,594004
2026-06-03T19:15:24Z,02191,,12,51003,60000,38.75531,-4.079854,True,103003
2026-06-03T19:15:24Z,18007,,0,10000,14100,40.537113,-4.164632,False,449035
2026-06-03T19:15:24Z,13910,,9,51003,02003,37.24813,-5.5629263,False,598016
2026-06-03T19:15:24Z,02190,,4,60000,51003,37.680492,-5.4880843,True,100008
2026-06-03T19:15:24Z,12590,,8,23008,31400,42.836628,-8.60779,False,594102
2026-06-03T19:15:24Z,00801,,2,60000,80100,41.679962,-1.256383,False,120055
2026-06-03T19:15:24Z,18330,,14,60400,37606,38.916107,-6.460835,False,599043
2026-06-03T19:15:24Z,18055,,8,71600,65400,41.0723,1.0179907,False,447173
2026-06-03T19:15:24Z,04167,,18,17000,11600,42.842808,-2.6852214,False,130044
2026-06-03T19:15:24Z,15628,,6,78400,78600,41.740078,1.6083622,False,447133
2026-06-03T19:15:24Z,14016,,2,65000,65400,39.980618,-0.056512877,False,447073
2026-06-03T19:15:24Z,03190,,2,71801,60000,41.291065,-1.8864092,True,103025
2026-06-03T19:15:24Z,17803,,18,37606,37311,38.9215,-6.343041,False,599033
2026-06-03T19:15:24Z,03191,,-5,60000,71801,41.357506,1.191104,True,103012
2026-06-03T19:15:24Z,03192,,20,04307,60000,41.32386,-1.6991405,False,103011
2026-06-03T19:15:24Z,71855,,13,05663,05451,43.23888,-3.357626,False,524021
2026-06-03T19:15:24Z,18105,,16,10600,14223,42.994743,-4.140312,False,440217
2026-06-03T19:15:24Z,18065,,3,10000,11208,42.080097,-4.1981564,False,449054
2026-06-03T19:15:24Z,71852,,23,14223,15211,43.379597,-5.7921753,False,529004
2026-06-03T19:15:24Z,01201,,8,71801,65000,41.139915,1.165689,True,130028
2026-06-03T19:15:24Z,00632,,18,04040,30100,41.542,-4.7601132,False,121023
2026-06-03T19:15:24Z,01161,,23,71801,60911,38.55513,-0.82472956,True,130034
2026-06-03T19:15:24Z,00192,,6,17000,37606,38.920254,-6.926159,False,730016
2026-06-03T19:15:24Z,00190,,0,15410,17000,41.76868,-4.5828543,False,106053
2026-06-03T19:15:24Z,03981,,35,51003,03216,39.55212,-1.2637103,False,112021
2026-06-03T19:15:24Z,03182,,13,71801,60000,40.75378,-2.978295,False,103023
2026-06-03T19:15:24Z,02375,,21,51003,60000,38.652985,-4.350514,False,121010
2026-06-03T19:15:24Z,03183,,0,60000,71801,41.178165,1.3897943,True,103013
2026-06-03T19:15:24Z,09201,,5,31412,22100,43.248436,-8.453996,False,121004
2026-06-03T19:15:24Z,35223,,14,65000,61307,37.78678,-0.95808965,False,599014
2026-06-03T19:15:24Z,18908,,4,30100,10000,40.653522,-4.6812177,False,599037
2026-06-03T19:15:24Z,00194,,10,17000,37606,39.891525,-5.696284,False,730024
2026-06-03T19:15:24Z,18909,,30,10000,30110,40.590195,-4.367635,False,"599001,599002"
2026-06-03T19:15:24Z,04395,,53,17000,31412,41.52919,-5.690494,False,106059
2026-06-03T19:15:24Z,12642,,-1,31412,20300,43.105804,-7.5921154,False,594015
2026-06-03T19:15:24Z,03180,,11,71801,60000,40.410366,-3.4812436,True,103017
2026-06-03T19:15:24Z,08195,,6,51003,54413,37.865906,-4.8538322,False,104005
2026-06-03T19:15:24Z,17018,,2,18000,35400,39.960793,-4.647006,False,599036
2026-06-03T19:15:24Z,12646,,14,22100,31412,42.777306,-7.4259458,False,594105
2026-06-03T19:15:24Z,14304,,3,65400,65000,39.529537,-0.32311922,False,447011
2026-06-03T19:15:24Z,18036,,35,17000,03100,39.70008,-3.4410431,False,449043
2026-06-03T19:15:24Z,16011,,7,11208,81200,42.334705,-1.7171777,False,470203
2026-06-03T19:15:24Z,18037,,26,03100,17000,40.23866,-3.7034385,False,449012
2026-06-03T19:15:24Z,18312,,3,30100,10600,41.126335,-5.205544,False,599041
2026-06-03T19:15:24Z,04909,,1,17000,30100,40.494503,-3.6776705,False,121008
2026-06-03T19:15:24Z,18034,,9,17000,03100,37.99746,-3.8131948,False,449057
2026-06-03T19:15:24Z,13021,,8,51405,51003,36.60378,-6.2177763,False,449053
2026-06-03T19:15:24Z,03931,,6,51003,71801,41.498623,-0.62845355,True,"102003,102008"
2026-06-03T19:15:24Z,02202,,1,60000,54413,39.417286,-3.8225315,True,112014
2026-06-03T19:15:24Z,02200,,2,60000,51003,38.662174,-4.216662,False,103026
2026-06-03T19:15:24Z,08704,,-1,54413,51003,37.358395,-4.8219647,False,104010
2026-06-03T19:15:24Z,01192,,9,60911,71801,41.139404,1.163293,True,130043
2026-06-03T19:15:24Z,15728,,13,71801,79315,42.26509,2.9689703,False,447175
2026-06-03T19:15:24Z,05792,,4,11014,61200,38.855633,-1.0089839,False,112016
2026-06-03T19:15:24Z,17505,,2,71209,04040,41.224564,-0.43822885,False,448017
2026-06-03T19:15:24Z,14479,,13,60913,60902,38.410095,-0.5713725,False,447076
2026-06-03T19:15:24Z,04181,,3,60911,15410,42.588318,-5.5790877,True,130032
2026-06-03T19:15:24Z,13266,,2,50500,50502,37.866085,-4.8537183,False,"446060,446091"
2026-06-03T19:15:24Z,12459,,8,31400,22308,42.61955,-8.769073,False,599040
2026-06-03T19:15:24Z,71876,,38,05451,05803,42.80316,-5.130913,False,526019
2026-06-03T19:15:24Z,15051,,8,78600,78400,41.647717,1.4051423,False,447181
2026-06-03T19:15:24Z,18043,,97,60600,17000,39.930115,-3.747839,False,449036
2026-06-03T19:15:24Z,71874,,7,05451,05679,43.346546,-3.421043,False,524027
2026-06-03T19:15:24Z,16025,,0,11200,11300,42.742737,-2.867332,False,470041
2026-06-03T19:15:24Z,13031,,7,51003,50500,37.66139,-5.5303154,False,449013
2026-06-03T19:15:24Z,13394,,8,51003,51405,36.50309,-6.2721343,False,449007
2026-06-03T19:15:24Z,15055,,17,79400,73100,41.467842,1.9064586,False,"470023,470071"
2026-06-03T19:15:24Z,00530,,43,71801,11511,43.125454,-2.0882945,True,"120007,120011"
2026-06-03T19:15:24Z,18042,,58,17000,60600,39.3798,-3.0852845,False,449052
2026-06-03T19:15:24Z,04975,,50,17000,08223,42.255657,-7.8049855,False,106051
2026-06-03T19:15:24Z,04176,,44,13200,17000,42.37284,-3.6589146,True,"120054,120062"
2026-06-03T19:15:24Z,01181,,30,04307,60911,39.679512,-0.2686107,True,130007
2026-06-03T19:15:24Z,14407,,0,65000,60600,38.99114,-0.5273061,False,599016
2026-06-03T19:15:24Z,15738,,14,71801,79309,41.44217,2.1953545,False,"449016,449033"
2026-06-03T19:15:24Z,04179,,8,17000,20200,42.60186,-6.2801933,False,121013
2026-06-03T19:15:24Z,05382,,29,22100,60911,38.931446,-1.7626927,False,112003
2026-06-03T19:15:24Z,15732,,30,71801,79315,42.302315,3.0441613,False,"449027,449034"
2026-06-03T19:15:24Z,15610,,0,78400,78500,41.63305,1.0181932,False,447158
2026-06-03T19:15:24Z,04170,,6,16403,17000,40.55626,-3.7133076,True,130001
2026-06-03T19:15:24Z,13035,,4,51003,51405,37.216335,-5.8263464,False,449015
2026-06-03T19:15:24Z,15734,,11,71801,79309,42.047554,2.957259,False,447165
2026-06-03T19:30:31Z,18014,,13,11511,10000,40.573296,-3.9551957,False,449006
2026-06-03T19:30:31Z,15024,,2,71400,71600,41.111366,1.2533424,False,448006
2026-06-03T19:30:31Z,18134,,14,65400,71600,41.16823,1.4735919,False,447121
2026-06-03T19:30:31Z,04405,,2,17000,31412,41.43144,-5.329882,False,106055
2026-06-03T19:30:31Z,18096,,4,65400,71600,40.753696,0.6141503,False,470187
2026-06-03T19:30:31Z,08208,,3,10600,17000,40.723156,-3.7200701,False,114001
2026-06-03T19:30:31Z,05215,,-2,03216,17000,39.466446,-0.96948,False,106015
2026-06-03T19:30:31Z,05214,,6,17000,03216,40.14948,-3.7076979,False,106010
2026-06-03T19:30:31Z,05217,,4,60911,17000,38.585552,-0.87421393,False,106014
2026-06-03T19:30:31Z,03310,,17,71801,60000,41.61712,0.31685874,False,103014
2026-06-03T19:30:31Z,02188,,48,60000,54413,37.88664,-4.793521,False,112027
2026-06-03T19:30:31Z,02187,,24,51003,60000,39.70734,-3.8062255,False,112029
2026-06-03T19:30:31Z,15788,,34,79309,71801,42.02718,2.8426123,False,447165
2026-06-03T19:30:31Z,12554,,0,22308,31412,42.67191,-8.725697,False,599032
2026-06-03T19:30:31Z,05171,,6,03216,11014,42.33161,-3.8060477,True,112015
2026-06-03T19:30:31Z,15308,,1,04040,71209,41.224564,-0.43822885,False,470171
2026-06-03T19:30:31Z,18779,,27,51003,35400,39.08963,-6.36854,False,599050
2026-06-03T19:30:31Z,15790,,24,79315,71801,42.196262,2.983195,False,447039
2026-06-03T19:30:31Z,15031,,10,71209,71204,41.21371,0.24228084,False,448004
2026-06-03T19:30:31Z,00437,,20,13200,71801,41.53461,0.7869583,False,120059
2026-06-03T19:30:31Z,16004,,-3,11511,11200,43.072124,-2.29568,False,449044
2026-06-03T19:30:31Z,03309,,-2,60000,71801,41.587734,-0.8215714,False,103020
2026-06-03T19:30:31Z,17056,,16,71300,71600,41.14295,1.4066955,False,447084
2026-06-03T19:30:31Z,71891,,6,05803,05451,43.233353,-3.0160306,False,436023
2026-06-03T19:30:31Z,03942,,7,71801,51003,37.888786,-4.7897706,True,"102011,112006"
2026-06-03T19:30:31Z,02213,,-6,54413,60000,37.620445,-4.914943,False,102010
2026-06-03T19:30:31Z,17052,,-6,04040,78400,41.975677,-0.53843695,False,448031
2026-06-03T19:30:31Z,02217,,8,51003,60000,37.810207,-5.108239,False,112019
2026-06-03T19:30:31Z,05200,,1,15100,03216,40.03621,-2.2981598,False,112002
2026-06-03T19:30:31Z,12968,,2,22100,31304,42.401726,-7.9755497,False,594012
2026-06-03T19:30:31Z,02210,,3,60000,51003,39.970055,-3.8419333,True,"100003,100010"
2026-06-03T19:30:31Z,02175,,23,51405,60000,38.588516,-4.4245005,False,130027
2026-06-03T19:30:31Z,08395,,7,51003,05000,37.13437,-4.229467,False,104003
2026-06-03T19:30:31Z,15039,,1,71600,71400,41.164597,1.1172996,False,447040
2026-06-03T19:30:31Z,12441,,2,31412,22308,42.27088,-8.670404,False,599009
2026-06-03T19:30:31Z,14465,,5,65312,65300,40.320656,0.2361817,False,447020
2026-06-03T19:30:31Z,04192,,10,14223,17000,42.211674,-4.4345036,True,130040
2026-06-03T19:30:31Z,04193,,11,17000,14223,42.379326,-4.3666983,False,130031
2026-06-03T19:30:31Z,13019,,5,51405,51003,37.368835,-5.9778485,False,449008
2026-06-03T19:30:31Z,12687,,8,21010,31412,43.271103,-8.226056,False,594011
2026-06-03T19:30:31Z,71803,,25,21010,05193,43.686348,-7.84965,False,527019
2026-06-03T19:30:31Z,71823,,6,15211,05571,43.344017,-5.360661,False,529001
2026-06-03T19:30:31Z,15882,,8,79315,71801,41.45575,2.1915958,False,447053
2026-06-03T19:30:31Z,18077,,22,71100,80100,42.331585,-1.7194263,False,464231
2026-06-03T19:30:31Z,18078,,3,81100,71100,42.310688,-1.9577888,False,470124
2026-06-03T19:30:31Z,18079,,-1,71100,81200,41.78689,-1.1655593,False,463213
2026-06-03T19:30:31Z,02366,,7,60000,56310,37.412487,-3.3612788,True,730013
2026-06-03T19:30:31Z,00622,,27,71801,08223,42.35324,-7.8770127,True,130039
2026-06-03T19:30:31Z,00621,,23,08223,71801,41.188362,1.4363852,False,130029
2026-06-03T19:30:31Z,04267,,23,11200,13200,42.919506,-2.9004612,True,130006
2026-06-03T19:30:31Z,04140,,13,15410,60911,40.03262,-2.1418207,True,130003
2026-06-03T19:30:31Z,05990,,12,60000,65300,39.519764,-1.1294807,False,100002
2026-06-03T19:30:31Z,04384,,45,08223,17000,41.201077,-4.5434055,False,106063
2026-06-03T19:30:31Z,37279,,12,56310,17000,39.62202,-3.3301535,False,"334006,6B1"
2026-06-03T19:30:31Z,18913,,1,10000,30110,40.971676,-5.648387,False,599022
2026-06-03T19:30:31Z,71813,,28,21010,15211,43.536007,-7.055802,False,527013
2026-06-03T19:30:31Z,18911,,4,10000,30110,40.51482,-3.8779378,False,599013
2026-06-03T19:30:31Z,17823,,4,37500,40100,38.675705,-6.3913,False,599011
2026-06-03T19:30:31Z,13227,,1,50502,50413,37.861877,-4.867808,False,"446060,446091"
2026-06-03T19:30:31Z,13073,,2,50500,51003,37.57866,-5.7833633,False,449045
2026-06-03T19:30:31Z,18005,,2,10000,15100,41.70023,-4.676607,False,449009
2026-06-03T19:30:31Z,71832,,19,15211,21010,43.562122,-8.002723,False,527015
2026-06-03T19:30:31Z,05903,,-1,61200,60000,40.03439,-2.1443257,False,112030
2026-06-03T19:30:31Z,03201,,5,60000,71801,41.14933,-2.3068378,True,103009
2026-06-03T19:30:31Z,00610,,48,80100,60000,41.986954,-1.5042953,False,120060
2026-06-03T19:30:31Z,08855,,-4,54413,05000,37.066795,-4.7187943,False,102007
2026-06-03T19:30:31Z,02193,,16,54413,60000,39.612335,-3.7952712,True,"102013,112013"
2026-06-03T19:30:31Z,14209,,11,60911,65000,38.992287,-0.524618,False,470019
2026-06-03T19:30:31Z,02192,,15,60000,54413,38.229176,-4.5477476,True,"102004,102015"
2026-06-03T19:30:31Z,00295,,14,37606,17000,39.976254,-4.3451743,False,730017
2026-06-03T19:30:31Z,02197,,13,05000,60000,39.85715,-3.863183,True,102012
2026-06-03T19:30:31Z,05183,,2,60911,15100,41.64251,-4.7248683,False,112023
2026-06-03T19:30:31Z,15653,,-3,74217,04040,41.63165,-0.8655382,False,594004
2026-06-03T19:30:31Z,13234,,0,50413,50506,37.93291,-4.6753,False,446088
2026-06-03T19:30:31Z,02191,,15,51003,60000,39.23643,-3.8775647,True,103003
2026-06-03T19:30:31Z,18007,,1,10000,14100,40.555447,-4.296474,False,449035
2026-06-03T19:30:31Z,13910,,16,51003,02003,37.327988,-5.443255,False,598016
2026-06-03T19:30:31Z,02190,,7,60000,51003,37.52667,-5.8880305,True,100008
2026-06-03T19:30:31Z,00801,,1,60000,80100,41.748474,-1.1587665,False,120055
2026-06-03T19:30:31Z,18330,,14,60400,37606,38.914085,-6.618523,False,599043
2026-06-03T19:30:31Z,18055,,7,71600,65400,40.92883,0.8413829,False,447173
2026-06-03T19:30:31Z,09217,,-1,61200,60911,38.04684,-0.9955781,False,104007
2026-06-03T19:30:31Z,04167,,20,17000,11600,42.847614,-2.3862262,False,130044
2026-06-03T19:30:31Z,03992,,1,50500,54413,37.86138,-4.869033,True,112006
2026-06-03T19:30:31Z,15628,,6,78400,78600,41.7286,1.73543,False,447133
2026-06-03T19:30:31Z,14016,,-3,65000,65400,40.058613,0.058411825,False,447073
2026-06-03T19:30:31Z,03190,,0,71801,60000,41.00751,-2.4983442,True,103025
2026-06-03T19:30:31Z,17803,,14,37606,37311,38.91324,-6.0693874,False,599033
2026-06-03T19:30:31Z,03191,,-4,60000,71801,41.36495,1.7205998,True,103012
2026-06-03T19:30:31Z,03192,,17,04307,60000,41.146988,-2.3108335,False,103011
2026-06-03T19:30:31Z,71855,,13,05663,05451,43.23888,-3.357626,False,524021
2026-06-03T19:30:31Z,18105,,14,10600,14223,43.0995,-4.0918665,False,440217
2026-06-03T19:30:31Z,18065,,2,10000,11208,42.245174,-3.9646535,False,449054
2026-06-03T19:30:31Z,01201,,6,71801,65000,40.981796,0.8954621,True,130028
2026-06-03T19:30:31Z,00632,,18,04040,30100,41.414295,-4.8018575,False,121023
2026-06-03T19:30:31Z,01161,,20,71801,60911,38.403404,-0.75160134,True,130034
2026-06-03T19:30:31Z,00190,,5,15410,17000,41.64204,-4.726874,False,106053
2026-06-03T19:30:31Z,03981,,33,51003,03216,39.44377,-0.48740646,False,112021
2026-06-03T19:30:31Z,03182,,11,71801,60000,40.426342,-3.4267352,False,103023
2026-06-03T19:30:31Z,02375,,22,51003,60000,38.83071,-4.0547495,False,121010
2026-06-03T19:30:31Z,03183,,-1,60000,71801,41.412827,2.0077307,True,103013
2026-06-03T19:30:31Z,09201,,3,31412,22100,42.878822,-8.523206,False,121004
2026-06-03T19:30:31Z,35223,,15,65000,61307,37.61505,-0.97407955,False,599014
2026-06-03T19:30:31Z,18908,,3,30100,10000,40.61539,-4.5065894,False,599037
2026-06-03T19:30:31Z,00194,,6,17000,37606,39.937065,-6.0028315,False,730024
2026-06-03T19:30:31Z,18909,,33,10000,30110,40.59953,-4.4950247,False,"599001,599002"
2026-06-03T19:30:31Z,04395,,57,17000,31412,41.67833,-5.808346,False,106059
2026-06-03T19:30:31Z,12642,,-4,31412,20300,43.015522,-7.552616,False,594015
2026-06-03T19:30:31Z,03180,,19,71801,60000,40.335773,-3.6287236,True,103017
2026-06-03T19:30:31Z,08195,,8,51003,54413,37.631752,-4.927498,False,104005
2026-06-03T19:30:31Z,17018,,13,18000,35400,39.95787,-4.855339,False,599036
2026-06-03T19:30:31Z,12646,,19,22100,31412,42.839867,-7.427157,False,594105
2026-06-03T19:30:31Z,14304,,-10,65400,65000,39.444824,-0.38358334,False,447011
2026-06-03T19:30:31Z,18036,,40,17000,03100,39.62202,-3.3301535,False,449043
2026-06-03T19:30:31Z,16011,,6,11208,81200,42.280663,-1.7454163,False,470203
2026-06-03T19:30:31Z,18037,,25,03100,17000,40.40341,-3.6859593,False,449012
2026-06-03T19:30:31Z,18312,,6,30100,10600,41.2204,-5.1065,False,599041
2026-06-03T19:30:31Z,04909,,0,17000,30100,40.7772,-3.7748532,False,121008
2026-06-03T19:30:31Z,18034,,9,17000,03100,37.80382,-3.788002,False,449057
2026-06-03T19:30:31Z,13021,,7,51405,51003,36.776566,-6.0498524,False,449053
2026-06-03T19:30:31Z,03931,,5,51003,71801,41.58669,0.14755426,True,"102003,102008"
2026-06-03T19:30:31Z,02202,,0,60000,54413,38.880943,-3.981656,True,112014
2026-06-03T19:30:31Z,02200,,1,60000,51003,38.33539,-4.5378227,False,103026
2026-06-03T19:30:31Z,14519,,13,61307,61200,37.976032,-1.0885359,False,592017
2026-06-03T19:30:31Z,01192,,9,60911,71801,41.191288,1.2756938,True,130043
2026-06-03T19:30:31Z,05792,,2,11014,61200,38.370846,-0.70053923,False,112016
2026-06-03T19:30:31Z,17505,,2,71209,04040,41.419506,-0.49051872,False,448017
2026-06-03T19:30:31Z,14479,,2,60913,60902,38.41102,-0.7839119,False,447076
2026-06-03T19:30:31Z,04181,,2,60911,15410,42.755234,-5.6421113,True,130032
2026-06-03T19:30:31Z,16017,,0,11208,11200,42.816025,-2.8048563,False,440237
2026-06-03T19:30:31Z,12459,,8,31400,22308,42.602028,-8.762062,False,599040
2026-06-03T19:30:31Z,71876,,41,05451,05803,42.80892,-5.213964,False,526019
2026-06-03T19:30:31Z,15051,,9,78600,78400,41.67112,1.1887636,False,447181
2026-06-03T19:30:31Z,18043,,98,60600,17000,40.091545,-3.6303408,False,449036
2026-06-03T19:30:31Z,16025,,1,11200,11300,42.84213,-2.6800373,False,470041
