timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-05T06:00:41Z,05063,,-2,60911,17000,40.18698,-3.748873,True,106010
2026-06-05T06:00:41Z,00293,,11,37606,17000,38.926888,-6.358015,False,730016
2026-06-05T06:00:41Z,05065,,0,03216,17000,39.96214,-3.335128,False,106001
2026-06-05T06:00:41Z,02075,,5,51405,60000,37.362865,-5.975837,True,130040
2026-06-05T06:00:41Z,15776,,1,79315,71801,42.03695,2.9151897,False,447175
2026-06-05T06:00:41Z,15774,,13,79309,71801,41.96236,2.810216,False,"449022,449028"
2026-06-05T06:00:41Z,02070,,1,60000,51003,38.95733,-3.9180598,True,100004
2026-06-05T06:00:41Z,18054,,-2,65400,71600,41.07264,1.0189598,False,448008
2026-06-05T06:00:41Z,18331,,14,37606,60400,38.92154,-6.3430305,False,599033
2026-06-05T06:00:41Z,17806,,-3,37311,37606,38.92154,-6.3430305,False,599021
2026-06-05T06:00:41Z,03073,,-1,60000,04307,40.597515,-3.1125138,True,103025
2026-06-05T06:00:41Z,13203,,5,50506,50413,37.867188,-4.850265,False,446064
2026-06-05T06:00:41Z,15621,,9,78500,78400,41.646164,1.0783931,False,447133
2026-06-05T06:00:41Z,03071,,-3,60000,71801,41.292294,-1.883379,True,103016
2026-06-05T06:00:41Z,15620,,13,78400,78600,41.730137,1.5152185,False,447158
2026-06-05T06:00:41Z,13206,,3,50413,50502,37.912514,-4.7206926,False,446088
2026-06-05T06:00:41Z,15900,,14,71801,79315,41.93246,2.8086636,False,447027
2026-06-05T06:00:41Z,14018,,5,65400,65000,40.00242,-0.04382715,False,447091
2026-06-05T06:00:41Z,17008,,5,18000,60400,39.979946,-3.7047296,False,449036
2026-06-05T06:00:41Z,13051,,24,01007,51003,37.378838,-5.9797297,False,598014
2026-06-05T06:00:41Z,12480,,1,22308,31400,42.723167,-8.651789,False,594102
2026-06-05T06:00:41Z,18066,,2,14100,10000,40.599358,-4.4949493,False,449044
2026-06-05T06:00:41Z,08915,,1,05000,54413,37.175293,-4.148979,False,102014
2026-06-05T06:00:41Z,00631,,3,30100,04040,41.26396,-5.0080504,False,121016
2026-06-05T06:00:41Z,00752,,-1,81100,81200,42.18659,-1.7481643,False,120010
2026-06-05T06:00:41Z,04154,,6,31412,17000,41.41435,-5.3111978,False,106052
2026-06-05T06:00:41Z,00192,,4,15100,60911,41.47717,-4.78418,False,112016
2026-06-05T06:00:41Z,05763,,-3,61200,11014,39.75132,-1.9462668,False,112003
2026-06-05T06:00:41Z,08475,,-5,05000,51003,37.864872,-4.857341,False,104009
2026-06-05T06:00:41Z,08079,,1,17000,10600,40.57106,-3.7122922,False,114010
2026-06-05T06:00:41Z,03062,,3,04307,60000,41.63507,-0.8722723,False,103006
2026-06-05T06:00:41Z,08077,,5,78400,71801,41.460358,1.9796085,True,106005
2026-06-05T06:00:41Z,03063,,-1,60000,71801,41.68845,-1.1554152,False,103007
2026-06-05T06:00:41Z,08078,,2,10600,17000,40.916023,-4.1142516,False,106003
2026-06-05T06:00:41Z,12641,,3,20300,20400,42.786068,-7.416263,False,594011
2026-06-05T06:00:41Z,08075,,6,51003,54413,37.48979,-4.870053,False,104019
2026-06-05T06:00:41Z,08071,,16,37700,60000,39.87481,-3.866734,False,100002
2026-06-05T06:00:41Z,05080,,3,11014,03216,40.90699,-4.085256,False,112026
2026-06-05T06:00:41Z,18900,,3,30100,10000,40.89262,-5.1689925,False,599007
2026-06-05T06:00:41Z,12644,,2,20400,22100,43.139618,-8.184133,False,594005
2026-06-05T06:00:41Z,16207,,6,11208,11300,42.84904,-2.5145676,False,470173
2026-06-05T06:00:41Z,18901,,3,10000,30110,40.537918,-3.8896847,False,599001
2026-06-05T06:00:41Z,14471,,0,60913,60902,38.44611,-0.8147419,False,447076
2026-06-05T06:00:41Z,15040,,22,78400,71600,41.142723,1.4057415,False,470103
2026-06-05T06:00:41Z,04868,,15,30100,17000,40.90138,-4.069345,True,121015
2026-06-05T06:00:41Z,18031,,0,03100,17000,38.763256,-3.396128,False,449004
2026-06-05T06:00:41Z,01072,,8,65000,71801,40.35981,0.29622495,True,130043
2026-06-05T06:00:41Z,01071,,1,71801,60911,41.14407,1.1841291,True,130028
2026-06-05T06:00:41Z,04464,,6,08223,17000,42.26086,-7.829155,False,106057
2026-06-05T06:00:41Z,08664,,3,54413,51003,37.888447,-4.789464,False,104005
2026-06-05T06:00:41Z,05273,,0,60911,22100,38.90364,-1.5071688,False,112023
2026-06-05T06:00:41Z,04186,,4,13200,17000,43.01721,-2.9667017,False,130044
2026-06-05T06:00:41Z,15720,,30,71801,79309,42.09484,2.9630325,False,"449040,449042"
2026-06-05T06:00:41Z,03092,,2,04307,60000,42.196503,2.9366574,True,103023
2026-06-05T06:00:41Z,04060,,0,15410,17000,42.350952,-5.0563426,False,106058
2026-06-05T06:00:41Z,14510,,11,61200,61307,37.990597,-1.0607129,False,592216
2026-06-05T06:00:41Z,09073,,1,31412,08223,42.60242,-8.762196,False,121011
2026-06-05T06:00:41Z,12613,,2,15100,20200,42.45945,-6.0470614,False,440247
2026-06-05T06:00:41Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T06:00:41Z,09072,,-1,08223,31412,43.18069,-8.448826,False,121002
2026-06-05T06:00:41Z,09071,,1,31412,22100,43.16624,-8.453719,False,121024
2026-06-05T06:00:41Z,17503,,32,78400,04040,41.84897,-0.037693534,False,470094
2026-06-05T06:00:41Z,12611,,8,20200,22100,42.537006,-7.4036627,False,470046
2026-06-05T06:00:41Z,13030,,3,50500,51003,37.53725,-5.876572,False,449015
2026-06-05T06:00:41Z,15850,,20,79309,71801,41.771667,2.673145,False,"449026,449031"
2026-06-05T06:00:41Z,15212,,5,65411,71500,41.107918,1.2113302,False,470070
2026-06-05T06:00:41Z,14123,,0,65000,61200,38.849857,-0.8324801,False,599016
2026-06-05T06:00:41Z,18321,,1,31200,10600,41.848454,-6.2050266,False,599026
2026-06-05T06:00:41Z,18046,,4,80100,71100,41.64946,-0.894138,False,449025
2026-06-05T06:00:41Z,18041,,2,60600,17000,39.884285,-3.73506,False,449011
2026-06-05T06:00:41Z,15050,,8,73100,79400,41.18046,1.5152936,False,"447034,447176"
2026-06-05T06:00:41Z,05668,,14,17000,61200,39.15993,-1.988594,False,106013
2026-06-05T06:00:41Z,00533,,6,11511,71801,43.086807,-2.3200827,True,"120004,120008"
2026-06-05T06:00:41Z,04056,,3,11511,17000,42.422306,-3.4296432,False,121021
2026-06-05T06:00:41Z,35204,,0,61307,65000,37.97269,-1.0929013,False,599045
2026-06-05T06:00:41Z,04295,,1,17000,31412,41.755165,-5.8572493,False,106055
2026-06-05T06:00:41Z,12101,,2,10600,15410,42.049793,-4.584998,False,470156
2026-06-05T06:00:41Z,13951,,-2,56310,05000,37.421997,-3.3148105,False,599029
2026-06-05T06:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-05T06:15:21Z,18773,,9,35400,51003,38.87219,-6.380008,False,599050
2026-06-05T06:15:21Z,17201,,3,10400,10601,41.64204,-4.7268705,False,470106
2026-06-05T06:15:21Z,18010,,5,11208,10000,42.65394,-2.9791076,False,449054
2026-06-05T06:15:21Z,17042,,0,60400,37200,38.898277,-3.6990716,False,449012
2026-06-05T06:15:21Z,13000,,6,51003,51405,36.475067,-6.198563,False,449013
2026-06-05T06:15:21Z,13001,,5,51003,50500,37.643078,-5.555835,False,449008
2026-06-05T06:15:21Z,00601,,1,60000,80100,40.80793,-2.9150116,False,"120001,120009"
2026-06-05T06:15:21Z,16071,,1,81200,81100,42.395054,-2.0880215,False,470171
2026-06-05T06:15:21Z,02063,,14,54413,60000,39.07726,-3.8978603,True,102002
2026-06-05T06:15:21Z,04088,,10,20200,17000,42.58606,-5.579291,False,121023
2026-06-05T06:15:21Z,02061,,30,51003,60000,38.985115,-3.9130135,False,103004
2026-06-05T06:15:21Z,01092,,3,60911,71801,38.994846,-0.5187698,True,130007
2026-06-05T06:15:21Z,15309,,5,71209,04040,41.60068,-0.81984615,False,470104
2026-06-05T06:15:21Z,02067,,8,05000,60000,38.40005,-4.473163,False,102015
2026-06-05T06:15:21Z,03272,,0,74200,60000,41.989784,-0.49679172,False,112020
2026-06-05T06:15:21Z,04086,,0,11600,17000,43.339237,-1.8009418,True,130006
2026-06-05T06:15:21Z,04087,,0,17000,13200,41.473278,-4.7860227,True,"120062,120063"
2026-06-05T06:15:21Z,08287,,5,71801,04307,41.379074,2.139723,False,100011
2026-06-05T06:15:21Z,13002,,6,51003,51405,37.1368,-5.806549,False,449053
2026-06-05T06:15:21Z,08283,,6,92102,60000,40.24356,-3.7421746,False,121010
2026-06-05T06:15:21Z,13003,,9,51405,51003,37.183376,-5.790233,False,449005
2026-06-05T06:15:21Z,15032,,0,71204,71209,41.2324,0.13543616,False,448031
2026-06-05T06:15:21Z,16000,,0,11600,11208,42.855434,-2.5900693,False,447172
2026-06-05T06:15:21Z,18300,,4,10600,30110,41.337902,-4.884648,False,599038
2026-06-05T06:15:21Z,15031,,7,71600,71300,41.16355,1.0816325,False,447121
2026-06-05T06:15:21Z,15030,,2,71300,71600,41.142723,1.4057415,False,447180
2026-06-05T06:15:21Z,16001,,0,11200,11511,42.692184,-2.9373488,False,449035
2026-06-05T06:15:21Z,18024,,7,60400,65000,39.260685,-2.598502,False,470019
2026-06-05T06:15:21Z,12680,,4,20400,21010,43.315468,-8.207435,False,594105
2026-06-05T06:15:21Z,00276,,0,17000,56310,40.416958,-3.7032108,False,"334006,6B1"
2026-06-05T06:15:21Z,04114,,4,20309,17000,42.016464,-6.3533053,True,730018
2026-06-05T06:15:21Z,15718,,0,79309,79315,42.423855,3.1580498,False,447157
2026-06-05T06:15:21Z,03662,,4,04307,60000,41.382545,1.1743486,False,103003
2026-06-05T06:15:21Z,01081,,6,04307,65000,41.379074,2.139723,True,130045
2026-06-05T06:15:21Z,04073,,0,17000,14223,41.781334,-4.6094146,True,130003
2026-06-05T06:15:21Z,08278,,2,10600,17000,41.273537,-4.680827,False,"114006,114011"
2026-06-05T06:15:21Z,08275,,11,51003,05000,37.66514,-5.537705,False,104012
2026-06-05T06:15:21Z,12961,,3,31304,22100,42.356056,-7.8825192,False,599046
2026-06-05T06:15:21Z,08271,,6,37700,60000,39.818085,-3.8548498,False,104015
2026-06-05T06:15:21Z,04072,,27,14223,60911,43.075466,-4.075232,True,130032
2026-06-05T06:15:21Z,09480,,-2,22100,31412,42.76548,-8.354258,False,121018
2026-06-05T06:15:21Z,09083,,1,31412,08223,43.16792,-8.45381,False,121004
2026-06-05T06:15:21Z,09082,,-1,08223,31412,42.422356,-8.635384,False,121003
2026-06-05T06:15:21Z,71820,,2,05571,15211,43.412205,-5.1178365,False,529004
2026-06-05T06:15:21Z,14430,,4,65300,65312,40.45677,0.4417435,False,447018
2026-06-05T06:15:21Z,17021,,-2,35400,18000,39.922443,-5.1828847,False,599036
2026-06-05T06:15:21Z,15760,,20,79315,71801,41.44513,2.1963325,False,"449016,449033"
2026-06-05T06:15:21Z,15001,,3,71600,71400,41.114426,1.2598389,False,447173
2026-06-05T06:15:21Z,18072,,-1,81100,04040,41.722538,-1.0203216,False,470203
2026-06-05T06:15:21Z,18074,,16,80100,71100,42.63664,-1.6380814,False,463213
2026-06-05T06:15:21Z,00621,,2,08223,71801,42.737717,-8.694985,False,130029
2026-06-05T06:15:21Z,18071,,13,71100,11200,42.525692,-1.6711937,False,470085
2026-06-05T06:15:21Z,05871,,30,65300,60000,39.541157,-1.9256526,False,100012
2026-06-05T06:15:21Z,15806,,22,71600,79400,41.309685,2.028578,False,450009
2026-06-05T06:15:21Z,02083,,0,54413,60000,37.420784,-4.859188,True,102007
2026-06-05T06:15:21Z,04261,,0,17000,15410,41.69086,-4.683115,True,130027
2026-06-05T06:15:21Z,15808,,2,71600,79400,41.198406,1.649921,False,450024
2026-06-05T06:15:21Z,15645,,0,74217,04040,42.284115,-0.6910913,False,594001
2026-06-05T06:15:21Z,05070,,5,17000,03216,40.280396,-3.7068043,True,112022
2026-06-05T06:15:21Z,14432,,2,65300,65312,40.13034,0.15345259,False,447010
2026-06-05T06:15:21Z,05072,,7,17000,60911,40.032944,-2.1422782,True,112028
2026-06-05T06:15:21Z,18910,,20,30100,10000,40.594364,-3.9735398,False,"599002,599013"
2026-06-05T06:15:21Z,02080,,7,60000,51003,40.374214,-3.680545,True,103018
2026-06-05T06:15:21Z,15800,,6,71801,79315,41.732876,2.5935645,False,"449027,449034"
2026-06-05T06:15:21Z,71831,,-3,15211,14223,43.381767,-5.72973,False,433019
2026-06-05T06:15:21Z,18121,,0,71600,65400,40.8861,0.8006144,False,448005
2026-06-05T06:15:21Z,71830,,2,15211,21010,43.394592,-6.06357,False,529001
2026-06-05T06:15:21Z,18001,,8,10000,10600,40.60776,-4.524777,False,449037
2026-06-05T06:15:21Z,18002,,4,15100,10000,41.802254,-4.583905,False,449002
2026-06-05T06:15:21Z,15770,,62,79309,71801,41.54588,2.2337062,False,"449032,449038"
2026-06-05T06:15:21Z,00697,,2,71801,50300,41.19055,1.2797841,True,130039
2026-06-05T06:15:21Z,00291,,2,37606,17000,39.943214,-6.0137787,False,730024
2026-06-05T06:15:21Z,02074,,-3,60000,51405,38.699368,-4.102997,True,120064
2026-06-05T06:15:21Z,02073,,9,54413,60000,38.092457,-4.494546,False,112013
2026-06-05T06:15:21Z,02072,,-1,60000,54413,38.867527,-3.9976444,True,"112004,112006"
2026-06-05T06:15:21Z,02071,,14,51003,60000,37.887676,-4.7911987,True,100005
2026-06-05T06:15:21Z,05064,,8,17000,03216,39.528156,-1.1488888,False,106015
2026-06-05T06:15:21Z,05063,,6,60911,17000,40.245975,-3.7417102,True,106010
2026-06-05T06:15:21Z,00293,,11,37606,17000,38.92154,-6.3430305,False,730016
2026-06-05T06:15:21Z,05065,,-3,03216,17000,40.186985,-3.7488732,False,106001
2026-06-05T06:15:21Z,02075,,7,51405,60000,37.392544,-5.9750113,True,130040
2026-06-05T06:15:21Z,15776,,0,79315,71801,41.979404,2.8167021,False,447175
2026-06-05T06:15:21Z,09142,,-463,08223,31412,43.349735,-8.413666,False,121005
2026-06-05T06:15:21Z,15774,,14,79309,71801,41.841217,2.8006237,False,"449022,449028"
2026-06-05T06:15:21Z,02070,,5,60000,51003,38.690674,-4.1121364,True,100004
2026-06-05T06:15:21Z,18054,,0,65400,71600,41.11299,1.1505345,False,448008
2026-06-05T06:15:21Z,18331,,10,37606,60400,38.9215,-6.343041,False,599033
2026-06-05T06:15:21Z,17806,,-3,37311,37606,38.9215,-6.343041,False,599021
2026-06-05T06:15:21Z,03073,,-2,60000,04307,40.92319,-2.651798,True,103025
2026-06-05T06:15:21Z,13203,,7,50506,50413,37.888447,-4.789464,False,446064
2026-06-05T06:15:21Z,15621,,7,78500,78400,41.63193,0.89624023,False,447133
2026-06-05T06:15:21Z,15620,,13,78400,78600,41.730137,1.5152185,False,447158
2026-06-05T06:15:21Z,03071,,-6,60000,71801,41.690495,-1.2343448,True,103016
2026-06-05T06:15:21Z,08085,,2,51003,54413,37.556328,-5.8552055,False,104008
2026-06-05T06:15:21Z,13206,,8,50413,50502,37.888447,-4.789464,False,446088
2026-06-05T06:15:21Z,15900,,16,71801,79315,42.027573,2.8759348,False,447027
2026-06-05T06:15:21Z,14018,,5,65400,65000,39.9202,-0.1028654,False,447091
2026-06-05T06:15:21Z,17008,,9,18000,60400,39.822823,-3.6549902,False,449036
2026-06-05T06:15:21Z,08081,,1,37700,60000,38.691467,-4.1118674,False,104018
2026-06-05T06:15:21Z,12480,,4,22308,31400,42.81468,-8.6181755,False,594102
2026-06-05T06:15:21Z,14020,,4,65000,65400,39.43948,-0.35174787,False,470090
2026-06-05T06:15:21Z,18066,,2,14100,10000,40.589165,-4.3616233,False,449044
2026-06-05T06:15:21Z,08915,,1,05000,54413,37.128212,-4.383376,False,102014
2026-06-05T06:15:21Z,00631,,4,30100,04040,41.357464,-4.85351,False,121016
2026-06-05T06:15:21Z,00752,,20,80100,60000,41.936584,-1.4487245,False,"120010,120012"
2026-06-05T06:15:21Z,00192,,3,15100,60911,41.002773,-4.3027945,False,112016
2026-06-05T06:15:21Z,04154,,6,31412,17000,41.261482,-4.663249,False,106052
2026-06-05T06:15:21Z,05763,,-4,61200,11014,40.048576,-2.511673,False,112003
2026-06-05T06:15:21Z,08475,,0,05000,51003,37.888447,-4.789464,False,104009
2026-06-05T06:15:21Z,08079,,0,17000,10600,40.889355,-4.0354095,False,114010
2026-06-05T06:15:21Z,03062,,2,04307,60000,41.68488,-1.1433487,False,103006
2026-06-05T06:15:21Z,03063,,-3,60000,71801,41.657997,-0.90943277,False,103007
2026-06-05T06:15:21Z,08078,,9,10600,17000,40.901814,-4.070578,False,106003
2026-06-05T06:15:21Z,12641,,7,20300,20400,42.89176,-7.4559393,False,594011
2026-06-05T06:15:21Z,08075,,7,51003,54413,37.153355,-4.7072053,False,104019
2026-06-05T06:15:21Z,15753,,33,74200,04040,42.11763,-0.4139582,False,599005
2026-06-05T06:15:21Z,08071,,11,37700,60000,40.317104,-3.6491454,False,100002
2026-06-05T06:15:21Z,05080,,12,11014,03216,40.743134,-3.7344952,False,112026
2026-06-05T06:15:21Z,18900,,3,30100,10000,40.831802,-4.9285784,False,599007
2026-06-05T06:15:21Z,18901,,0,10000,30110,40.626064,-4.014041,False,599001
2026-06-05T06:15:21Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470173
2026-06-05T06:15:21Z,12644,,4,20400,22100,43.163593,-8.010358,False,594005
2026-06-05T06:15:21Z,14471,,0,60913,60902,38.55448,-0.8240573,False,447076
2026-06-05T06:15:21Z,15042,,0,78400,71600,41.58237,0.6890049,False,447181
2026-06-05T06:15:21Z,04868,,12,30100,17000,40.520477,-3.6851592,True,121015
2026-06-05T06:15:21Z,18031,,2,03100,17000,38.993507,-3.383126,False,449004
2026-06-05T06:15:21Z,01072,,12,65000,71801,40.59649,0.45016915,True,130043
2026-06-05T06:15:21Z,01071,,2,71801,60911,41.04297,0.96180254,True,130028
2026-06-05T06:15:21Z,08664,,1,54413,51003,37.733067,-5.3133326,False,104005
2026-06-05T06:15:21Z,05273,,-1,60911,22100,38.999893,-1.8470497,False,112023
2026-06-05T06:15:21Z,04186,,2,13200,17000,42.928566,-2.915172,False,130044
2026-06-05T06:15:21Z,03092,,2,04307,60000,41.979424,2.8167083,True,103023
2026-06-05T06:15:21Z,15720,,28,71801,79309,42.259655,2.9691727,False,"449040,449042"
2026-06-05T06:15:21Z,04060,,-1,15410,17000,42.026512,-4.549305,False,106058
2026-06-05T06:15:21Z,14510,,8,61200,61307,37.818768,-0.95074505,False,592216
2026-06-05T06:15:21Z,09073,,3,31412,08223,42.456543,-8.644073,False,121011
2026-06-05T06:15:21Z,12613,,5,15100,20200,42.59879,-6.108556,False,440247
2026-06-05T06:15:21Z,17227,,1,10500,10600,41.64204,-4.7268705,False,599042
2026-06-05T06:15:21Z,09072,,1,08223,31412,43.34694,-8.417373,False,121002
2026-06-05T06:15:21Z,17503,,32,78400,04040,41.81719,-0.17232084,False,470094
2026-06-05T06:15:21Z,09071,,-1,31412,22100,42.870934,-8.543584,False,121024
2026-06-05T06:15:21Z,12611,,8,20200,22100,42.529545,-7.5032,False,470046
2026-06-05T06:15:21Z,13030,,5,50500,51003,37.40881,-5.9583316,False,449015
2026-06-05T06:15:21Z,15850,,22,79309,71801,41.685665,2.4908714,False,"449026,449031"
2026-06-05T06:15:21Z,14123,,1,65000,61200,38.725815,-0.9590236,False,599016
2026-06-05T06:15:21Z,18321,,-1,31200,10600,41.681793,-5.97179,False,599026
2026-06-05T06:15:21Z,18041,,1,60600,17000,40.040527,-3.620623,False,449011
2026-06-05T06:15:21Z,15050,,16,73100,79400,41.23139,1.550066,False,"447034,447176"
2026-06-05T06:15:21Z,05668,,18,17000,61200,38.990967,-1.8393142,False,106013
2026-06-05T06:15:21Z,00533,,6,11511,71801,42.96491,-2.306683,True,"120004,120008"
2026-06-05T06:15:21Z,17191,,2,35005,35002,40.2326,-3.848906,False,598009
2026-06-05T06:15:21Z,04056,,1,11511,17000,42.372715,-3.6595275,False,121021
2026-06-05T06:15:21Z,35204,,7,61307,65000,38.06165,-0.9683076,False,599045
2026-06-05T06:15:21Z,04295,,0,17000,31412,42.044403,-6.546769,False,106055
2026-06-05T06:15:21Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470156
2026-06-05T06:15:21Z,13951,,-3,56310,05000,37.403072,-3.4927452,False,599029
2026-06-05T06:15:21Z,03081,,-1,60000,71801,40.424786,-3.4409578,True,103013
2026-06-05T06:15:21Z,03082,,1,71801,60000,41.466537,1.9758767,True,100006
2026-06-05T06:30:32Z,18773,,9,35400,51003,38.65098,-6.3782673,False,599050
2026-06-05T06:30:32Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-06-05T06:30:32Z,18010,,6,11208,10000,42.6248,-3.2390141,False,449054
2026-06-05T06:30:32Z,17042,,1,60400,37200,38.97431,-3.9054132,False,449012
2026-06-05T06:30:32Z,13001,,11,51003,50500,37.690468,-5.4330974,False,449008
2026-06-05T06:30:32Z,00601,,1,60000,80100,41.024803,-2.4669826,False,"120001,120009"
2026-06-05T06:30:32Z,16071,,1,81200,81100,42.443558,-2.291637,False,470171
2026-06-05T06:30:32Z,02063,,13,54413,60000,39.631035,-3.8000798,True,102002
2026-06-05T06:30:32Z,04088,,10,20200,17000,42.5728,-5.579984,False,121023
2026-06-05T06:30:32Z,04364,,9,31412,17000,42.35022,-7.870988,False,106063
2026-06-05T06:30:32Z,02061,,27,51003,60000,39.434364,-3.8159854,False,103004
2026-06-05T06:30:32Z,01092,,2,60911,71801,39.19793,-0.4402452,True,130007
2026-06-05T06:30:32Z,02067,,6,05000,60000,38.6978,-4.1046543,False,102015
2026-06-05T06:30:32Z,03272,,0,74200,60000,41.864986,-0.7703235,False,112020
2026-06-05T06:30:32Z,04086,,0,11600,17000,43.31942,-1.9371146,True,130006
2026-06-05T06:30:32Z,04087,,2,17000,13200,41.64812,-4.712652,True,"120062,120063"
2026-06-05T06:30:32Z,08287,,8,71801,04307,41.555023,2.263602,False,100011
2026-06-05T06:30:32Z,13002,,4,51003,51405,36.964985,-6.051517,False,449053
2026-06-05T06:30:32Z,13003,,9,51405,51003,37.287285,-5.9234576,False,449005
2026-06-05T06:30:32Z,16000,,-1,11208,11200,42.852554,-2.7368746,False,447172
2026-06-05T06:30:32Z,15032,,0,71204,71209,41.21371,0.24228084,False,448031
2026-06-05T06:30:32Z,71811,,-15,21010,15211,43.517235,-8.161411,False,527015
2026-06-05T06:30:32Z,18300,,5,10600,30110,41.23424,-5.0767727,False,599038
2026-06-05T06:30:32Z,15031,,2,71600,71300,41.140186,0.97565055,False,447121
2026-06-05T06:30:32Z,16001,,-1,11200,11511,42.814713,-2.811883,False,449035
2026-06-05T06:30:32Z,12680,,4,20400,21010,43.378002,-8.201387,False,594105
2026-06-05T06:30:32Z,18024,,8,60400,65000,39.111588,-2.0004401,False,470019
2026-06-05T06:30:32Z,00276,,3,17000,56310,40.38432,-3.6794615,False,"334006,6B1"
2026-06-05T06:30:32Z,04114,,2,20309,17000,41.707657,-5.8365693,True,730018
2026-06-05T06:30:32Z,04475,,1,17000,08223,40.48364,-3.67624,False,106062
2026-06-05T06:30:32Z,01081,,8,04307,65000,41.33456,2.1008565,True,130045
2026-06-05T06:30:32Z,03662,,7,04307,60000,41.57795,0.64002156,False,103003
2026-06-05T06:30:32Z,04073,,0,17000,14223,41.989456,-4.5129476,True,130003
2026-06-05T06:30:32Z,08275,,16,51003,05000,37.843616,-4.9292088,False,104012
2026-06-05T06:30:32Z,09087,,0,61200,60911,38.06101,-0.9696686,False,104006
2026-06-05T06:30:32Z,08271,,2,37700,60000,40.32885,-3.6496365,False,104015
2026-06-05T06:30:32Z,04072,,28,14223,60911,42.97201,-4.1524334,True,130032
2026-06-05T06:30:32Z,09480,,-3,22100,31412,42.871056,-8.543289,False,121018
2026-06-05T06:30:32Z,09083,,-1,31412,08223,42.871033,-8.543341,False,121004
2026-06-05T06:30:32Z,09082,,0,08223,31412,42.5969,-8.751527,False,121003
2026-06-05T06:30:32Z,71820,,1,05571,15211,43.38749,-5.188415,False,529004
2026-06-05T06:30:32Z,17021,,0,35400,18000,39.94592,-4.880306,False,599036
2026-06-05T06:30:32Z,15760,,21,79315,71801,41.386475,2.1570866,False,"449016,449033"
2026-06-05T06:30:32Z,15001,,2,71600,71400,41.15887,1.1246841,False,447173
2026-06-05T06:30:32Z,18074,,12,80100,71100,42.52181,-1.6719489,False,463213
2026-06-05T06:30:32Z,00621,,2,08223,71801,42.870293,-8.545121,False,130029
2026-06-05T06:30:32Z,18071,,17,71100,11200,42.679367,-1.6589316,False,470085
2026-06-05T06:30:32Z,05871,,30,65300,60000,40.028854,-2.1364925,False,100012
2026-06-05T06:30:32Z,15806,,22,71600,79400,41.352642,2.1152515,False,450009
2026-06-05T06:30:32Z,02083,,-4,54413,60000,37.831913,-4.9618454,True,102007
2026-06-05T06:30:32Z,13901,,1,02003,51003,37.155552,-4.7688484,False,599039
2026-06-05T06:30:32Z,13902,,1,51003,02003,37.362267,-5.9755864,False,598014
2026-06-05T06:30:32Z,04261,,0,17000,15410,41.99356,-4.514304,True,130027
2026-06-05T06:30:32Z,15808,,6,71600,79400,41.219093,1.7390275,False,450024
2026-06-05T06:30:32Z,15645,,3,74217,04040,42.21096,-0.6041911,False,594001
2026-06-05T06:30:32Z,05070,,32,17000,03216,40.03711,-3.6661882,True,112022
2026-06-05T06:30:32Z,14435,,1,65312,65300,40.412235,0.39278468,False,447018
2026-06-05T06:30:32Z,14432,,3,65300,65312,40.27428,0.2392321,False,447010
2026-06-05T06:30:32Z,05072,,8,17000,60911,39.557987,-1.9662311,True,112028
2026-06-05T06:30:32Z,02080,,7,60000,51003,39.9177,-3.8827732,True,103018
2026-06-05T06:30:32Z,18910,,19,30100,10000,40.47999,-3.8512619,False,"599002,599013"
2026-06-05T06:30:32Z,15800,,5,71801,79315,41.83925,2.7982273,False,"449027,449034"
2026-06-05T06:30:32Z,71831,,0,15211,14223,43.38804,-5.6649175,False,433019
2026-06-05T06:30:32Z,71830,,2,15211,21010,43.448746,-6.0771136,False,529001
2026-06-05T06:30:32Z,18121,,-1,71600,65400,40.75901,0.55585057,False,448005
2026-06-05T06:30:32Z,18001,,9,10000,10600,40.663006,-4.684891,False,449037
2026-06-05T06:30:32Z,15770,,66,79309,71801,41.44778,2.1971087,False,"449032,449038"
2026-06-05T06:30:32Z,18123,,2,71600,65400,41.142723,1.4057415,False,470103
2026-06-05T06:30:32Z,18002,,4,15100,10000,41.64595,-4.715648,False,449002
2026-06-05T06:30:32Z,00697,,-5,71801,50300,41.139843,1.1653447,True,130039
2026-06-05T06:30:32Z,00291,,2,37606,17000,39.894756,-5.7432213,False,730024
2026-06-05T06:30:32Z,02074,,4,60000,51405,38.6603,-4.3402605,True,120064
2026-06-05T06:30:32Z,02073,,14,54413,60000,38.455452,-4.440419,False,112013
2026-06-05T06:30:32Z,02072,,1,60000,54413,38.66148,-4.204701,True,"112004,112006"
2026-06-05T06:30:32Z,02071,,16,51003,60000,37.926098,-4.6888833,True,100005
2026-06-05T06:30:32Z,05064,,9,17000,03216,39.469852,-0.6773447,False,106015
2026-06-05T06:30:32Z,05063,,21,60911,17000,40.37192,-3.6797078,True,106010
2026-06-05T06:30:32Z,00293,,12,37606,17000,39.237534,-6.3703775,False,730016
2026-06-05T06:30:32Z,02075,,5,51405,60000,37.47097,-5.9492273,True,130040
2026-06-05T06:30:32Z,05065,,10,03216,17000,40.21632,-3.7486274,False,106001
